iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3764728315119072,0.37470424001303443,0.0019389842992781178,0.0001,3.033361557586818e-06,0.0031288149767031495,0.0004983902306560412,17179,0.3764728315119072
904,0.37333352468405606,0.3747764086780611,0.0024260285701549,0.0001,4.0140469443639794e-06,0.003309150595953358,0.0005056507271463211,17325,0.37333352468405606
905,0.3719874225673975,0.3748130750443612,0.002179329873144678,0.0001,3.501055764799755e-06,0.0032129654238602107,0.0005239993759107997,17433,0.3719874225673975
906,0.3715756208537336,0.374826189905241,0.002234481988771298,0.0001,3.5652831446994974e-06,0.0031911495931636344,0.0005038320820674347,17270,0.3715756208537336
907,0.3781913669007424,0.37492263859777614,0.0025538541769609267,0.0001,4.046052511446753e-06,0.0031685853859217076,0.0005185270360686574,17159,0.3781913669007424
908,0.3763943720183944,0.3749014092669633,0.0016279756112022104,0.0001,2.6048708275270027e-06,0.0032001349523945073,0.0005051684883388291,17100,0.3763943720183944
909,0.38054291093810044,0.374978970225279,0.0024699165043921335,0.0001,4.050649179611077e-06,0.0032799887546060783,0.0005279018394046926,17054,0.38054291093810044
910,0.37442415233218895,0.3750620954636924,0.0023232505051735673,0.0001,3.7631493216784244e-06,0.0032395553671878225,0.0005104379521434311,17256,0.37442415233218895
911,0.3783842819402101,0.3751642853113276,0.002324149156671279,0.0001,3.4847414178039186e-06,0.002998724421624365,0.000516490215396654,17148,0.3783842819402101
912,0.37637541490239057,0.3752366237047222,0.0020179818949178463,0.0001,3.0258349552573245e-06,0.0029988722523999747,0.0004805027153720439,17188,0.37637541490239057
913,0.37389986824689714,0.37529351761233765,0.0021824467054818645,0.0001,3.3486726914297934e-06,0.003068732613739071,0.0004785878665820767,17298,0.37389986824689714
914,0.38052519311692257,0.375336462957165,0.0021763137311540245,0.0001,3.351441405538371e-06,0.0030799248817505887,0.0004967806211389693,17067,0.38052519311692257
915,0.3726737976682784,0.3754306693744449,0.0022683001082626675,0.0001,3.3965978763931746e-06,0.002994839936761887,0.00047278963183955164,17396,0.3726737976682784
916,0.3837859706278587,0.3754901355933569,0.0023030506140295287,0.0001,3.392441948138659e-06,0.002946042025713953,0.0005015483091846411,16881,0.3837859706278587
917,0.3711474745738006,0.37558230624248257,0.002597454644143811,0.0001,4.425271432814379e-06,0.0034073907259874895,0.0005009591848282283,17444,0.3711474745738006
918,0.3698758295634177,0.3755869443018359,0.0015693480843033242,0.0001,2.4425740315399844e-06,0.0031128518344281896,0.0004969934406576562,17548,0.3698758295634177
919,0.37924829395554605,0.3756862559503777,0.0022634220035857135,0.0001,3.286489734865273e-06,0.0029040008709456874,0.0005217769430160502,17075,0.37924829395554605
920,0.37575232210734816,0.375691051793468,0.0019146305454564472,0.0001,2.874028004969201e-06,0.003002175027228591,0.0005133018726026399,17247,0.37575232210734816
921,0.37233446390769875,0.37581635187036616,0.00249480923574166,0.0001,3.7668891239811012e-06,0.0030197812882965984,0.0005057265518606232,17361,0.37233446390769875
922,0.37812998969776446,0.37590424197400674,0.002282153805168091,0.0001,3.446904641850264e-06,0.003020747010166025,0.0005048966900219368,17124,0.37812998969776446
923,0.376545777302818,0.37602552692735325,0.0023245635186289184,0.0001,3.3712355065292828e-06,0.0029005320607609943,0.0005003554300116761,17245,0.376545777302818
924,0.37481482531374405,0.37607588089918714,0.002404929150211077,0.0001,3.925364731354292e-06,0.0032644327430683493,0.0005193735552309296,17242,0.37481482531374405
925,0.37484351829890655,0.3760620822102924,0.0019490694627464923,0.0001,3.0922694782127984e-06,0.003173072624980116,0.0005066742067366964,17274,0.37484351829890655
926,0.38018983024127045,0.3760936812918274,0.002042790810204465,0.0001,2.971293232883098e-06,0.0029090528683019656,0.0005183839844559572,17100,0.38018983024127045
927,0.3826068674212901,0.3761388797248177,0.002127867565405004,0.0001,3.2969421934970116e-06,0.003098822734176592,0.0005087600945831877,16922,0.3826068674212901
928,0.37957049594852244,0.3762123710674268,0.002230773674107394,0.0001,3.1753500211292026e-06,0.002846859865691901,0.0005102988367589299,17145,0.37957049594852244
929,0.3762164197037,0.37626039482096607,0.001987485222333993,0.0001,2.926264129865768e-06,0.0029446902014489697,0.0004917443430992872,17163,0.3762164197037
930,0.3785053351226887,0.3763474452633834,0.0022615464959583826,0.0001,3.263617703866345e-06,0.0028861822736775634,0.0005000162459771037,17025,0.3785053351226887
931,0.3797767629192417,0.37641698700403625,0.002310794607082398,0.0001,3.545645740092348e-06,0.0030687675392916634,0.0005019833771015137,16983,0.3797767629192417
932,0.37826653759668805,0.3765123602882383,0.0023219503902432484,0.0001,3.4653651421915106e-06,0.002984874402789009,0.0004806193959249988,17185,0.37826653759668805
933,0.3822763286386537,0.37665789599279376,0.002382049868937556,0.0001,3.2148302857713224e-06,0.0026992132513205553,0.0004998969410065485,16940,0.3822763286386537
934,0.3764349537032145,0.3767705299569917,0.0022960515736463903,0.0001,3.3688755669763394e-06,0.0029344946826487714,0.000515500567466242,17037,0.3764349537032145
935,0.3742765467221192,0.376920395766263,0.0026321442986111344,0.0001,4.0898432970152e-06,0.003107613286378888,0.0005275514214422344,17261,0.3742765467221192
936,0.3747929089479647,0.37701458742107086,0.0023887936252273423,0.0001,3.7930331475503703e-06,0.003175689274697714,0.000531040382990965,17259,0.3747929089479647
937,0.3823771835236649,0.3771283332379288,0.002553403941696922,0.0001,3.94307644659835e-06,0.003088486222025559,0.0005281888249710808,16921,0.3823771835236649
938,0.37949232841477554,0.3770111798368156,0.0017166791756557172,0.0001,2.915234291696581e-06,0.003396364717458698,0.0005252149146919565,17052,0.37949232841477554
939,0.3826173780581467,0.37708597243866265,0.0024735804868313595,0.0001,3.9364172569550305e-06,0.003182768685241009,0.0005204229119542688,16900,0.3826173780581467
940,0.37264757223135075,0.377204010884925,0.0024374094824888563,0.0001,3.795183460471756e-06,0.0031141123292886077,0.0005238406246089587,17380,0.37264757223135075
941,0.3771639279931042,0.377248143558889,0.0023336745372155867,0.0001,3.7369898465963804e-06,0.00320266582764806,0.000510224005629858,17109,0.3771639279931042
942,0.37818168287100873,0.3772374993504801,0.0019635822038300246,0.0001,2.997190920611106e-06,0.0030527786560348704,0.00051417916986052,17031,0.37818168287100873
943,0.3769825265442877,0.37736842560604056,0.0024033725513344,0.0001,3.592532289177702e-06,0.002989575866781916,0.000494966002011461,17094,0.3769825265442877
944,0.38228248536372955,0.377386983948621,0.0021923631009680717,0.0001,3.575202938652184e-06,0.0032615062140696482,0.0005246523062165805,16916,0.38228248536372955
945,0.3788210990750559,0.3774548725763795,0.0022554819479073457,0.0001,3.4649205569651526e-06,0.0030724436169218146,0.0005011345816083503,17030,0.3788210990750559
946,0.38093652649167203,0.3775431353962282,0.002257487988063994,0.0001,3.5455784021415085e-06,0.00314117144444447,0.0004950890843032128,17005,0.38093652649167203
947,0.37558540438817173,0.3776690141944392,0.0024420157033259375,0.0001,3.737432968045746e-06,0.003060940978352839,0.0005224863534632337,17213,0.37558540438817173
948,0.37199905511452247,0.37781831365179175,0.002532385671060769,0.0001,3.854326916159396e-06,0.003044028372301515,0.0005266494788292411,17288,0.37199905511452247
949,0.3757093954810775,0.3779105964016374,0.002347151032838732,0.0001,3.452232037580169e-06,0.0029416360424023595,0.0005198871744872572,17289,0.3757093954810775
950,0.3823692380757284,0.3779653476988248,0.002289226291833184,0.0001,3.3719765807845493e-06,0.002945953043448852,0.0005104743049454042,16919,0.3823692380757284
951,0.37967921470989546,0.37806682434261035,0.0024366333555716465,0.0001,3.9445413807513e-06,0.0032376979258957007,0.0004983603175016841,17102,0.37967921470989546
952,0.38000708470812766,0.3781602324766838,0.002351435705527138,0.0001,3.6318945354236826e-06,0.00308908683055784,0.000525259117746917,17117,0.38000708470812766
953,0.37141786386427494,0.37827137722402515,0.002427911554689232,0.0001,3.8194145136171734e-06,0.0031462550653794724,0.0005046078391289088,17447,0.37141786386427494
954,0.3770462646015448,0.3783377378062714,0.0022073619883222367,0.0001,3.322994005313575e-06,0.003010828330734555,0.0004982607486364752,17186,0.3770462646015448
955,0.37419162075872753,0.37834742835706964,0.0019170907189710084,0.0001,2.7474546266843894e-06,0.0028662750275678926,0.0004957989773555192,17278,0.37419162075872753
956,0.3843416794486377,0.3784334804344061,0.0023157035109804196,0.0001,3.459352891427819e-06,0.002987733857140634,0.0004902100463675625,16957,0.3843416794486377
957,0.3758318267432297,0.3785138935499227,0.0025295580597132143,0.0001,4.023414669024368e-06,0.003181120633760443,0.0004717633294957645,17165,0.3758318267432297
958,0.3774841383720357,0.37864712263283584,0.002397861335521932,0.0001,3.474889370217604e-06,0.0028983238678071768,0.0004984162131925097,17091,0.3774841383720357
959,0.37392154343975964,0.3787083627776524,0.0025207425533146934,0.0001,4.088774195756845e-06,0.003244102965120529,0.0005096902479547994,17346,0.37392154343975964
960,0.3737366614418163,0.37867876845744763,0.0016274124748038167,0.0001,2.6847429042551345e-06,0.0032994006692480078,0.0005094118469163365,17321,0.3737366614418163
961,0.3785352325502279,0.3787519206421128,0.0024206212888808905,0.0001,3.848701187161746e-06,0.003179928396763866,0.0004912957275523362,17120,0.3785352325502279
962,0.37863941921041233,0.3788409213675654,0.0022867915160671385,0.0001,3.4958495256822093e-06,0.0030574274052707945,0.0005318441199273616,17151,0.37863941921041233
963,0.3827688605866447,0.3789899642731679,0.002487815939555767,0.0001,3.4813243528992752e-06,0.002798699290849396,0.0004835402652199395,16823,0.3827688605866447
964,0.3815478015396191,0.3790118015679337,0.0021629869367308582,0.0001,3.4225748629890377e-06,0.003164674557084402,0.0004861858465780954,16992,0.3815478015396191
965,0.3774208885928678,0.37906389158965387,0.00237344671379516,0.0001,3.793184929044356e-06,0.0031963514554569656,0.0004946670352480042,17194,0.3774208885928678
966,0.3811466143782282,0.3790192399762531,0.0015642810372082688,0.0001,2.4965531099931567e-06,0.003191949592956378,0.0005044658180181566,17021,0.3811466143782282
967,0.37339367854720035,0.37914732316564526,0.0023405211220361376,0.0001,3.2652409272975305e-06,0.002790182832835904,0.0005080071802616191,17309,0.37339367854720035
968,0.3748938493746427,0.37919640364864887,0.0021809516204679045,0.0001,3.325116567565521e-06,0.0030492345968244315,0.0004958684848813506,17258,0.3748938493746427
969,0.38666110999421244,0.379195513255504,0.002049257533200829,0.0001,3.0909483815528897e-06,0.0030166519644068317,0.0004953123215654424,16811,0.38666110999421244
970,0.37879522018896594,0.3792110167365081,0.002219903739944628,0.0001,3.5989158271958983e-06,0.0032424071030085896,0.0005236991695016953,17066,0.37879522018896594
971,0.3872217314397465,0.37932390234360697,0.0023038866690834933,0.0001,3.3360006180635963e-06,0.002895976319347936,0.0004980779858136861,16776,0.3872217314397465
972,0.3782408252703449,0.37939650824520843,0.0021415558601146478,0.0001,2.9595646423765903e-06,0.002763938776939631,0.0005020373468047977,17084,0.3782408252703449
973,0.3775725678926649,0.3793685351711731,0.001666066230131646,0.0001,2.654903072814819e-06,0.0031870318535956866,0.0005250047308805429,17120,0.3775725678926649
974,0.38224459070793043,0.37942484662214865,0.0021480683198401252,0.0001,3.0313073052719503e-06,0.00282235651191724,0.0004981095704973914,16951,0.38224459070793043
975,0.38803434098045697,0.3794635256109587,0.0019691697316818126,0.0001,2.851765402837946e-06,0.00289641401343533,0.0005064172245896503,16794,0.38803434098045697
976,0.37643638128167856,0.37948683613535666,0.0021818154603348377,0.0001,3.3420288460750227e-06,0.00306353026351929,0.0005061271350991096,17290,0.37643638128167856
977,0.38575392273153375,0.37951997803503534,0.0022128576968507866,0.0001,3.2193953198913003e-06,0.002909717443171299,0.000494041814463787,16795,0.38575392273153375
978,0.37268183787162523,0.3795597268263036,0.0021692053718974065,0.0001,3.3367474635846603e-06,0.003076469850953766,0.0005319594366938346,17405,0.37268183787162523
979,0.37825165611421163,0.37954059525471806,0.0019098133813911446,0.0001,2.79981221629231e-06,0.0029320270174804956,0.0005134665581074975,17162,0.37825165611421163
980,0.3784603868690576,0.379610382067301,0.002297550021644522,0.0001,3.492918680616492e-06,0.00304055942000023,0.0005081552701140682,17007,0.3784603868690576
981,0.37477285477072586,0.37971506385943615,0.0024241111140771722,0.0001,3.7472596340866104e-06,0.00309165665907451,0.0005130083974368438,17228,0.37477285477072586
982,0.38326471433868653,0.3798161406929047,0.0023067380242034687,0.0001,3.2961066686745225e-06,0.002857807548226192,0.0005100116065106734,16915,0.38326471433868653
983,0.3765806299998108,0.3798112517978814,0.001656184758575545,0.0001,2.527283363043005e-06,0.0030519340912383178,0.0005272772741507328,17226,0.3765806299998108
984,0.3842084905691891,0.3798884907576817,0.002335669854486681,0.0001,3.5926739318880885e-06,0.003076354241578088,0.0005223303548447013,16895,0.3842084905691891
985,0.380257044826897,0.37997131971952436,0.002200706097023737,0.0001,3.1074438641025926e-06,0.002824042581883278,0.00047572934971066785,16958,0.380257044826897
986,0.3826334034278757,0.3800617703266874,0.0023599131581466147,0.0001,3.3726289513485564e-06,0.002858265304980366,0.0005161230741705185,16996,0.3826334034278757
987,0.3768187455731611,0.3800762009711213,0.0019559649645976085,0.0001,2.925501090735052e-06,0.002991363489311683,0.000495625560869268,17200,0.3768187455731611
988,0.3738858873142012,0.3801818446724985,0.0025997871901626795,0.0001,4.013537021140446e-06,0.0030875888890654173,0.000525804255719274,17302,0.3738858873142012
989,0.3870864584419521,0.3802329886362534,0.002241529808000862,0.0001,3.521223693229194e-06,0.003141804031033291,0.0004919224255326905,16829,0.3870864584419521
990,0.376232091920588,0.3803218767140067,0.002401103689037328,0.0001,3.5736114998499767e-06,0.00297664071415653,0.0005058478249126581,17222,0.376232091920588
991,0.3838529369286619,0.38036368385923275,0.00206670349332568,0.0001,2.8730136440988053e-06,0.002780286241714949,0.0004941767755519155,16871,0.3838529369286619
992,0.3743880598363145,0.38038345385888156,0.0022065968581301905,0.0001,3.3993658918345198e-06,0.003081093747876582,0.0005262092548361601,17243,0.3743880598363145
993,0.3734266263472217,0.38034706883021685,0.0014394756680846128,0.0001,2.090259111068028e-06,0.0029041951280070703,0.0005048657337632682,17318,0.3734266263472217
994,0.38121898225114004,0.38049745184563055,0.0024580672582421013,0.0001,3.4947264909075826e-06,0.002843475075134318,0.0005206559861248698,17039,0.38121898225114004
995,0.38264358217940336,0.3805429097398155,0.0023582464570754413,0.0001,3.606272866063753e-06,0.003058435945270997,0.000509500253590122,16912,0.38264358217940336
996,0.38464203470176994,0.3806368881544385,0.00236577964449825,0.0001,3.357821287277676e-06,0.002838659378177061,0.0005051348456929733,16922,0.38464203470176994
997,0.3778013948682538,0.3806451595276636,0.00189171009340151,0.0001,2.7939242326990168e-06,0.0029538608927916887,0.0005004175513321691,17084,0.3778013948682538
998,0.37767435794154913,0.3807169678632803,0.0023786481492889546,0.0001,3.655625729081021e-06,0.003073700269771964,0.000515455715610975,17188,0.37767435794154913
999,0.3813933806512025,0.3808351126653032,0.002436462371429666,0.0001,3.4854196852194686e-06,0.002861049467531318,0.0005177923041733241,17052,0.3813933806512025
