iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3706993937873504,0.3739081756211595,0.0023734244156661723,0.0001,3.567958777791912e-06,0.0030065914500929727,0.0005142609258869388,17433,0.3706993937873504
904,0.3700688156832026,0.3740080419426604,0.0022181453527492425,0.0001,3.3517508853036993e-06,0.0030221201519994418,0.0005283317114161645,17491,0.3700688156832026
905,0.38201455536004325,0.374155330499349,0.002556601707149662,0.0001,4.122215542884824e-06,0.0032247616289677395,0.0005275051589111676,17021,0.38201455536004325
906,0.37074842617595866,0.37418122226694295,0.0021772017136534273,0.0001,3.557809179512281e-06,0.003268240289543168,0.0005331092895443084,17385,0.37074842617595866
907,0.3786075097455678,0.37426712852709276,0.0022525065998163655,0.0001,3.3885618858757933e-06,0.003008703180849321,0.0005253587760484637,17115,0.3786075097455678
908,0.3774204775489242,0.3742906974780656,0.0021492319640176246,0.0001,3.2861547963914973e-06,0.0030579805729750906,0.000523791130925891,17147,0.3774204775489242
909,0.3774579678722819,0.37425616380554894,0.0015646370092597455,0.0001,2.5921916767077543e-06,0.00331347355503774,0.0005136275745949906,17224,0.3774579678722819
910,0.3763571925065379,0.374406175276151,0.0026465008447010005,0.0001,4.224856232452637e-06,0.0031927866117344526,0.0004988679758017333,17250,0.3763571925065379
911,0.37506307295032415,0.3744871958673571,0.002249977398694383,0.0001,3.3449357390481785e-06,0.0029733060794203342,0.00048057054103772676,17299,0.37506307295032415
912,0.37581654771708956,0.37452882323977293,0.0020868357071789924,0.0001,3.1875844267857597e-06,0.0030549452607313977,0.0005024553737542188,17187,0.37581654771708956
913,0.37063712859995745,0.3746136960952843,0.002339134102612812,0.0001,3.673668973662652e-06,0.0031410503310256264,0.0005209162816462381,17391,0.37063712859995745
914,0.3742066909512674,0.3747109873267962,0.00266395963630873,0.0001,4.543679497837605e-06,0.0034112224794317653,0.000506105000958738,17202,0.3742066909512674
915,0.37624171047226374,0.37470830928842264,0.002201078910964141,0.0001,3.5513509656116437e-06,0.0032269183516515014,0.0004953818846100575,17248,0.37624171047226374
916,0.37098852962686135,0.37485889505084363,0.0025357331547995287,0.0001,3.8107496322113943e-06,0.003005639315792017,0.0005085686507278341,17325,0.37098852962686135
917,0.37329047272090465,0.3748970644469649,0.002112378302137261,0.0001,3.0875696109831037e-06,0.002923311234412098,0.0004989275450198095,17348,0.37329047272090465
918,0.37158216243223263,0.37495643966533204,0.002118140443281079,0.0001,3.301699547501743e-06,0.0031175454469745045,0.0005388567365220943,17434,0.37158216243223263
919,0.3704187263193218,0.3750740027195321,0.0024174347776975648,0.0001,3.755965522732701e-06,0.003107397607897403,0.0005100354865054037,17416,0.3704187263193218
920,0.379083396633639,0.37510712291333054,0.0020864104493134045,0.0001,3.18376622068699e-06,0.0030519078561312843,0.0005197416889322521,17033,0.379083396633639
921,0.3715084358931192,0.3750985066008143,0.0015389156055119503,0.0001,2.4034560894706426e-06,0.003123571014371624,0.0005072681609706522,17307,0.3715084358931192
922,0.37321407527565575,0.3751730049650429,0.0025135567907242687,0.0001,4.1598995784550224e-06,0.0033099706311042762,0.0005343919420823346,17378,0.37321407527565575
923,0.3766626195898572,0.37508988872253574,0.0014392145607698937,0.0001,2.2957352116476565e-06,0.0031902612358501643,0.00052607394644466,17182,0.3766626195898572
924,0.3755449012121399,0.3751672942506674,0.002385185341578554,0.0001,3.817299185887694e-06,0.003200840722391279,0.0005108062798228688,17196,0.3755449012121399
925,0.3806238666062242,0.37526839467128953,0.002137666428864743,0.0001,3.1282909837494507e-06,0.00292682800413421,0.0005231099153960041,17018,0.3806238666062242
926,0.37542897093164285,0.37537206183180993,0.0022950933476686246,0.0001,3.279478664922382e-06,0.0028578172371539513,0.000524497956424183,17273,0.37542897093164285
927,0.37569130377323623,0.375417282967359,0.002334329990095523,0.0001,3.7392138072322657e-06,0.003203671994189008,0.0005031047507303232,17200,0.37569130377323623
928,0.37215465859472335,0.37546377945310877,0.0023662921442001647,0.0001,3.923913473703252e-06,0.0033165080510628,0.0004977723638976837,17413,0.37215465859472335
929,0.3730887067946713,0.37545063745040913,0.0021400659895270246,0.0001,3.546987362594191e-06,0.003314839243231102,0.0005400506449374113,17365,0.3730887067946713
930,0.37784851161155997,0.3755087244659993,0.0020817321147823414,0.0001,3.175225916644253e-06,0.003050561495494096,0.0005102839285987623,17154,0.37784851161155997
931,0.3722486668565196,0.3756482081583302,0.0024477114377206353,0.0001,3.844736974488078e-06,0.0031414952884057153,0.0005208206276035874,17367,0.3722486668565196
932,0.37292101444690634,0.3757640623655809,0.002578384985595081,0.0001,4.4284514205427935e-06,0.0034350583371247204,0.0005240762055748014,17353,0.37292101444690634
933,0.3699321923780029,0.3758610553423754,0.00242257922375058,0.0001,4.056876931575521e-06,0.0033492212694656576,0.0005189488712974853,17448,0.3699321923780029
934,0.3722705310214351,0.3758815341335077,0.0020554784758053104,0.0001,3.1292421040700067e-06,0.0030447821671730313,0.0004897721701507154,17370,0.3722705310214351
935,0.37106476558066115,0.37599261092432434,0.0024665271309467452,0.0001,3.99293692183945e-06,0.003237699575035133,0.000531060753100242,17418,0.37106476558066115
936,0.3732658390167127,0.37610097908612156,0.002444134827382387,0.0001,3.7796748495627557e-06,0.0030928529860283537,0.0005361608182702719,17352,0.3732658390167127
937,0.3743064705590605,0.3761805556699313,0.002220245521507271,0.0001,3.2480431155242726e-06,0.0029258413847124925,0.0005275559425807646,17267,0.3743064705590605
938,0.37554875178376124,0.37630165927328446,0.002353577145972736,0.0001,3.4643071399211625e-06,0.0029438653802778664,0.0004899299806595241,17279,0.37554875178376124
939,0.3785788489711953,0.37630105261055763,0.0019888995646784218,0.0001,2.991318021040622e-06,0.003008013148742659,0.0005114417236796411,17071,0.3785788489711953
940,0.3741978358077141,0.3762866004614878,0.0015698119467840018,0.0001,2.5186904439356024e-06,0.003208907218594587,0.0005130267854786627,17260,0.3741978358077141
941,0.3801358360485971,0.37634644401497735,0.0023293158162330223,0.0001,3.6204903967259257e-06,0.0031086299002434075,0.0005122824947235744,16953,0.3801358360485971
942,0.3802173922420014,0.3763404496684495,0.00217754254811596,0.0001,3.751398162407781e-06,0.003445533742294535,0.0005320021285424496,17067,0.3802173922420014
943,0.3847079308387825,0.3763805691283432,0.0023298775510301943,0.0001,3.8009042937370115e-06,0.0032627502608936496,0.000530725636617834,16886,0.3847079308387825
944,0.38050437090854283,0.376481297671614,0.002358101458974573,0.0001,3.6540151571958356e-06,0.003099116149807052,0.0005263751375412096,17037,0.38050437090854283
945,0.3764476040125301,0.3764382282416864,0.001578770446390977,0.0001,2.326475583347926e-06,0.0029471993077475967,0.0005191012447735366,17215,0.3764476040125301
946,0.3780296354126855,0.37651950720437544,0.0023379699058777904,0.0001,3.7036708856628773e-06,0.003168279348978476,0.000507315313102085,17062,0.3780296354126855
947,0.3749030084814469,0.376589574193827,0.0022266273476285224,0.0001,3.439054613045734e-06,0.0030890257561136227,0.0005301480396177858,17289,0.3749030084814469
948,0.37789891457521263,0.3766109019103218,0.002124536259505273,0.0001,3.1419627041939155e-06,0.0029577868489056173,0.0005057586448178015,17067,0.37789891457521263
949,0.37669101167009,0.3767203327866434,0.002456721590145493,0.0001,3.753134432754785e-06,0.0030554006997044504,0.000517829897412402,17130,0.37669101167009
950,0.37838904070735124,0.3768292566431375,0.002381936253901,0.0001,3.5968789765369937e-06,0.003020130341982267,0.0004997824329631995,17124,0.37838904070735124
951,0.37998268023451665,0.3768925109354033,0.0023747359516743225,0.0001,3.7130346858877204e-06,0.0031271137182808228,0.000524861263020842,17023,0.37998268023451665
952,0.3768621254387715,0.3768708970947137,0.0019754715132543747,0.0001,3.0280967306053055e-06,0.00306569516218115,0.0005438775167423821,17239,0.3768621254387715
953,0.3749728067138185,0.37696803382731975,0.0023824335007641825,0.0001,3.6379452530611347e-06,0.0030539742258444886,0.0005315752297920237,17284,0.3749728067138185
954,0.3798257536489291,0.3770258357254616,0.0022923520846440683,0.0001,3.4717723850469795e-06,0.003029004495691192,0.0005133336525907765,16946,0.3798257536489291
955,0.3784005961697239,0.3771468937666713,0.0025163266615122423,0.0001,3.962708734358835e-06,0.0031495980191835336,0.0005348454537089599,17114,0.3784005961697239
956,0.372346090843743,0.37729531768645014,0.002430905316728686,0.0001,3.633802964015254e-06,0.0029896705058881754,0.0005440109438549502,17339,0.372346090843743
957,0.3812606454650367,0.37738305555069285,0.0022522642709813007,0.0001,3.4395040141864186e-06,0.0030542632660845283,0.0004965545187051132,16994,0.3812606454650367
958,0.3788447591196886,0.3773608776180824,0.002037758417318131,0.0001,3.312801218052345e-06,0.0032514170373662667,0.0005120901256714218,17089,0.3788447591196886
959,0.3811964962436414,0.3774293415378294,0.0023612370400632452,0.0001,3.5426655727824183e-06,0.003000686091801718,0.000532710219697842,16966,0.3811964962436414
960,0.378332231044308,0.37747302472031097,0.0023006184506533,0.0001,3.479402106094293e-06,0.0030247537179459343,0.0005183951781108688,17106,0.378332231044308
961,0.37761148419957297,0.37755905112716265,0.002505994430901318,0.0001,3.978111987891296e-06,0.0031748769580948414,0.0005111901344196213,17155,0.37761148419957297
962,0.3777444833537385,0.37757055785136406,0.0021350720240710438,0.0001,3.308958050275094e-06,0.0030996219452735334,0.0005051244853492681,17183,0.3777444833537385
963,0.3783148378490119,0.3776515194528876,0.002268221112825499,0.0001,3.45043965925455e-06,0.0030424191360747662,0.000504392374869009,17101,0.3783148378490119
964,0.38157731713691123,0.3777573861357111,0.0023004248138359653,0.0001,3.3796963167002724e-06,0.0029383236490695113,0.0005258343978976313,17019,0.38157731713691123
965,0.3771160602426016,0.37778160064152955,0.0020039975866280326,0.0001,2.892292219433863e-06,0.0028865226572458037,0.000519026551414262,17153,0.3771160602426016
966,0.37412062041808386,0.3777630234535403,0.002200887864229534,0.0001,3.973414136387342e-06,0.0036107374673341824,0.0005223050873256141,17234,0.37412062041808386
967,0.37772177937443424,0.37782123424486413,0.0022093790546751403,0.0001,3.3932189555029176e-06,0.0030716494286688566,0.0005058289058823543,17117,0.37772177937443424
968,0.3730148644988792,0.37789114798929957,0.002578685330797647,0.0001,4.491519189921177e-06,0.003483572917004067,0.0005069031304092567,17402,0.3730148644988792
969,0.3769064875981823,0.3779827932406355,0.002403414289646327,0.0001,3.697321822579403e-06,0.0030767245068876407,0.0005221482032737635,17155,0.3769064875981823
970,0.38006891273959925,0.3780699149363256,0.002372594913500422,0.0001,3.651884267604261e-06,0.003078388347563666,0.0005216633975581252,17129,0.38006891273959925
971,0.3785136182965456,0.3781279184980224,0.002359433120802427,0.0001,3.5599454024852903e-06,0.0030176277268453176,0.0005105713911107572,17080,0.3785136182965456
972,0.37034170319609705,0.37820360571671174,0.0023020172479449948,0.0001,3.4179527114295637e-06,0.0029695283251945748,0.0005056006661403498,17485,0.37034170319609705
973,0.3843602685838057,0.3780681710113659,0.0015892431977788044,0.0001,2.680915787708615e-06,0.003373826978093195,0.0004937414373586078,16850,0.3843602685838057
974,0.38110059772132127,0.3780835455653263,0.002266277534072601,0.0001,3.6089705203665204e-06,0.0031849325302016653,0.0005079775697058301,17038,0.38110059772132127
975,0.37980958239954254,0.3780567233605333,0.001826488094440469,0.0001,2.6125832740171226e-06,0.0028607723006455928,0.0005293133011748839,17109,0.37980958239954254
976,0.37563137660781265,0.37818472042719037,0.0025093236358936706,0.0001,3.6883102066476082e-06,0.0029396847452353853,0.000502241513297881,17286,0.37563137660781265
977,0.38722725331960695,0.378274323658067,0.002246523556586866,0.0001,3.3233618638355413e-06,0.002958670835292474,0.0005121323292219155,16702,0.38722725331960695
978,0.3817414376374203,0.3782325033362395,0.002069725669535618,0.0001,3.303632876337397e-06,0.003192338892988295,0.0005360500880920369,16984,0.3817414376374203
979,0.38696493793160225,0.3782791667115969,0.0021294016561453754,0.0001,3.0713037626225138e-06,0.0028846636366219062,0.0005066233180439114,16787,0.38696493793160225
980,0.375315986235383,0.3782748581229228,0.002121979543732711,0.0001,3.297852791042866e-06,0.003108279531518679,0.000523278303144391,17287,0.375315986235383
981,0.3823808540362708,0.37828508547550693,0.0019164693339269161,0.0001,2.87628921939288e-06,0.0030016543113677244,0.0005418621824701964,16978,0.3823808540362708
982,0.3787131913641285,0.3782755448800204,0.0021083164200367713,0.0001,3.2520902113825064e-06,0.003085011510108892,0.0004918154764392685,16986,0.3787131913641285
983,0.3743725833468474,0.37833035513444624,0.002006046963166027,0.0001,2.8198408396591853e-06,0.002811340802519194,0.0005201124277972121,17352,0.3743725833468474
984,0.38265425730750935,0.37843710911200207,0.0022004259024487396,0.0001,2.988689172551495e-06,0.0027164642710536526,0.0005115126185468901,16934,0.38265425730750935
985,0.3688310158223872,0.3784080799761114,0.0014921021201139927,0.0001,2.26759542485571e-06,0.0030394641148053206,0.0005333040797593989,17493,0.3688310158223872
986,0.3786619458719399,0.3785231348824757,0.0024299110961995387,0.0001,3.727901274204619e-06,0.0030683437596010655,0.0005347295454064024,17123,0.3786619458719399
987,0.3776170340854823,0.3785841872653038,0.0021379626339218384,0.0001,3.126770002745257e-06,0.0029249996731791046,0.0005071501000012545,17079,0.3776170340854823
988,0.37097858575047093,0.3787196119333466,0.0024638155337826364,0.0001,3.69763167744947e-06,0.003001549123097365,0.0004932584388163141,17430,0.37097858575047093
989,0.38249450576221533,0.3788084588607302,0.002253490067024601,0.0001,3.3258404082024765e-06,0.002951724045177403,0.0005101681810910194,16924,0.38249450576221533
990,0.38218777607003895,0.3788454511682394,0.002266878198324393,0.0001,3.6061707994155924e-06,0.0031816184937339493,0.0005288473248193046,16999,0.38218777607003895
991,0.3843778370819616,0.3788667939866203,0.0018713785320308882,0.0001,2.5844365264822323e-06,0.002762067088241637,0.0004973971176399655,16897,0.3843778370819616
992,0.37647294615484533,0.37890278079702416,0.002056988539200214,0.0001,3.1511792447901827e-06,0.0030638763267153684,0.0004905248966263929,17147,0.37647294615484533
993,0.38134545704713574,0.3789526627858524,0.0021200382597330028,0.0001,3.115379944655735e-06,0.002938984643652691,0.0005110256396384364,16985,0.38134545704713574
994,0.3773215596862806,0.37899989676435425,0.002346811928783961,0.0001,3.685663464552924e-06,0.0031409960204716618,0.0005160592968349824,17144,0.3773215596862806
995,0.3851428881393844,0.37904773838039196,0.002167024325631568,0.0001,3.1313079515946897e-06,0.0028899610535586266,0.0005292670385069328,16812,0.3851428881393844
996,0.3766684602126123,0.37905834725633236,0.0022940199733508283,0.0001,3.8227748855870475e-06,0.0033328174383793156,0.0005203801957241732,17089,0.3766684602126123
997,0.37765136104487157,0.3790840462668601,0.002105227168292204,0.0001,3.2466691813971874e-06,0.0030843884501366575,0.0005104594486192061,17058,0.37765136104487157
998,0.37432286257676806,0.3791089650334064,0.0021373995296796473,0.0001,3.4269288525525736e-06,0.0032066338604146705,0.0005458996482397512,17184,0.37432286257676806
999,0.3792651819927977,0.37914720291747855,0.0021619818443596854,0.0001,3.334877014048218e-06,0.003085018519233596,0.0005259661132425612,17026,0.3792651819927977
