iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
876,0.17303363098278068,0.16510733352539458,0.0013553026559150973,0.0001,2.23760058553151e-06,0.0033019939505994507,7.168076134603275e-05,3191,0.17303363098278068
877,0.16513054032498636,0.16523146038224035,0.001205816894660226,0.0001,1.8258073589814284e-06,0.003028332688100049,7.599375191361384e-05,3218,0.16513054032498636
878,0.1722464285322885,0.1653766330957158,0.001214882082392438,0.0001,1.8221950280101994e-06,0.0029997891226147553,6.410563050763644e-05,3193,0.1722464285322885
879,0.16769781541992818,0.16554125413305268,0.0014331169397084743,0.0001,2.462880841494604e-06,0.003437096824765193,7.438920579475108e-05,3194,0.16769781541992818
880,0.17387608298243595,0.165770551077252,0.0013083780845208218,0.0001,2.0470536656521444e-06,0.0031291469795626456,8.149811718611246e-05,3208,0.17387608298243595
881,0.14194943837309298,0.16599239344912192,0.0012089612834384413,0.0001,1.7026930517744733e-06,0.002816786732709579,7.114024143221696e-05,3327,0.14194943837309298
882,0.19265666193540368,0.16618326199468958,0.0012687359189497147,0.0001,1.950029842731205e-06,0.003073972784415971,8.407713542708948e-05,3029,0.19265666193540368
883,0.1788364401951829,0.16629524551375835,0.001248079540179715,0.0001,1.951239399945154e-06,0.0031267869348522263,8.280979914953741e-05,3184,0.1788364401951829
884,0.17382217471264047,0.16654874629152097,0.0011950448086599063,0.0001,1.6999310695664878e-06,0.002844966242684654,7.748937255193344e-05,3152,0.17382217471264047
885,0.18062498078507025,0.16669424151297,0.0013211290793642345,0.0001,2.1800508007426416e-06,0.0033002843322345837,7.264911267128151e-05,3170,0.18062498078507025
886,0.16650235215229006,0.16685598827681242,0.0013238265861232408,0.0001,2.1568581073233542e-06,0.003258520609772015,7.489142802485537e-05,3234,0.16650235215229006
887,0.14861398957373573,0.16702357060777107,0.0011767390628249707,0.0001,1.7660682576578027e-06,0.003001631055602154,6.435974828454506e-05,3299,0.14861398957373573
888,0.15693647530225968,0.16715555106258556,0.0011365804360013922,0.0001,1.647807462749678e-06,0.002899587940378132,7.135953698037014e-05,3269,0.15693647530225968
889,0.15989889189039064,0.1672211211404948,0.00101847657108567,0.0001,1.406432038411173e-06,0.002761834839091001,7.132187869730486e-05,3229,0.15989889189039064
890,0.16363314939187026,0.1672954407724591,0.001205077225858556,0.0001,1.781009384561707e-06,0.0029558427399419634,7.195828632517425e-05,3242,0.16363314939187026
891,0.16246122463803078,0.16749869785095922,0.0011743926369613025,0.0001,1.594695678269988e-06,0.0027157794217719283,8.083885029371893e-05,3242,0.16246122463803078
892,0.15917675832625494,0.16755717871852838,0.001298851282217197,0.0001,2.1211405763016967e-06,0.00326617928525399,6.97911948529734e-05,3258,0.15917675832625494
893,0.17034819725626218,0.167731715754874,0.001200015550078798,0.0001,1.6948940505427947e-06,0.0028247868128567183,7.392259944267753e-05,3187,0.17034819725626218
894,0.167642022060558,0.16790557762154737,0.001258521513008543,0.0001,1.944050792398873e-06,0.003089420041381011,8.261651459537137e-05,3198,0.167642022060558
895,0.14272716845156264,0.16800906787188172,0.0010774331135414356,0.0001,1.5315529198380233e-06,0.0028429661212173683,7.070571743670206e-05,3308,0.14272716845156264
896,0.16668336182709148,0.1681641370506256,0.0011578287842048702,0.0001,1.6125155512903269e-06,0.002785412788640782,7.882399355086776e-05,3206,0.16668336182709148
897,0.164390187769774,0.1683369783377676,0.001326670890582978,0.0001,2.149826171401434e-06,0.0032409336583193397,7.636173522452468e-05,3271,0.164390187769774
898,0.16442760190165456,0.16843857674526602,0.0011120410087744014,0.0001,1.635210614025242e-06,0.002940917827890959,7.338527207661546e-05,3224,0.16442760190165456
899,0.14899480621962674,0.16850898604040945,0.0011448665926391797,0.0001,1.7692381518586879e-06,0.0030907324280992233,7.179239274565077e-05,3318,0.14899480621962674
900,0.17456288939642067,0.1686769397728475,0.0012715947256295781,0.0001,2.0193084332594228e-06,0.003176025179342647,7.0293973183826e-05,3216,0.17456288939642067
901,0.1795216457275205,0.16871996592972266,0.0011453974106325994,0.0001,1.6665705292543572e-06,0.0029100302022403136,8.346609000290212e-05,3176,0.1795216457275205
902,0.14909085037236264,0.16880931832808743,0.001059976520007927,0.0001,1.5100291930261257e-06,0.0028491747968432983,6.441294373423824e-05,3331,0.14909085037236264
903,0.15706845634217464,0.168976046024908,0.0012626410338402213,0.0001,1.9481254042301366e-06,0.0030857945402028783,7.093795427644134e-05,3260,0.15706845634217464
904,0.1833836222299815,0.16913714963003212,0.001342867414284398,0.0001,2.2136953454513767e-06,0.003296967849400136,7.331527760228118e-05,3108,0.1833836222299815
905,0.15665411798269457,0.16926253474713768,0.0011239346156068255,0.0001,1.5392729333131538e-06,0.002739079145599732,6.902837349426997e-05,3324,0.15665411798269457
906,0.17945905246566646,0.16937318880154978,0.001040979513278116,0.0001,1.4281601055278722e-06,0.002743877448712699,6.996926174775554e-05,3174,0.17945905246566646
907,0.16473702036307342,0.16954241081383725,0.0012593171974993548,0.0001,1.9295153629046396e-06,0.0030643834083042896,8.575893936058852e-05,3259,0.16473702036307342
908,0.17806737668956407,0.16980130908125204,0.0013155241900375963,0.0001,2.0320684867479e-06,0.00308936696434267,7.236683248313107e-05,3190,0.17806737668956407
909,0.1658667407122049,0.1700229535482039,0.00129330125646913,0.0001,1.989165579990411e-06,0.0030761055400519367,7.480811413130031e-05,3225,0.1658667407122049
910,0.14468621142134408,0.1701610028393627,0.0012196080425597227,0.0001,1.8486540319151719e-06,0.0030315543476331997,7.240744022240032e-05,3337,0.14468621142134408
911,0.15804684714153439,0.1702283671122817,0.001113189431331676,0.0001,1.6872088265691184e-06,0.003031305865976036,7.064617930472977e-05,3283,0.15804684714153439
912,0.159701150660497,0.17035520229298698,0.0012431304117665187,0.0001,1.9550648460634054e-06,0.00314538977979826,6.66340864682285e-05,3263,0.159701150660497
913,0.17354404075624355,0.17046357992923708,0.0011947836461528257,0.0001,1.7364262113214072e-06,0.002906678906951325,6.057404699365562e-05,3149,0.17354404075624355
914,0.15087392106766423,0.17043128292418264,0.00104934872596261,0.0001,1.5870790148541028e-06,0.003024883864795683,6.129980701074512e-05,3276,0.15087392106766423
915,0.16895362069133335,0.17063168359894493,0.0013688412406666238,0.0001,2.2394214145958086e-06,0.00327199582839163,7.65678978907783e-05,3177,0.16895362069133335
916,0.18030369863719234,0.17076482952270658,0.0010766191338019494,0.0001,1.5034960274278852e-06,0.002792995183205545,8.577931569318026e-05,3179,0.18030369863719234
917,0.17447848443005146,0.17103776563289388,0.0012659386168181188,0.0001,1.8490303134512572e-06,0.0029212005841147554,7.590967443848674e-05,3165,0.17447848443005146
918,0.15457623960726366,0.17116742766990178,0.0010476011172358937,0.0001,1.4253098653816979e-06,0.002721092679134196,6.811632748536048e-05,3278,0.15457623960726366
919,0.14724271758101964,0.17120401834979954,0.0011131026492420969,0.0001,1.6963471293860583e-06,0.0030479617141170017,6.311845055912701e-05,3332,0.14724271758101964
920,0.1492870236168118,0.17133082009181835,0.0011885246861738563,0.0001,1.7829439168536273e-06,0.0030002640039280093,7.215510734878123e-05,3331,0.1492870236168118
921,0.18651934603075615,0.1715842604659555,0.0013844831857582672,0.0001,2.234820145930461e-06,0.003228381780175211,9.036191457569713e-05,3104,0.18651934603075615
922,0.17400529390985212,0.17171666345171901,0.0012462607859264469,0.0001,1.9656152689922692e-06,0.0031544204731292535,7.882539569749868e-05,3204,0.17400529390985212
923,0.15878966107261197,0.17177025107818855,0.0011681421329830769,0.0001,1.8165283567020478e-06,0.0031101152940407883,7.562165119548665e-05,3292,0.15878966107261197
924,0.17193711230651232,0.17193477251175773,0.0012299253936712783,0.0001,1.8464782691234117e-06,0.0030025858131309045,7.163269196679691e-05,3255,0.17193711230651232
925,0.17834612918475307,0.17191410069316457,0.0011118998838876085,0.0001,1.7109174557435608e-06,0.0030774667405514384,8.38054617391735e-05,3177,0.17834612918475307
926,0.18087700506028137,0.17205071750012993,0.0012317403495915355,0.0001,1.8510396124008546e-06,0.0030055678747792727,7.506315530332675e-05,3115,0.18087700506028137
927,0.16900169639742374,0.17230148237578272,0.0013087120437683052,0.0001,1.9529986281238615e-06,0.0029846116835608814,7.977068339180466e-05,3204,0.16900169639742374
928,0.1603499852736236,0.17247432175009272,0.0012447817829345387,0.0001,1.8574706955823494e-06,0.0029844117596313363,7.519157828614879e-05,3250,0.1603499852736236
929,0.17330066760397367,0.17271058685641827,0.0012754418723743344,0.0001,1.8765547255965983e-06,0.0029425954506311527,8.187622307096769e-05,3189,0.17330066760397367
930,0.18055032083018926,0.1729410512483382,0.0013425684070134216,0.0001,2.110199481492331e-06,0.003143526200183013,9.010292677837193e-05,3181,0.18055032083018926
931,0.17408896758511067,0.17311570640332252,0.0012297386959651787,0.0001,1.7906254513948386e-06,0.0029122047753233292,7.297903784099182e-05,3191,0.17408896758511067
932,0.16813839720999893,0.1732790144985614,0.0011788855980574742,0.0001,1.7731736251955286e-06,0.0030082200140833025,7.050466200285129e-05,3194,0.16813839720999893
933,0.18923581608169596,0.1734414294475061,0.0012612712797102855,0.0001,1.8958693516329312e-06,0.0030062832352266244,7.748365297139247e-05,3123,0.18923581608169596
934,0.17420838436877195,0.17351266626818143,0.0011380873309325462,0.0001,1.7104292158109277e-06,0.0030057960743828088,7.391207970873094e-05,3202,0.17420838436877195
935,0.17068243666583224,0.17368073283381066,0.0012409217533794993,0.0001,1.864565479226679e-06,0.003005129814428286,7.198648713323857e-05,3231,0.17068243666583224
936,0.20147883698810765,0.17379792498710983,0.0012610715554723232,0.0001,1.9800393244364655e-06,0.0031402489665939043,8.69777721207686e-05,3078,0.20147883698810765
937,0.15118304539627725,0.1739961818554263,0.0012833741546098986,0.0001,2.005877225460742e-06,0.0031259429968347138,6.251583986400329e-05,3279,0.15118304539627725
938,0.21393936123885887,0.17410897507333867,0.0013093049758367114,0.0001,2.170131882607896e-06,0.003314937195928814,9.27582291122151e-05,2969,0.21393936123885887
939,0.16048612631452078,0.17418523579293024,0.001194379309287185,0.0001,1.8252763284873669e-06,0.0030564433162806647,6.653209101543718e-05,3228,0.16048612631452078
940,0.15414924987134176,0.1743455276679873,0.0012179708604658438,0.0001,1.8327814407080466e-06,0.0030095653355894786,6.937223080681938e-05,3298,0.15414924987134176
941,0.16563263631908737,0.1745201356906224,0.0012420163589031046,0.0001,1.8869636882615802e-06,0.0030385488479846845,8.555043771508043e-05,3231,0.16563263631908737
942,0.17623743394123847,0.17457653462773015,0.0011843271531179057,0.0001,1.8261272994759605e-06,0.0030838223959797364,8.648413850925736e-05,3196,0.17623743394123847
943,0.18120304441663793,0.17474336783876385,0.001280157957687812,0.0001,1.9696829310354123e-06,0.0030772498334393082,5.836745193670939e-05,3176,0.18120304441663793
944,0.17526875281294232,0.1748724050085567,0.0012416381880942329,0.0001,1.927948657752331e-06,0.003105491883608223,8.047157345731973e-05,3198,0.17526875281294232
945,0.19566622130144912,0.17504120253567354,0.0013879863189473721,0.0001,2.3095154340371877e-06,0.003327864839170301,8.205071471576261e-05,3071,0.19566622130144912
946,0.172089583444539,0.1752321397894128,0.0012562074239945774,0.0001,1.8724600775502944e-06,0.0029811320038152828,6.73895625745164e-05,3205,0.172089583444539
947,0.18096773340615208,0.1754302438888934,0.001283824655800521,0.0001,1.964770466593143e-06,0.003060808121601345,8.43989078609501e-05,3165,0.18096773340615208
948,0.20052325215202343,0.1755870189696553,0.0012072143436629955,0.0001,1.7102182845895637e-06,0.0028333299609418594,9.261970569768309e-05,3066,0.20052325215202343
949,0.1761218877357948,0.1756877962094769,0.0012810978360562738,0.0001,2.0250280753727106e-06,0.0031613948886316896,9.505092690717048e-05,3183,0.1761218877357948
950,0.17223336523453703,0.17583595096083682,0.0011930140641215321,0.0001,1.864872685335359e-06,0.0031263213761164596,7.82543099560058e-05,3198,0.17223336523453703
951,0.18413182708070042,0.17589457128341843,0.001172946562569141,0.0001,1.8508447577056178e-06,0.0031558893077816867,8.002398783263034e-05,3153,0.18413182708070042
952,0.16659334720585117,0.1760153055275485,0.0013771425734653321,0.0001,2.297097238718204e-06,0.0033360340214273827,7.747199028866438e-05,3162,0.16659334720585117
953,0.17550781641548593,0.1762233442151818,0.0011832581975218645,0.0001,1.6607294179777824e-06,0.0028070448553931863,7.855212669378294e-05,3230,0.17550781641548593
954,0.18911257106395668,0.1762706023028435,0.00117936570913787,0.0001,1.7847101580954778e-06,0.003026559351806356,8.474079187643432e-05,3130,0.18911257106395668
955,0.1941849106231487,0.17650098589092178,0.001340151650537982,0.0001,2.1262408283151652e-06,0.0031731346634712872,8.384933161579517e-05,3070,0.1941849106231487
956,0.17256952580060092,0.17667977156909467,0.001242980973571087,0.0001,1.8817150943481854e-06,0.003027745612134374,7.106717018038766e-05,3156,0.17256952580060092
957,0.17561231119722193,0.17689906573098274,0.0012383598127151912,0.0001,1.791228634240067e-06,0.00289290497938991,7.480869877544474e-05,3152,0.17561231119722193
958,0.17025624018454455,0.17700870936953317,0.001128604482507552,0.0001,1.666459746723995e-06,0.002953133312073026,8.363993682105124e-05,3220,0.17025624018454455
959,0.16643215058358302,0.17712013106668514,0.0012898174025577425,0.0001,2.024145660440074e-06,0.003138654597815378,7.790675491258348e-05,3243,0.16643215058358302
960,0.17388948242029348,0.1771522476103748,0.001040899258003995,0.0001,1.4795278621434394e-06,0.0028427878121088275,7.992671143580795e-05,3170,0.17388948242029348
961,0.1710637894745457,0.17720981747787648,0.0012002566091091306,0.0001,1.8306563269054114e-06,0.0030504415689311362,6.981707315274767e-05,3178,0.1710637894745457
962,0.17856304537779233,0.17723134489171646,0.0012057461042345795,0.0001,1.919026534648186e-06,0.003183135368065576,8.696634510558126e-05,3176,0.17856304537779233
963,0.17569989743679804,0.17739003369289943,0.0013384762714505562,0.0001,2.2154741838620668e-06,0.0033104422261607605,8.152230949717964e-05,3134,0.17569989743679804
964,0.1721463175750856,0.17750679755126245,0.0012336525902385995,0.0001,1.8611582443689055e-06,0.0030173133977839596,7.28904390479187e-05,3179,0.1721463175750856
965,0.17485262495827192,0.17764642603844474,0.001326588632550574,0.0001,2.141289791760013e-06,0.003228264948483764,7.334442386108842e-05,3204,0.17485262495827192
966,0.17569042269685534,0.17786008847877344,0.0013528532325983392,0.0001,2.1656483649941627e-06,0.003201601345675524,8.217723178452686e-05,3163,0.17569042269685534
967,0.17361777487264995,0.1778752832639377,0.00115229606964634,0.0001,1.8103746286194514e-06,0.003142203946204706,7.978688563714963e-05,3200,0.17361777487264995
968,0.1697926332805179,0.17805450773324097,0.0012570039740142991,0.0001,1.825945650061307e-06,0.0029052344905960265,7.82825712574451e-05,3178,0.1697926332805179
969,0.17489496955896322,0.17814762710693718,0.0011718179960673281,0.0001,1.6735068328183934e-06,0.0028562572659487297,7.962076321226472e-05,3205,0.17489496955896322
970,0.1623655370885696,0.17824463536715188,0.001232551185442377,0.0001,1.8796745976981384e-06,0.00305005523486394,7.180929072644103e-05,3255,0.1623655370885696
971,0.18165566133004307,0.17848529392216358,0.0013040081822909026,0.0001,1.966268836519731e-06,0.003015730826267299,8.676509284252116e-05,3174,0.18165566133004307
972,0.17701208728347018,0.1786428939036148,0.0012518605763091252,0.0001,1.896159041978896e-06,0.003029345404532768,7.532352791801284e-05,3170,0.17701208728347018
973,0.20209579628679364,0.17880172317906998,0.001269530213240112,0.0001,1.887562373998644e-06,0.0029736391529921634,8.687611626294509e-05,3059,0.20209579628679364
974,0.17974784056876664,0.17883909696655645,0.0011111651903186737,0.0001,1.6801432137703222e-06,0.003024110597432359,8.138052911444275e-05,3161,0.17974784056876664
975,0.17757751420113804,0.17906050913949992,0.001218549448120295,0.0001,1.732695999876026e-06,0.002843866537461965,7.89626527340491e-05,3174,0.17757751420113804
976,0.19515535160666303,0.17910570770981532,0.0011360771944596503,0.0001,1.7703864303816408e-06,0.0031166657318980615,7.338428067843227e-05,3102,0.19515535160666303
977,0.18059283925427744,0.17940442464882975,0.0013235375575614973,0.0001,2.000392891992605e-06,0.0030227973215632125,7.283971903414436e-05,3122,0.18059283925427744
978,0.16791451703738391,0.1795499736288092,0.0012494076439710062,0.0001,1.9046211477686366e-06,0.0030488386347872153,7.526600063382491e-05,3244,0.16791451703738391
979,0.16069545020790155,0.17965291687800325,0.0012927119604804196,0.0001,2.056406460510072e-06,0.0031815385381687585,6.894819487501607e-05,3263,0.16069545020790155
980,0.2099425141608438,0.17979324919428719,0.001304503513727187,0.0001,2.1017439582930087e-06,0.0032222894552241883,9.193130875362713e-05,3016,0.2099425141608438
981,0.1608481980126057,0.17995223776015967,0.0012339027440872027,0.0001,1.91586974885967e-06,0.003105382102504298,6.902891360109195e-05,3206,0.1608481980126057
982,0.1774794689003934,0.18018816080353767,0.001388178058144156,0.0001,2.2640629915437127e-06,0.0032619201524774427,8.867017420288827e-05,3184,0.1774794689003934
983,0.15432682146682847,0.18028230935273937,0.0011759638874574631,0.0001,1.9094236447536667e-06,0.0032474188452878564,7.175481223042133e-05,3284,0.15432682146682847
984,0.18143668962093076,0.1804060100521508,0.0012177331456413804,0.0001,1.8057599488135981e-06,0.0029657728465007885,8.54818352199075e-05,3133,0.18143668962093076
985,0.1515976027401496,0.18049668162683064,0.0011246684713681673,0.0001,1.7027826900635579e-06,0.0030280615726554693,7.056720353250249e-05,3297,0.1515976027401496
986,0.1795081520743419,0.18060951936304775,0.001256105583227745,0.0001,1.8941483802201978e-06,0.0030159063147429215,8.540101248544182e-05,3101,0.1795081520743419
987,0.18880917804661976,0.18074577641334078,0.001232504254001277,0.0001,1.8580875970051977e-06,0.003015141880399989,8.828906256860913e-05,3103,0.18880917804661976
988,0.1716130876040175,0.18082122345896642,0.0010348469359534886,0.0001,1.4445618742257913e-06,0.00279183679061638,8.251368833024155e-05,3215,0.1716130876040175
989,0.21464825193437143,0.180961909148093,0.0012226394834305527,0.0001,1.78471213009644e-06,0.0029194413468290603,9.195353072409918e-05,3005,0.21464825193437143
990,0.1907661879393615,0.1811208930445927,0.0011760370846757232,0.0001,1.7687227184440241e-06,0.0030079369800344795,8.198755869054741e-05,3078,0.1907661879393615
991,0.17747690431582852,0.18121039554427334,0.00120789199583695,0.0001,1.8417705578631987e-06,0.0030495616565238237,7.972157347489297e-05,3190,0.17747690431582852
992,0.165934523928293,0.18137167010775468,0.0012091080003907965,0.0001,1.745021026137199e-06,0.002886460143466406,7.838730813075178e-05,3186,0.165934523928293
993,0.1633794771942056,0.1815597026701096,0.001230618882948431,0.0001,1.8143722013274648e-06,0.0029487150351218787,7.378214657457754e-05,3252,0.1633794771942056
994,0.19842856718076024,0.18175256585008864,0.0012535088979400745,0.0001,1.8407613258808222e-06,0.002936973688668338,9.248443177602061e-05,3080,0.19842856718076024
995,0.18712896098868326,0.18196212001614384,0.0013020067976860033,0.0001,1.9070348711140535e-06,0.00292937774903071,9.01209707594706e-05,3116,0.18712896098868326
996,0.18296872039184028,0.1821604449159101,0.0012454076469880508,0.0001,1.8025975788656272e-06,0.002894791248833439,8.345561636938109e-05,3158,0.18296872039184028
997,0.1827156703250793,0.18230710646966547,0.0013254685949129744,0.0001,2.0737079250885158e-06,0.0031290185720691003,9.542246992797468e-05,3126,0.1827156703250793
998,0.1938731647533598,0.18243223133317563,0.0011437935016599674,0.0001,1.7008391784727707e-06,0.0029740318964994517,7.94711949451435e-05,3069,0.1938731647533598
999,0.1437260053216568,0.18251568752338193,0.001069378986473862,0.0001,1.5485037485929206e-06,0.0028960803759552267,7.093591924879176e-05,3354,0.1437260053216568
