iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.36833276143843324,0.3728288544066067,0.002101524404449161,0.0001,3.334678139638415e-06,0.0031735802187959662,0.0005170080713569498,17590,0.36833276143843324
904,0.3713247523299469,0.3728080639503972,0.001967802813981804,0.0001,3.2379803792539932e-06,0.003290960208255841,0.000485080893618025,17400,0.3713247523299469
905,0.3704858193316626,0.37291251265164754,0.002284696119559135,0.0001,3.5380561493072575e-06,0.0030971787617777163,0.0005410515999274955,17354,0.3704858193316626
906,0.3693600334806504,0.37295213910446956,0.0021777704945436403,0.0001,3.47904481297996e-06,0.003195051840124233,0.000535385864776225,17515,0.3693600334806504
907,0.3764907169367188,0.3730225519531788,0.0022756025923571896,0.0001,3.52223302256779e-06,0.0030956486289807532,0.0005079858567964884,17190,0.3764907169367188
908,0.37086492596786236,0.373054267335637,0.0021550935670884876,0.0001,3.5342460166746957e-06,0.0032799002982032283,0.0005123906491186267,17371,0.37086492596786236
909,0.37246157125347057,0.3730916960310381,0.00232490749924187,0.0001,3.8653089639953904e-06,0.0033251292494482724,0.00051591802037092,17282,0.37246157125347057
910,0.3727515045300037,0.3731966726900369,0.0024586258250826228,0.0001,3.880696421821141e-06,0.0031568011547187984,0.0005042322219494969,17336,0.3727515045300037
911,0.3738789786678519,0.3732641137394708,0.002350404750818565,0.0001,3.706429528191767e-06,0.0031538649050985327,0.0004929146858612481,17341,0.3738789786678519
912,0.3690242176870977,0.3733596096161383,0.0022419650695702184,0.0001,3.416414010982987e-06,0.0030476960210962683,0.0005226418468266202,17523,0.3690242176870977
913,0.37914253106004947,0.3733764914727654,0.0021356717413779556,0.0001,3.4452465053017204e-06,0.0032263820685091,0.0005157045337582616,17110,0.37914253106004947
914,0.37680785680854045,0.37340442512001926,0.002211676112832317,0.0001,3.4170670722581564e-06,0.003090024848061674,0.0005400686759135494,17222,0.37680785680854045
915,0.37421573899482613,0.3734838315189059,0.0022764514936546494,0.0001,3.5320054639026888e-06,0.0031030799239498436,0.0005227412939144012,17260,0.37421573899482613
916,0.37203856689161624,0.37351807478266164,0.0021010407459581366,0.0001,3.424160050488399e-06,0.0032594894288229333,0.000510164863329972,17368,0.37203856689161624
917,0.38022868206686977,0.37358019459732744,0.0023282073934158495,0.0001,3.5941053767636816e-06,0.003087444346176187,0.0005235386381830128,17031,0.38022868206686977
918,0.37840596800139914,0.37368280421045924,0.002359790017836887,0.0001,3.5713117721869147e-06,0.003026804711599362,0.0005352813979835765,17129,0.37840596800139914
919,0.37637737690842304,0.3737577180072261,0.0022730939591478396,0.0001,3.6681021530886036e-06,0.0032274091779855314,0.0004990048756520896,17215,0.37637737690842304
920,0.3753897246437147,0.3738536874981382,0.0023954341227997696,0.0001,3.870192073311193e-06,0.0032313074581969596,0.0005306434759823502,17206,0.3753897246437147
921,0.3753046192120949,0.3739271906941556,0.0020532297553847744,0.0001,3.095274546498973e-06,0.0030150298946149063,0.0004973758938900579,17210,0.3753046192120949
922,0.3748660960047856,0.3739754758595718,0.0023259017567815645,0.0001,3.909174901107888e-06,0.0033614273601281913,0.0005258185698092527,17288,0.3748660960047856
923,0.37739858364013734,0.3741394922247364,0.0023834683357751027,0.0001,3.6093697898668642e-06,0.0030286702245558455,0.0005161759962704585,17110,0.37739858364013734
924,0.369964087467574,0.3742602122162379,0.0023155091990034495,0.0001,3.3841009019511825e-06,0.0029229863594648076,0.0005154538845669567,17472,0.369964087467574
925,0.37068110301812685,0.37423777027530314,0.0017708461644250976,0.0001,3.0629253833171933e-06,0.0034592788971159073,0.0004978960990458443,17397,0.37068110301812685
926,0.37499808514398913,0.3742612779624539,0.0019116417247360918,0.0001,2.823928045907593e-06,0.002954453242327555,0.0005146701037226903,17182,0.37499808514398913
927,0.3744519608698498,0.3743456345206957,0.002305377706298173,0.0001,3.661013911666152e-06,0.003176064296678544,0.0005034545507193908,17315,0.3744519608698498
928,0.3762329078279276,0.37444662018450947,0.0025121956507149815,0.0001,4.279093693893204e-06,0.0034066563984977475,0.0005421998069277127,17214,0.3762329078279276
929,0.3717323847117987,0.37445658299933804,0.0017881110350802924,0.0001,2.555102832514991e-06,0.0028578793848786444,0.0005127845608581366,17439,0.3717323847117987
930,0.37555958264418177,0.3745512725625334,0.002330837870100381,0.0001,3.488832589081713e-06,0.002993629573155563,0.000510025333722214,17102,0.37555958264418177
931,0.37758810812863686,0.3746127217502149,0.0023026570548517235,0.0001,3.851127191459306e-06,0.0033449420384550435,0.0005335559004425773,17188,0.37758810812863686
932,0.3707341164785398,0.37461425327637005,0.002224731517661722,0.0001,3.665292943398759e-06,0.003295042942755738,0.0005342689865379239,17425,0.3707341164785398
933,0.38177472239285526,0.37473761905071623,0.002640992442991558,0.0001,4.346327233182021e-06,0.0032914348124819023,0.0005224702856492614,17107,0.38177472239285526
934,0.375731226364417,0.37480906678850934,0.00222866271435038,0.0001,3.420315064816323e-06,0.003069387792771767,0.0005007893765545808,17197,0.375731226364417
935,0.37681966165865344,0.3748817024689157,0.0021973706138124285,0.0001,3.428361171672341e-06,0.003120421425609354,0.0005258793259999201,17154,0.37681966165865344
936,0.37402228905808277,0.37501115414096353,0.0023685396088617295,0.0001,3.486913834399527e-06,0.002944357629784594,0.0004978163175107166,17256,0.37402228905808277
937,0.37679641493289306,0.37511765067933206,0.002203608831642264,0.0001,3.1617936297941735e-06,0.0028696505336092805,0.0005110138678855824,17227,0.37679641493289306
938,0.37910525670574885,0.3751703615696908,0.0021884472317160344,0.0001,3.3994471161540925e-06,0.003106720661926559,0.0005476341398701925,17126,0.37910525670574885
939,0.36640691192817076,0.37523687345270645,0.0023085350821049973,0.0001,3.81701541409366e-06,0.0033068723483406478,0.0005359278548237036,17544,0.36640691192817076
940,0.38164852686190975,0.37538600137220296,0.0025927707446173087,0.0001,3.99934457153725e-06,0.0030849966815153576,0.0004915842325824583,16966,0.38164852686190975
941,0.3722903436585946,0.3754489831276867,0.002333053890247546,0.0001,3.602823324249762e-06,0.003088504161271207,0.0005156787002754402,17345,0.3722903436585946
942,0.37078367945274343,0.3755192689249337,0.0023497417731788337,0.0001,3.842492594936647e-06,0.003270565845827693,0.0005036284310783387,17503,0.37078367945274343
943,0.36688052307514507,0.37557153863249015,0.0020651666937992665,0.0001,3.040294183506852e-06,0.0029443571723633153,0.0005277805424413422,17606,0.36688052307514507
944,0.3745123998232395,0.37565396999128775,0.0023316056100446806,0.0001,3.824000514556966e-06,0.0032801435183402966,0.0005113185182062572,17234,0.3745123998232395
945,0.38309167744210615,0.37573342625066675,0.002313088014284469,0.0001,3.7390053341966753e-06,0.0032329122896374517,0.0005023477023901725,16827,0.38309167744210615
946,0.37750292402532587,0.37585632902623073,0.0022113957711895654,0.0001,3.146699602745674e-06,0.002845894564637776,0.0004923509545669306,17155,0.37750292402532587
947,0.3769220776103515,0.3759457646230868,0.0024035993501511275,0.0001,3.750506797238715e-06,0.0031207420629423112,0.0005134819983468914,17226,0.3769220776103515
948,0.37891060815196254,0.37602729635550614,0.002280518090007261,0.0001,3.4881464170657664e-06,0.003059082436004409,0.0005311781308793148,17051,0.37891060815196254
949,0.3750630332817692,0.3760230974044312,0.002184077930999012,0.0001,3.5373612527580698e-06,0.0032392262222438717,0.000521872816039213,17234,0.3750630332817692
950,0.3744841284584406,0.37602324926853115,0.0017781470972702508,0.0001,3.0901024226707814e-06,0.00347564318769195,0.0004940247519595858,17260,0.3744841284584406
951,0.37808107990158846,0.3761241008077301,0.0023530138616359303,0.0001,3.522150769661135e-06,0.002993735674138666,0.0004970168940154243,17165,0.37808107990158846
952,0.3732424983075632,0.37615656908848055,0.0022797942433682864,0.0001,3.863785701273752e-06,0.0033895915936389006,0.0005202549156001863,17276,0.3732424983075632
953,0.37256843364706643,0.3762744116488026,0.0024237677675701605,0.0001,3.6290309393435625e-06,0.002994536842926733,0.0005084462624622024,17365,0.37256843364706643
954,0.37949722561492305,0.37628743971496303,0.002007484339397476,0.0001,3.2207667612809263e-06,0.0032087590404292804,0.0005213338943996033,17079,0.37949722561492305
955,0.38100217298850114,0.3763611440168186,0.0022897647738768035,0.0001,3.4666491758217754e-06,0.0030279522293046608,0.000517251050052699,16968,0.38100217298850114
956,0.3813458288107391,0.3764270643514029,0.0023211168615780626,0.0001,3.694867600261806e-06,0.003183698039011934,0.000532109010442763,16974,0.3813458288107391
957,0.3801505870565313,0.3765209492140299,0.00246116022499042,0.0001,3.782845297917374e-06,0.003074034156335432,0.0005118523841805688,17055,0.3801505870565313
958,0.37660355173322596,0.37664653548550764,0.0024019280491155647,0.0001,3.5853322986864705e-06,0.0029853786003345576,0.0005466989156842079,17193,0.37660355173322596
959,0.3791436085997099,0.37658820262026355,0.0015188259728523281,0.0001,2.385841326273618e-06,0.0031416915024083374,0.0004952185797580609,17065,0.3791436085997099
960,0.38321854996057125,0.3766590562456695,0.0023406698704902438,0.0001,3.606656428030556e-06,0.003081730126491658,0.0005139873820259448,16916,0.38321854996057125
961,0.37762884289234794,0.3767620138636106,0.00233866826350701,0.0001,3.4755961940792744e-06,0.00297228661996495,0.0005123033787980227,17150,0.37762884289234794
962,0.37645998062267105,0.37672769601463924,0.002074271691103079,0.0001,3.3450653669156065e-06,0.0032252914420644006,0.0005004996603738915,17197,0.37645998062267105
963,0.3799025319615391,0.37678045920598086,0.0020677375409545178,0.0001,2.979475501632016e-06,0.002881870104516861,0.0005092461628596111,17069,0.3799025319615391
964,0.3752122800294486,0.3768637591949215,0.0021115100763425,0.0001,3.0166243664737618e-06,0.0028573146775591764,0.0005110783599608581,17204,0.3752122800294486
965,0.37327395167597943,0.3769778840706574,0.002425729370893063,0.0001,3.647610031276024e-06,0.0030074336197966805,0.0005022420573574036,17296,0.37327395167597943
966,0.37606858615894734,0.3769848748074923,0.0018769324624565052,0.0001,2.858577711605509e-06,0.003046010198858449,0.000516570233390264,17204,0.37606858615894734
967,0.3753076892631796,0.3769877835629654,0.0021615721867740806,0.0001,3.39389231798336e-06,0.0031402072424408715,0.0005089588356877758,17200,0.3753076892631796
968,0.37234668479898775,0.37710167314330284,0.00243369616540913,0.0001,3.692655954390035e-06,0.0030346072010753737,0.0005197334185579946,17309,0.37234668479898775
969,0.3864757490767098,0.3772053800273076,0.0023615060165355544,0.0001,3.3715979003482682e-06,0.002855464162902764,0.0005044799602688458,16855,0.3864757490767098
970,0.3747022660873276,0.3772560893614932,0.0021745827304994318,0.0001,3.225982871337891e-06,0.0029669902423965135,0.0005100177571203252,17192,0.3747022660873276
971,0.37905079216468107,0.3773408390689799,0.002333551023181066,0.0001,3.5101920761710756e-06,0.0030084553894913577,0.000529504375496169,17120,0.37905079216468107
972,0.3801543155418858,0.37744401390859966,0.002353235367899238,0.0001,3.3292621974603133e-06,0.0028295190892293834,0.0004970074312436934,17091,0.3801543155418858
973,0.37697440208243693,0.37742036247162214,0.0018556644616576263,0.0001,2.968906414227971e-06,0.0031998310853848105,0.0005268018100689693,17178,0.37697440208243693
974,0.37406752883433886,0.3774497087462271,0.0019662244471111657,0.0001,2.8227660985866757e-06,0.002871255214768554,0.0004846671683441492,17341,0.37406752883433886
975,0.37753126749729016,0.3775106322256939,0.002121622019497053,0.0001,3.0080643516143712e-06,0.002835627009873753,0.0005111510042811274,17098,0.37753126749729016
976,0.37032163273761776,0.3776302537982293,0.0023726967564440984,0.0001,3.6328034754046117e-06,0.003062172581083647,0.000520164574939756,17312,0.37032163273761776
977,0.37372722499853667,0.3776905009688438,0.0026134408145960827,0.0001,4.38896464894765e-06,0.003358763377716654,0.0005259696428585375,17281,0.37372722499853667
978,0.37413589023771254,0.3778372931045506,0.002460786639165644,0.0001,3.5638985132064883e-06,0.0028965522296682056,0.0005145632389298305,17250,0.37413589023771254
979,0.3775418372955851,0.3779220424332561,0.0020709002085537004,0.0001,2.8836895376601606e-06,0.002784962332563678,0.0005199201370934601,17228,0.3775418372955851
980,0.3796642608429096,0.3779648087699835,0.0020252799969199117,0.0001,3.122645341460742e-06,0.0030836677854022415,0.0005279830833100447,17044,0.3796642608429096
981,0.3743509276340433,0.37798319227492516,0.0019450670927723664,0.0001,2.836559634924049e-06,0.0029166702222914176,0.0005268707993067592,17247,0.3743509276340433
982,0.37594475957877754,0.3781012789322366,0.0024632777860215897,0.0001,3.8818918894018305e-06,0.003151810089329331,0.0005090262368226057,17167,0.37594475957877754
983,0.3752963691479204,0.37817762643152814,0.002286684741433536,0.0001,3.611514311885939e-06,0.003158733905419651,0.0005186638030098185,17212,0.3752963691479204
984,0.3841768350894431,0.3782760906601031,0.0023903385332916427,0.0001,3.461313774983166e-06,0.0028960866645250656,0.0005132060178240276,16926,0.3841768350894431
985,0.3759959836128658,0.3783114610818307,0.0022681299628392235,0.0001,3.4288092658944974e-06,0.003023468074644494,0.0005132595148459118,17225,0.3759959836128658
986,0.3791601169666917,0.37845532636063867,0.0025166541963868917,0.0001,3.827711503330067e-06,0.003041905009298006,0.0005168784865588624,17133,0.3791601169666917
987,0.3816043313301974,0.37856035874514693,0.0022500375596359516,0.0001,3.1753479003763067e-06,0.0028224843507857417,0.0004913758842784151,16967,0.3816043313301974
988,0.380566457888511,0.37860687239373897,0.0021867302464024917,0.0001,3.319017697408861e-06,0.003035598654995655,0.0005028258230320749,16983,0.380566457888511
989,0.3805933511969742,0.3786670166998364,0.002586089631560949,0.0001,4.153294586429644e-06,0.003212026788045037,0.0005399907147433518,17007,0.3805933511969742
990,0.3800864480621594,0.3787106953138284,0.002219752106003848,0.0001,3.284859779988567e-06,0.002959663622891837,0.0004934348243529516,17067,0.3800864480621594
991,0.3805674130772394,0.3787008924340803,0.002159480978275375,0.0001,3.4193691549490013e-06,0.003166843504849772,0.0005211140085738525,16956,0.3805674130772394
992,0.38043709867191333,0.37881135619734196,0.0022411393881720675,0.0001,3.167291167563336e-06,0.002826500827462287,0.0004958523372504719,17050,0.38043709867191333
993,0.3799276615395044,0.37884470590610614,0.002242868950296785,0.0001,3.4789285393910693e-06,0.0031022129393076876,0.0005173710747947923,16962,0.3799276615395044
994,0.3730748976241731,0.37889642794441314,0.002215880505528823,0.0001,3.39483396779642e-06,0.0030640948005327905,0.0005019244478830395,17236,0.3730748976241731
995,0.3777799819952258,0.37894721676408694,0.00252302092194785,0.0001,4.439946380457406e-06,0.0035195478101938456,0.000532520671853684,17136,0.3777799819952258
996,0.3715593480196958,0.37892870939715795,0.002122125493985187,0.0001,3.3718253790915786e-06,0.0031777813222153535,0.000528585204719182,17429,0.3715593480196958
997,0.37609537151607736,0.37902108821109287,0.0022540382925343473,0.0001,3.2258366765700605e-06,0.0028622731807657646,0.0005107486639087117,17196,0.37609537151607736
998,0.38089340409930494,0.37902203085173464,0.002065722245710532,0.0001,3.063413112954284e-06,0.0029659487080757885,0.0005303452719081793,16963,0.38089340409930494
999,0.37394299474495174,0.3790001243148183,0.0017786127492636383,0.0001,3.0788856296314454e-06,0.0034621202742487166,0.0005322648714056506,17272,0.37394299474495174
