iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.37876972560039296,0.38285130832889325,0.001969331347505865,0.0001,2.3117212762678597e-06,0.0023477220115300837,0.00047245211241874407,34171,0.37876972560039296
899,0.3801575015633262,0.38294987361659827,0.0020190389228978284,0.0001,2.364134018651305e-06,0.002341840953970494,0.0004779501626251191,34080,0.3801575015633262
900,0.3853224620937945,0.3830550066552017,0.00205866979749548,0.0001,2.357253226185821e-06,0.0022900741333589185,0.0004798920373587701,33655,0.3853224620937945
901,0.38524554172164827,0.383123807130561,0.0018448485271247664,0.0001,2.194963356521056e-06,0.002379559431843383,0.0004730058740316355,33723,0.38524554172164827
902,0.3830681789804376,0.38324778381035685,0.0020490876441054966,0.0001,2.3076014400640106e-06,0.002252320877247166,0.00047966531083099484,33876,0.3830681789804376
903,0.3813547832008279,0.3833486037007034,0.0019268941799545365,0.0001,2.1305426496749423e-06,0.002211374835046947,0.0004843447172922626,33943,0.3813547832008279
904,0.38591797563892516,0.3834456212602252,0.0017908976089032896,0.0001,1.982461906130807e-06,0.002213931043600898,0.0004834151756928356,33535,0.38591797563892516
905,0.383771411201565,0.38355197948364034,0.001992268076291182,0.0001,2.3916540687304466e-06,0.002400935995704718,0.0004814312797813162,33798,0.383771411201565
906,0.3824455105339762,0.38359719902924494,0.0017111091366574156,0.0001,1.973126266929771e-06,0.0023062541420171435,0.00046640953521169515,33798,0.3824455105339762
907,0.38412558385890927,0.3836817551685099,0.0017488329183506994,0.0001,1.9341132682523795e-06,0.0022118902817502032,0.0004709705474073871,33686,0.38412558385890927
908,0.3841765649467953,0.3837668872230188,0.001920196037346206,0.0001,2.1575630895925903e-06,0.002247232103003853,0.0004938600328228425,33708,0.3841765649467953
909,0.38707092910422736,0.3838511403762945,0.0019242287099329749,0.0001,2.2730712816807043e-06,0.0023625791154107453,0.00045217636016622414,33569,0.38707092910422736
910,0.3834494095998804,0.38391765789467536,0.0019193597809101864,0.0001,2.3839033131446874e-06,0.0024840609216206545,0.00048073543948447847,33675,0.3834494095998804
911,0.38887738997073773,0.3841030480314404,0.0001,0.007037092530911352,1.6819491578237083e-06,0.00206479150861889,0.0004780238856986819,33496,0.38887738997073773
912,0.38462205632771956,0.38420475746864174,0.0019203706069867697,0.0001,2.1777303261805675e-06,0.002268031304225821,0.00046976984387720356,33753,0.38462205632771956
913,0.38416403575589136,0.3842975314980204,0.0018558664167679397,0.0001,2.001697209889114e-06,0.002157156562351232,0.0004770867830641783,33800,0.38416403575589136
914,0.38745537064846747,0.3843826228126466,0.001759211825708574,0.0001,1.9475332190884166e-06,0.0022140974618607857,0.0004776458244052102,33499,0.38745537064846747
915,0.3840056702794127,0.3844702570311493,0.0020085419382044494,0.0001,2.2868620913749462e-06,0.002277136511691963,0.0004680433897803635,33797,0.3840056702794127
916,0.3851780598974771,0.384581512312837,0.0019528346492065087,0.0001,2.2192617119088958e-06,0.002272861875746258,0.00047425394105901446,33700,0.3851780598974771
917,0.3847597972584421,0.38467027994212916,0.0019023132040449696,0.0001,2.129745818284352e-06,0.00223911163919357,0.0004732474580615168,33784,0.3847597972584421
918,0.38499827165859246,0.38477731186848113,0.0018790079785268596,0.0001,2.0359724514704885e-06,0.0021670716407140413,0.00046949656438011916,33573,0.38499827165859246
919,0.3860998149638536,0.38486350659856566,0.0019384282442559632,0.0001,2.1314856036864777e-06,0.0021991895856889113,0.0004688017972511216,33664,0.3860998149638536
920,0.38345281646811036,0.3849655093466442,0.0019948806109806247,0.0001,2.2160338320546687e-06,0.0022217207584822153,0.0004726595924330526,33812,0.38345281646811036
921,0.3875735671465559,0.3850576328106394,0.0018162082511361296,0.0001,1.9074902551313768e-06,0.0021005193142781347,0.0004673132730082586,33473,0.3875735671465559
922,0.3835277733085305,0.38514996573205046,0.0018967244782972224,0.0001,2.162980771900871e-06,0.002280753790706259,0.00047066846875171495,33824,0.3835277733085305
923,0.3878824619595485,0.38520566545324664,0.0018064843116217658,0.0001,2.1017850656428216e-06,0.002326934202662353,0.0004681266864718559,33366,0.3878824619595485
924,0.38336387735967997,0.3853074948273293,0.0020208156544142633,0.0001,2.36961110064325e-06,0.002345202636833379,0.0004771155711042112,33825,0.38336387735967997
925,0.3842496639492031,0.38537990794097693,0.0018638657231662202,0.0001,2.2121487406267076e-06,0.00237372114646633,0.00047041657463759,33740,0.3842496639492031
926,0.3822641332208359,0.38547524817948586,0.0021141058398588784,0.0001,2.4639232325439504e-06,0.0023309364991001805,0.0004728701403815783,33875,0.3822641332208359
927,0.3843799141087248,0.38551897001905805,0.0015926339088151223,0.0001,1.8501153331974867e-06,0.002323340377166682,0.00046851665729932146,33700,0.3843799141087248
928,0.38678047467256055,0.3855989383255016,0.0019277662901484374,0.0001,2.2169624010295335e-06,0.0023000323352047286,0.0004644960856956242,33439,0.38678047467256055
929,0.389730930702956,0.38572415151868666,0.00197557960849659,0.0001,2.031572877972152e-06,0.0020566854094208565,0.0004666944341275843,33290,0.389730930702956
930,0.3859637610882499,0.38580209890043005,0.0020848675915196417,0.0001,2.51060049276462e-06,0.0024084028194180577,0.00048488607999110344,33677,0.3859637610882499
931,0.3851560562481888,0.38588343157423094,0.0018622024372561769,0.0001,2.046042885001199e-06,0.002197444106040263,0.0004673564191000336,33532,0.3851560562481888
932,0.38772843386351874,0.3859780470417258,0.0019428478873357068,0.0001,2.1585938928225218e-06,0.0022220925342566833,0.0004649897894226223,33528,0.38772843386351874
933,0.38907818030772534,0.3860912944856184,0.0021316873048959615,0.0001,2.445969410520689e-06,0.002294866986262852,0.00046001806397847895,33365,0.38907818030772534
934,0.38993271297758797,0.3861891957462636,0.0018842389402636468,0.0001,1.955108959181134e-06,0.002075224025364395,0.00045864095050026927,33280,0.38993271297758797
935,0.38714419772240005,0.3862638497995216,0.001987410150248393,0.0001,2.3541849102859684e-06,0.0023690982055130736,0.00046515458899087795,33479,0.38714419772240005
936,0.3847363970829518,0.386324253271537,0.0018962633827057992,0.0001,2.185412002497173e-06,0.002304966728175476,0.00046821801961705533,33570,0.3847363970829518
937,0.38085002376053123,0.3864513914311858,0.002183652070930472,0.0001,2.4580875063462374e-06,0.002251354544131956,0.0004587843855811566,33999,0.38085002376053123
938,0.3889062579519567,0.38647613779297685,0.0016882618965008561,0.0001,1.8342717435674552e-06,0.002172970612402286,0.00047452865386127035,33364,0.3889062579519567
939,0.38975142225844045,0.3865768430327154,0.001998914791483876,0.0001,2.320190610373275e-06,0.0023214502391579214,0.0004617461295721234,33312,0.38975142225844045
940,0.39147646113161394,0.38676127104008445,0.0001,0.007064564856049185,1.657460773911927e-06,0.0020899585386073847,0.00046923223374266014,33107,0.39147646113161394
941,0.38779591960375687,0.3868687680552729,0.0019188010281890966,0.0001,2.054801654965454e-06,0.002141755841046959,0.00045719925922704113,33509,0.38779591960375687
942,0.3875752016168673,0.3869329159902035,0.0018662857690338792,0.0001,2.1338136480985334e-06,0.0022866955141635633,0.00046539191411932993,33436,0.3875752016168673
943,0.3881279636624231,0.3869983865209718,0.001740105157318588,0.0001,1.8866334974809315e-06,0.002168413201404605,0.0004547679814006541,33373,0.3881279636624231
944,0.38591022921998686,0.3871104673732079,0.001929141598901535,0.0001,2.124179563733103e-06,0.0022022018134310348,0.00045831335932821585,33583,0.38591022921998686
945,0.38754153270658875,0.38718886352833065,0.0018696198716663425,0.0001,2.094352977200874e-06,0.0022404051314818697,0.00047654062637788713,33438,0.38754153270658875
946,0.3870804482326011,0.3872526496334039,0.0018918774571199794,0.0001,2.167620739554619e-06,0.002291502265537226,0.0004462902277024356,33510,0.3870804482326011
947,0.3882229229251394,0.38731375345212377,0.0017097124851774908,0.0001,1.8088597934743087e-06,0.002115981264869251,0.0004552017916273506,33329,0.3882229229251394
948,0.3898152468661974,0.38739300181280106,0.0018622161876710962,0.0001,2.114407058635389e-06,0.002270850261783714,0.0004602267393941176,33235,0.3898152468661974
949,0.38923897781921124,0.38757525672304194,0.0001,0.007032208466265967,1.6150083663427818e-06,0.0020770810837275684,0.00045931754557337087,33375,0.38923897781921124
950,0.38512725256289815,0.3876082441406965,0.0016797634596372969,0.0001,1.911660976044878e-06,0.002276107347230489,0.00045766422685723844,33727,0.38512725256289815
951,0.3860650858284294,0.3877104137312166,0.0018934739775475285,0.0001,1.952960326537293e-06,0.002062833025111665,0.00046217551335471323,33521,0.3860650858284294
952,0.3871960780614704,0.3877868379227213,0.0018902512757458393,0.0001,2.025298227254714e-06,0.002142887830037929,0.0004512834267599628,33498,0.3871960780614704
953,0.385711142617322,0.38786102696583485,0.001989056925114472,0.0001,2.224853063523647e-06,0.002237093403845749,0.0004757052020795508,33558,0.385711142617322
954,0.3877736330067645,0.38791066574160626,0.0016263481582806645,0.0001,1.8194131437211791e-06,0.0022374214702522467,0.0004531367488618272,33479,0.3877736330067645
955,0.388544245523218,0.3879455009186517,0.0016783642339110395,0.0001,1.947851670488366e-06,0.002321131052643262,0.00048100176189881037,33413,0.388544245523218
956,0.3876734352918704,0.3879836474109709,0.0015574352963205601,0.0001,1.6847686593681354e-06,0.002163516729521156,0.0004657847511797368,33408,0.3876734352918704
957,0.39043593440203705,0.3880529248755757,0.0017538358270073958,0.0001,1.8420714593258985e-06,0.0021006201731767118,0.00045506585583726233,33145,0.39043593440203705
958,0.38766851218985776,0.38812141177091436,0.0018394089626334114,0.0001,2.002278065677919e-06,0.0021770885174021704,0.00045648903226617663,33453,0.38766851218985776
959,0.3868194376916781,0.38820946227874303,0.0018990309721005482,0.0001,2.0221015526325636e-06,0.0021296140845937705,0.0004534570296342931,33680,0.3868194376916781
960,0.38403366066363764,0.38827661931204355,0.0017929185765183109,0.0001,2.027535472650215e-06,0.0022617150596849853,0.0004553148940759078,33750,0.38403366066363764
961,0.3876483310716979,0.38835735781671854,0.0019594863319515343,0.0001,2.1725064221766455e-06,0.002217424420626558,0.0004639819754010374,33377,0.3876483310716979
962,0.3886946094574589,0.38843838278015713,0.0017036885887080932,0.0001,1.7371826467498501e-06,0.0020393194604504047,0.0004571046357598059,33247,0.3886946094574589
963,0.38753531853388895,0.38847939171507956,0.0016853135076285923,0.0001,1.8472930199876886e-06,0.0021922247838469153,0.0004759775282457086,33567,0.38753531853388895
964,0.38538717671202477,0.3885989952604525,0.002102317751316893,0.0001,2.2605027137077187e-06,0.0021504862547935375,0.0004544283041427188,33584,0.38538717671202477
965,0.3867750936997638,0.3886469238361035,0.0018712973322382149,0.0001,2.2552590650779396e-06,0.0024103695615068036,0.00046559589618713613,33427,0.3867750936997638
966,0.3898040965707883,0.38882497566362967,0.0001,0.007024307625425871,1.586142371314323e-06,0.0021226411468804043,0.00045161529246611203,33335,0.3898040965707883
967,0.3860573640140219,0.3889069001614195,0.0020999128444359415,0.0001,2.4272436113966267e-06,0.0023117565263034616,0.0004626960297023705,33705,0.3860573640140219
968,0.38867256964760766,0.3889356620404455,0.001593798971567819,0.0001,1.65736686831474e-06,0.002079769027187148,0.0004314369916551498,33345,0.38867256964760766
969,0.38827622295739556,0.3889662085504078,0.0017017460212235375,0.0001,1.961944854659892e-06,0.0023058021939716656,0.0004675228055996155,33545,0.38827622295739556
970,0.3895684603975995,0.38904600458802624,0.0018394781653597245,0.0001,1.9898308837423167e-06,0.002163473229760451,0.0004555658599070287,33428,0.3895684603975995
971,0.3879098304331264,0.3891157562119706,0.0017343456875273558,0.0001,1.8199092120187716e-06,0.002098669515664323,0.00046397809130836103,33429,0.3879098304331264
972,0.38457771832842985,0.389169876907076,0.001718203773417324,0.0001,1.928815596632782e-06,0.002245153487000641,0.0004452669260222055,33689,0.38457771832842985
973,0.39046853594831576,0.389222483627092,0.0018351681003393407,0.0001,2.09699896402886e-06,0.00228534809823809,0.00045721681596475907,33160,0.39046853594831576
974,0.3909121786843568,0.38930514573210007,0.0020011266660919583,0.0001,2.208841374489338e-06,0.0022075977617179326,0.0004557547151184195,33149,0.3909121786843568
975,0.39221852283964287,0.38934901074173434,0.001661932935662933,0.0001,1.8840406095961567e-06,0.0022672883714704487,0.0004514777511389011,33046,0.39221852283964287
976,0.38714587371352127,0.3894495373450389,0.0019804997114864003,0.0001,2.1486975977434124e-06,0.002169853987134163,0.0004571663258271462,33520,0.38714587371352127
977,0.3879451887989332,0.38951270529215665,0.0016676418857789698,0.0001,1.7998743427611193e-06,0.0021585861546292145,0.0004541623600581164,33381,0.3879451887989332
978,0.3876423496069597,0.3896169938690561,0.0021613616230337198,0.0001,2.4401987899994765e-06,0.0022580199111469157,0.00046595597558046574,33296,0.3876423496069597
979,0.3919037064090845,0.38969158632052825,0.0017961163252839234,0.0001,1.9037270400678293e-06,0.002119825997090578,0.0004628457875785625,33200,0.3919037064090845
980,0.39582002485636025,0.3897828194596177,0.0019345231411023217,0.0001,2.0303533748950374e-06,0.002099073752860987,0.00045377942421053597,32806,0.39582002485636025
981,0.38711773765330904,0.3898524860306857,0.0016908594490269938,0.0001,1.6937871529476469e-06,0.0020034629772715143,0.0004327088122078938,33460,0.38711773765330904
982,0.3903117025159206,0.3899373752816037,0.001998572782968803,0.0001,2.164802763054091e-06,0.0021663486879255492,0.0004599631914632139,33128,0.3903117025159206
983,0.3922409045020519,0.3899923924256615,0.0018241079628270461,0.0001,1.987062111071508e-06,0.0021786672187888607,0.00045995757837467437,32904,0.3922409045020519
984,0.39044815536409017,0.39005655303066966,0.0016966894096620987,0.0001,1.7547397921902705e-06,0.002068427824441637,0.000451853037474584,33237,0.39044815536409017
985,0.39121843010652657,0.39014634525617353,0.0019355566859005017,0.0001,2.0573057241182854e-06,0.002125802606665732,0.00046963817073114025,33140,0.39121843010652657
986,0.3910946827002032,0.3902228771796499,0.0018133432610643065,0.0001,1.9020353340963568e-06,0.002097821603814817,0.00045802399822779773,33213,0.3910946827002032
987,0.39442005143374337,0.39026948461143146,0.0018394919837308522,0.0001,1.9894748253150863e-06,0.002163069850709585,0.0004564204126644702,32935,0.39442005143374337
988,0.39630416185645884,0.3903525931809481,0.001933541364959998,0.0001,2.027481314035081e-06,0.0020971688020514907,0.0004475136952022753,32746,0.39630416185645884
989,0.3878457843076172,0.3904294514825177,0.0019151576141099801,0.0001,2.151352170554321e-06,0.0022466580867330924,0.0004660365315690631,33442,0.3878457843076172
990,0.39214926909909137,0.3904813354403467,0.001690640567502558,0.0001,1.7221596086546891e-06,0.002037286507561677,0.00043975197840193244,33057,0.39214926909909137
991,0.39317544308844715,0.3905331070399974,0.0018183935467645925,0.0001,1.8604396662019205e-06,0.002046245346077189,0.0004518064377792482,32925,0.39317544308844715
992,0.3905063286293456,0.39060456367617086,0.001835583831916931,0.0001,1.9878117215855762e-06,0.00216586318425966,0.00047126351487152343,33227,0.3905063286293456
993,0.3905461591398439,0.390620576765484,0.00159118789048147,0.0001,1.757628885471322e-06,0.0022092034460361423,0.00045621864727585476,33131,0.3905461591398439
994,0.3904980159542134,0.390673289105089,0.001924911343287274,0.0001,2.2434541649867065e-06,0.00233096882389964,0.0004625858846492642,33227,0.3904980159542134
995,0.3921037068485022,0.39073336986805873,0.0017651291473659032,0.0001,1.8941463083375368e-06,0.0021461843867505844,0.0004449684799885496,33022,0.3921037068485022
996,0.3905096931483203,0.39082139381236725,0.001960223765674814,0.0001,2.1616225721897882e-06,0.0022054855267461186,0.00045773701917783017,33144,0.3905096931483203
997,0.3937102286577959,0.39091610781759323,0.0018653748385202026,0.0001,1.7973102665414236e-06,0.0019270231692062763,0.00045971885603323043,32880,0.3937102286577959
998,0.38980005272167184,0.3909415236385886,0.0018803389217255525,0.0001,2.135437379592906e-06,0.002271332423022179,0.0004572960808268197,33237,0.38980005272167184
999,0.39081526852234466,0.3910107846874999,0.0018638657522749935,0.0001,2.054475654408297e-06,0.0022045317930228067,0.0004655793655145211,33304,0.39081526852234466
