iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3697688785764989,0.3733956093270243,0.002427228980151446,0.0001,3.8279936565176255e-06,0.003154208925339033,0.0004948080595732244,17402,0.3697688785764989
904,0.3758229791770433,0.37346758609368996,0.002377475242950772,0.0001,4.0850953607161225e-06,0.0034364987587807315,0.000510995400808581,17235,0.3758229791770433
905,0.3806917746883659,0.3735764005849027,0.0023607847632748412,0.0001,3.6439812348367716e-06,0.003087093149298288,0.0005106688781525313,16983,0.3806917746883659
906,0.3712874597863596,0.37356740443351905,0.001925154230656429,0.0001,3.0912097121392397e-06,0.003211389158244444,0.0004894449424575676,17343,0.3712874597863596
907,0.37714269763487385,0.37358565126668547,0.002184878789351356,0.0001,3.506499470165422e-06,0.003209788558757008,0.0005145092005076795,17040,0.37714269763487385
908,0.37131597096867086,0.37366173503827754,0.002401270182317391,0.0001,4.028231423865134e-06,0.0033550838664707133,0.0005215954265590393,17317,0.37131597096867086
909,0.37071928728093845,0.3737246868867976,0.0025504554551948524,0.0001,4.3465758113600005e-06,0.0034084702812642743,0.0005061171944399828,17362,0.37071928728093845
910,0.37631707779371704,0.373702181890686,0.0018858750882138654,0.0001,2.78909367285261e-06,0.002957877422829943,0.0005201016596608926,17240,0.37631707779371704
911,0.3684887869376018,0.3737019021609931,0.002062344413951576,0.0001,3.5058168638436493e-06,0.003399836458088291,0.0005046976975824145,17514,0.3684887869376018
912,0.37687962897174315,0.3737493565145249,0.002226427082623055,0.0001,3.6107846882198387e-06,0.003243568780133422,0.0005029180880422686,17125,0.37687962897174315
913,0.3747643633398532,0.37378996111232565,0.0022345840865373224,0.0001,3.76606990260992e-06,0.0033707121833537845,0.000506799993976871,17290,0.3747643633398532
914,0.37466767836321907,0.37389094283929636,0.002298350509257425,0.0001,3.479232749441695e-06,0.0030275910792786796,0.0004936443218852892,17191,0.37466767836321907
915,0.37066001712708885,0.37403094589711566,0.002483087519964978,0.0001,4.038180052643293e-06,0.0032525474999771644,0.0005118076339439661,17421,0.37066001712708885
916,0.3699689591413374,0.37405724304584786,0.0024664546759187783,0.0001,4.348746303258112e-06,0.00352631357528446,0.0005107137292908013,17438,0.3699689591413374
917,0.3690761551375016,0.3740816489811936,0.001813039125414746,0.0001,2.553532151075341e-06,0.002816852780814867,0.0004873722019829131,17544,0.3690761551375016
918,0.37460621016790274,0.374115734671484,0.0024977237471444187,0.0001,4.379991818937757e-06,0.003507186752694557,0.00048821726125757156,17220,0.37460621016790274
919,0.3797739538115439,0.3742164390435908,0.0021663202556144174,0.0001,3.1627329760839473e-06,0.002919912665624709,0.0004708045081067572,17134,0.3797739538115439
920,0.3732050374813537,0.37429602633168124,0.0022126959898596155,0.0001,3.3097721007607568e-06,0.0029916193782867978,0.0004981782899318452,17365,0.3732050374813537
921,0.37892313658975607,0.37433192358888884,0.0020906301937219894,0.0001,3.025441070223752e-06,0.002894286210262276,0.0004957204675304363,17110,0.37892313658975607
922,0.3722242872678204,0.37447956490641265,0.0026222257606209123,0.0001,4.4316748223414955e-06,0.003380086405140134,0.0005061715697069662,17261,0.3722242872678204
923,0.3706270947185354,0.37457238496837914,0.002470699491712724,0.0001,4.0180512371970975e-06,0.0032525616738697154,0.0005196639212160538,17480,0.3706270947185354
924,0.37739281163565597,0.37474782441024507,0.0026860675104145417,0.0001,4.238883511085112e-06,0.003156200277654915,0.0005033043350505995,17119,0.37739281163565597
925,0.3840530139313201,0.37473608457148944,0.0014399813099901697,0.0001,2.0836677572914796e-06,0.0028940205582330845,0.0004739299959527791,16922,0.3840530139313201
926,0.3717268759338751,0.3746822014454456,0.00167339641392566,0.0001,2.7861099968778647e-06,0.003329886419849393,0.0005067724868940016,17313,0.3717268759338751
927,0.3694871861543992,0.3747950255152848,0.00245900457357467,0.0001,3.80181856152267e-06,0.003092160626603426,0.0004990642159786521,17522,0.3694871861543992
928,0.3754901872402316,0.3749199159284359,0.0023022925551474316,0.0001,3.3608898984023634e-06,0.0029196028027699047,0.0004973054455752772,17188,0.3754901872402316
929,0.37402691203678673,0.3749738284057218,0.002095785717057133,0.0001,3.1656813361800746e-06,0.003020997147194295,0.0005049758331611756,17298,0.37402691203678673
930,0.36957194471685034,0.37506280164825206,0.002281617000983143,0.0001,3.5510041652623724e-06,0.003112708367558845,0.0005129046204082961,17436,0.36957194471685034
931,0.3756365459455435,0.37512076738447225,0.0021938821727042444,0.0001,3.4817886480233427e-06,0.003174089011108181,0.0004715340799639062,17172,0.3756365459455435
932,0.3734824388725301,0.3752351828092348,0.002370781065298558,0.0001,3.5831211737693533e-06,0.003022734765530214,0.000503282277134359,17319,0.3734824388725301
933,0.3744370290109138,0.3752635875984463,0.0023994897097268466,0.0001,4.032241263271341e-06,0.0033609156537957076,0.0005113544761241232,17239,0.3744370290109138
934,0.37898350352590104,0.3752854622800474,0.0023625781151229352,0.0001,3.986365534694665e-06,0.0033745894022955813,0.0005013403803060387,17135,0.37898350352590104
935,0.3721150056075314,0.37544007604386037,0.002495701658979116,0.0001,3.6587364497761467e-06,0.002932030306276895,0.0005099883884254686,17229,0.3721150056075314
936,0.38736118537788294,0.3754941078467483,0.0022961425762660333,0.0001,3.443933146716544e-06,0.0029997554875856513,0.000487599527574879,16745,0.38736118537788294
937,0.37076000396383046,0.37552468659989374,0.002007145214014964,0.0001,3.086107495006265e-06,0.0030751212951184684,0.00047741463612522943,17431,0.37076000396383046
938,0.38029436794065297,0.3755876400609447,0.0023434823311901582,0.0001,3.835672051198527e-06,0.0032734806660569492,0.0005009589992320909,17046,0.38029436794065297
939,0.3792696069142317,0.3756921392160693,0.0023873349435475887,0.0001,3.840621794703956e-06,0.0032174972389896637,0.000505286514212106,17035,0.3792696069142317
940,0.36898762110756644,0.3757932673546493,0.0025215924572467674,0.0001,4.080060507461895e-06,0.003236098280462625,0.0005244375564354039,17427,0.36898762110756644
941,0.3746981018416299,0.37584160500199076,0.0024017369082311125,0.0001,3.884874939476719e-06,0.003235054535875823,0.0005156569087070401,17282,0.3746981018416299
942,0.374394179356825,0.37592021858288227,0.002349187979427563,0.0001,3.614455151375071e-06,0.0030771953398602203,0.0004830267589488225,17253,0.374394179356825
943,0.38051768332743363,0.37602919807304014,0.0023693571530875425,0.0001,3.7331027654353157e-06,0.0031511524217196687,0.0005099967991195345,17108,0.38051768332743363
944,0.37387559453333896,0.3760773500176593,0.0022704798303974758,0.0001,3.755582589588106e-06,0.003308184058107791,0.0005211345741919595,17311,0.37387559453333896
945,0.3792895222961294,0.3760336014513057,0.0015526960212366714,0.0001,2.5301048742140527e-06,0.0032589828783085393,0.0005054119628970534,17067,0.3792895222961294
946,0.3851358957609622,0.37611562447104135,0.002217483048092818,0.0001,3.2513442079536664e-06,0.002932463642281312,0.0004982288326080284,16874,0.3851358957609622
947,0.37137920898341903,0.37619225574276477,0.0020545496527968575,0.0001,2.9430135388460845e-06,0.0028648745819695918,0.000517535168388043,17481,0.37137920898341903
948,0.3744460445800155,0.3762910349340006,0.002250580481527257,0.0001,3.268445487915655e-06,0.002904535531826588,0.0004896210178128386,17243,0.3744460445800155
949,0.37367770542119044,0.37640087121021254,0.0026108726129213658,0.0001,4.258505637977131e-06,0.0032621320679542386,0.000493563080851371,17310,0.37367770542119044
950,0.38429385931244436,0.37650899284462436,0.0023390587558431678,0.0001,3.3293050645821393e-06,0.002846704945966194,0.0004926527872534474,16840,0.38429385931244436
951,0.3709788622208906,0.3766180182066267,0.002328141683854357,0.0001,3.316904387968127e-06,0.002849400799763031,0.0005018680501522447,17430,0.3709788622208906
952,0.37792095447290036,0.37668724936958625,0.0022001162734403895,0.0001,3.315096444056411e-06,0.0030135647684406174,0.0004912795924546067,17117,0.37792095447290036
953,0.3709225022273148,0.37676572686313947,0.0023144203635198984,0.0001,3.504530547781559e-06,0.00302843044679375,0.0004947695724701315,17451,0.3709225022273148
954,0.3702367257997956,0.37684448283999633,0.0023462546011249466,0.0001,3.6845671731463674e-06,0.0031408076270833915,0.000516826206509858,17510,0.3702367257997956
955,0.38207642809090414,0.3769059268206846,0.002226991068478037,0.0001,3.3865850461563535e-06,0.003041399756013213,0.0004763787777021097,16931,0.38207642809090414
956,0.37154706025045225,0.3769860924376955,0.002315353219570425,0.0001,3.7335507099933223e-06,0.003225037699160235,0.0005240582685142498,17353,0.37154706025045225
957,0.3763347654409335,0.3771032652604415,0.0024186406321192377,0.0001,3.646469046606094e-06,0.003015304546017669,0.00048710635765179236,17184,0.3763347654409335
958,0.3783620280743212,0.37718117284773844,0.002361795527504705,0.0001,3.843433452826245e-06,0.0032546707859057774,0.0005248601810501513,17123,0.3783620280743212
959,0.3766956038692295,0.37722540986733283,0.0022159051978162527,0.0001,3.2561440347306806e-06,0.0029388838818010534,0.0005152966957402634,17205,0.3766956038692295
960,0.37702894793982433,0.3772831363112406,0.0019993907036216668,0.0001,2.7659297833103645e-06,0.00276677267559582,0.0005247841571597237,17149,0.37702894793982433
961,0.3772760710939387,0.37744799570743065,0.002543929109026821,0.0001,3.7518369964596113e-06,0.0029496395816586843,0.0005085880935012693,17174,0.3772760710939387
962,0.37056173952635296,0.3774859390374085,0.0022944819007056135,0.0001,3.693511287053042e-06,0.0032194730199590505,0.0005334759650825851,17338,0.37056173952635296
963,0.3773593890494659,0.37753969756341144,0.0024322936833206976,0.0001,3.91192288990692e-06,0.0032166534137984147,0.0005025499271822957,17200,0.3773593890494659
964,0.3800721454573244,0.37762900047585723,0.002320533379233258,0.0001,3.5087429842412113e-06,0.003024083183324479,0.0004693047774301801,17028,0.3800721454573244
965,0.38100212299753516,0.3776375600474323,0.00228150365974487,0.0001,3.6422298541186843e-06,0.003192832795653703,0.0005244552252762158,17060,0.38100212299753516
966,0.3748358979138251,0.37768208677670306,0.0021208173416438526,0.0001,3.2674744305668694e-06,0.0030813350743673557,0.0004863866119573631,17291,0.3748358979138251
967,0.37785239357419054,0.3776239539871761,0.0022244416017197983,0.0001,3.531430483134884e-06,0.003175116380132977,0.0004710899705396911,17169,0.37785239357419054
968,0.384524314596383,0.3776336860473546,0.0018635947862672179,0.0001,2.851334837162705e-06,0.0030600373623859848,0.0005056661171197129,16882,0.384524314596383
969,0.38402341904900794,0.377648075362937,0.0018942327566099518,0.0001,2.8107070214264256e-06,0.002967646939499303,0.0004972684766230039,16988,0.38402341904900794
970,0.37891091048699826,0.37772603149502426,0.002148198819940714,0.0001,3.2149228958210088e-06,0.002993133471612031,0.0005051032381869064,17198,0.37891091048699826
971,0.37656189237575266,0.3777373735539968,0.001987761518535791,0.0001,2.922603288185851e-06,0.0029405975122595946,0.0004881417568693552,17205,0.37656189237575266
972,0.37391017080846434,0.3778390508033567,0.002327200327134943,0.0001,3.56398533391622e-06,0.003062895181270368,0.0005124608513107632,17293,0.37391017080846434
973,0.3760920844645538,0.3779116573478171,0.0023509906557634542,0.0001,3.7488091124480114e-06,0.0031891314440215283,0.0005159465283871439,17209,0.3760920844645538
974,0.3792526292060829,0.3779463492820402,0.0021820802697777534,0.0001,3.4059093791874815e-06,0.003121708606562284,0.0005230182499262248,17097,0.3792526292060829
975,0.37426437745786795,0.37795297174441306,0.0022354487724769324,0.0001,3.6100576953758106e-06,0.003229828157838551,0.0005103678863019386,17287,0.37426437745786795
976,0.3767027718538205,0.3779983161928083,0.0022913112822478317,0.0001,3.437408891412545e-06,0.0030003857773880146,0.0004936236040067094,17159,0.3767027718538205
977,0.3822603513383436,0.3780271702558694,0.002193961213833372,0.0001,3.485772941653818e-06,0.0031776067139886615,0.0005115119118001669,16989,0.3822603513383436
978,0.38291013047702327,0.3780368316047966,0.002017577575031713,0.0001,3.089850507308345e-06,0.003062931057072022,0.0005199935490457339,16973,0.38291013047702327
979,0.37975521733345763,0.37802782786036676,0.0016962225011325522,0.0001,2.7338086035934367e-06,0.003223408016068762,0.0004933595322085579,17000,0.37975521733345763
980,0.377371392462587,0.37807788989373187,0.002011386353073785,0.0001,2.859711566107974e-06,0.002843522888318085,0.0005101713250349864,17050,0.377371392462587
981,0.3663998976733324,0.37809301561688935,0.0021669986846413057,0.0001,3.4375019979881106e-06,0.0031725926022489544,0.0004969953955850419,17541,0.3663998976733324
982,0.37860354535337015,0.37820270592545024,0.002236177469464454,0.0001,3.1472471980901375e-06,0.0028148456382076662,0.0005184189335406725,17143,0.37860354535337015
983,0.3833865806604799,0.37831233183115753,0.0023283581092788407,0.0001,3.4430581272934295e-06,0.0029574987744130504,0.0004895018436452193,16891,0.3833865806604799
984,0.375957829834178,0.37844523000946906,0.0023805049169412455,0.0001,3.48021262384256e-06,0.0029239281121203053,0.0005054294920659864,17274,0.375957829834178
985,0.3808688373080773,0.3784766092015433,0.002029729654260733,0.0001,2.9513221363546496e-06,0.002908093824376408,0.0005011577648637035,17124,0.3808688373080773
986,0.3754629811688197,0.37848000540790167,0.002035916252203321,0.0001,3.1837360907099876e-06,0.0031275707802464526,0.0005121347045381438,17213,0.3754629811688197
987,0.37713813616130376,0.37856902714009827,0.0023926176835168803,0.0001,3.5411873226515844e-06,0.00296009458347431,0.0005152692523124207,17202,0.37713813616130376
988,0.380510661975677,0.378551276133079,0.0021067924542539523,0.0001,3.327296910316784e-06,0.003158637580648665,0.00048371250282911707,17049,0.380510661975677
989,0.37615289514703976,0.37863474795609076,0.002368887222522149,0.0001,3.556517045540464e-06,0.0030026900493421117,0.0005208339154239583,17194,0.37615289514703976
990,0.3776552208584693,0.378711197034559,0.0023784760531030485,0.0001,3.7760164004509257e-06,0.00317515612194169,0.0005282893466186137,17034,0.3776552208584693
991,0.3715619405894127,0.3787544141751253,0.0022364419897966193,0.0001,3.4698642985704054e-06,0.0031030219557681917,0.0004971679829239917,17381,0.3715619405894127
992,0.3738645135880837,0.37888477154559286,0.002482823660855304,0.0001,3.6691770323790787e-06,0.0029556485144136965,0.0004819570223418643,17331,0.3738645135880837
993,0.3811221988006761,0.3789632738088502,0.002256929825451757,0.0001,3.223171423132859e-06,0.0028562442542826466,0.000506779018197792,17014,0.3811221988006761
994,0.38128272082208986,0.37903508183196616,0.0022790168130072505,0.0001,3.4020640480577274e-06,0.0029855541465431948,0.0004624884984825086,17029,0.38128272082208986
995,0.3679261491109668,0.37899661696224046,0.0021252536849997433,0.0001,3.543216685102469e-06,0.003334394110322784,0.0005302063986718733,17436,0.3679261491109668
996,0.3769909757400898,0.37904714524423855,0.0024664947549563245,0.0001,4.144748471678582e-06,0.0033608410991751527,0.0005120687946306126,17176,0.3769909757400898
997,0.3776230772437396,0.3790511927101106,0.002085709120477013,0.0001,3.3089530917723875e-06,0.0031729765759624345,0.0005191965732416596,17144,0.3776230772437396
998,0.3838187201098975,0.3790551640491944,0.0019668168241953232,0.0001,3.0677196025790834e-06,0.0031194766740254712,0.00048753773265746054,16956,0.3838187201098975
999,0.3772897286677375,0.37907771912841615,0.0020284336278685454,0.0001,2.9194273433009573e-06,0.002878504184895275,0.000493072559600443,17092,0.3772897286677375
