iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.35039521235664167,0.34496415122274077,0.0020726322430062367,0.0001,3.4242364623458064e-06,0.003304239306225541,0.0003829265823305569,9138,0.35039521235664167
904,0.3391325829793919,0.34504242663845386,0.0020928825877123544,0.0001,3.6554093036382543e-06,0.0034931814379839,0.0003963851773424946,9326,0.3391325829793919
905,0.353513208834624,0.3451560485279918,0.0022470488156394945,0.0001,3.996445966854905e-06,0.003557061990856255,0.0003680466806369626,9116,0.353513208834624
906,0.32911316903773213,0.3451818372662287,0.0021992658634412596,0.0001,4.083048491444889e-06,0.0037131013210526683,0.00040032986665241644,9571,0.32911316903773213
907,0.34876550995424405,0.3451459376795272,0.0018182399967281257,0.0001,3.3048808824122812e-06,0.003635252649110487,0.0004051969368640673,9076,0.34876550995424405
908,0.3455314815434076,0.3451981774402492,0.0021539204790308516,0.0001,3.7389647493390894e-06,0.003471776034202917,0.00037831188912922087,9262,0.3455314815434076
909,0.3470161619897256,0.34522849668153277,0.0019306893900033735,0.0001,3.0471933848253654e-06,0.003156585829500043,0.00037670874714964663,9220,0.3470161619897256
910,0.3502296792741334,0.3452962542757786,0.002230635362636687,0.0001,4.080828759179795e-06,0.0036588936296213987,0.0003708967363374124,9154,0.3502296792741334
911,0.34356449456289223,0.34520123650145224,0.0017314720125208773,0.0001,3.3070606739787923e-06,0.0038199412408220115,0.0003694182973062616,9327,0.34356449456289223
912,0.35511517549441307,0.34522383505428555,0.00198473069990507,0.0001,3.4083283211279136e-06,0.0034345499077440924,0.0003763327244059356,9036,0.35511517549441307
913,0.3467588873570687,0.34529963995871965,0.002060156995325707,0.0001,3.7724597416776406e-06,0.003662303164503463,0.00039314863159593046,9199,0.3467588873570687
914,0.3485331141780684,0.3452791954675695,0.001880386977860343,0.0001,3.52936638569863e-06,0.0037538723967495556,0.0004215251855795515,9210,0.3485331141780684
915,0.3437746312856955,0.34542037208564214,0.002306072987970056,0.0001,3.927277695384967e-06,0.0034060306988305624,0.0003632397064344155,9231,0.3437746312856955
916,0.3404104476222436,0.34542191379112214,0.0020636015858614704,0.0001,3.8061507042559733e-06,0.0036888425850545746,0.00036102373535261314,9282,0.3404104476222436
917,0.33832445756909485,0.34556509074461034,0.0021479287061803094,0.0001,3.6154458329773354e-06,0.0033664486373076426,0.00037649366148625394,9396,0.33832445756909485
918,0.348021902499678,0.34570777020585214,0.002161437766875496,0.0001,3.7260199182662657e-06,0.0034477235249317202,0.0003891514967854307,9155,0.348021902499678
919,0.341891894622378,0.34567932645117594,0.0019920442163381263,0.0001,3.598146075189497e-06,0.0036125162741656265,0.00037425858866437477,9326,0.341891894622378
920,0.3389650251333478,0.34578500891515607,0.00216361103833985,0.0001,3.701989616548195e-06,0.003422047263531019,0.00036382242422552415,9356,0.3389650251333478
921,0.34693086018512964,0.34584928821489574,0.002100406094594222,0.0001,3.5834109931850613e-06,0.0034121125456716417,0.00036913630831668024,9131,0.34693086018512964
922,0.35312847368797684,0.3459380057810729,0.001998272292621591,0.0001,3.3232383930536117e-06,0.0033261116668877578,0.000367282963189803,9122,0.35312847368797684
923,0.34869581849166953,0.3460734702872898,0.0021090298918989775,0.0001,3.369882462436188e-06,0.0031956706496956604,0.00039748634766152545,9211,0.34869581849166953
924,0.3524903145341426,0.34616991644077577,0.0022618571296459146,0.0001,4.010317110264274e-06,0.003546039276929993,0.000393592921274555,9019,0.3524903145341426
925,0.34896919645599006,0.3462331860859872,0.002187328895214506,0.0001,3.969318927199542e-06,0.0036293754779024943,0.0003658691210635716,9197,0.34896919645599006
926,0.34452956600018153,0.3463503327587591,0.0020525155325314694,0.0001,3.3291417091675148e-06,0.0032439625000659734,0.0003962483966340734,9306,0.34452956600018153
927,0.3500613808337962,0.3465025831501578,0.002281300268898848,0.0001,3.952711063388922e-06,0.003465314160767483,0.00037178492863420263,9156,0.3500613808337962
928,0.3428340141411152,0.34655041035164014,0.0021573502913091037,0.0001,3.900561622234118e-06,0.0036160670225392215,0.00038487886667946334,9322,0.3428340141411152
929,0.3495711392986523,0.3467237787429393,0.002389502773598779,0.0001,4.053929033125767e-06,0.0033931151517520367,0.0003671498948772777,9146,0.3495711392986523
930,0.3484318194820691,0.34680010393754057,0.0022120704800317748,0.0001,4.017990638304525e-06,0.0036327871779626205,0.0003855362146316931,9140,0.3484318194820691
931,0.34819088620121197,0.34689931730062973,0.0021621207117123306,0.0001,3.6732551334253904e-06,0.003397826137576092,0.00038748682174917525,9163,0.34819088620121197
932,0.3429532687731463,0.3468819713360496,0.00224238733363523,0.0001,4.527737874506367e-06,0.004038319166890992,0.0004056858310992708,9318,0.3429532687731463
933,0.3492401701576598,0.3468301450828068,0.0015328079012368093,0.0001,2.858696248448723e-06,0.003730012412047284,0.00035719239245481966,9117,0.3492401701576598
934,0.3452328670098793,0.3469114968189541,0.002108056034049438,0.0001,3.554903633648675e-06,0.0033726841945656808,0.00040439744063054477,9244,0.3452328670098793
935,0.34614586730048347,0.3468961348410139,0.0019446567818594085,0.0001,3.339445788654717e-06,0.0034344834726688,0.00040620519250196384,9247,0.34614586730048347
936,0.34829209078669754,0.3469271237334472,0.0019607650569491916,0.0001,3.2247647456226128e-06,0.0032892923445301627,0.0003918214322645957,9204,0.34829209078669754
937,0.34223274577931195,0.3469424023896867,0.0020057392898543513,0.0001,3.610981596517674e-06,0.003600649012344858,0.00035816836565151706,9192,0.34223274577931195
938,0.3520552570991138,0.3470840484931441,0.0023864497952691393,0.0001,4.235951350592765e-06,0.0035500024840162563,0.000367922499317577,9049,0.3520552570991138
939,0.34544166769844703,0.3471655444180231,0.0021882946414619846,0.0001,3.945557237949908e-06,0.003606056664575944,0.00038431230721892775,9278,0.34544166769844703
940,0.3560633261981846,0.3472394966032215,0.002115881454273869,0.0001,3.5077997462586223e-06,0.0033156864617091063,0.00040067171841604054,9075,0.3560633261981846
941,0.33960149521147837,0.34725075831977203,0.0022259215779348025,0.0001,4.373301565342684e-06,0.003929430047037154,0.00039532807109406257,9307,0.33960149521147837
942,0.35464810000354996,0.3474032168808627,0.002409161272576688,0.0001,4.272176767676108e-06,0.003546609200725574,0.00039418121321133586,9043,0.35464810000354996
943,0.34186953921626895,0.3474194921705002,0.002155592484958799,0.0001,3.83375200137334e-06,0.003557028546095174,0.0003873618928467869,9338,0.34186953921626895
944,0.35612792769015406,0.34739547206379584,0.001521463585817196,0.0001,2.672951864072556e-06,0.0035136586757505365,0.00039148340613314207,9025,0.35612792769015406
945,0.3540892377467428,0.34743705213317705,0.001829311917405776,0.0001,2.99004988794649e-06,0.003269043250083677,0.00039238490114527176,9055,0.3540892377467428
946,0.35213211448271975,0.3475537475720152,0.0023626291310770834,0.0001,4.248120136584319e-06,0.0035960956213620136,0.00037908913737742843,9103,0.35213211448271975
947,0.35525135761265225,0.3475694955651266,0.0020831068186235413,0.0001,3.621586812527027e-06,0.003477101395040384,0.00039644241196247726,8988,0.35525135761265225
948,0.3410635148398554,0.34758715675177393,0.0022438795598815602,0.0001,4.205499651084141e-06,0.003748418343189616,0.0003502700065012331,9347,0.3410635148398554
949,0.3425085228959529,0.34753718432210956,0.001530030406987295,0.0001,2.6456149483681414e-06,0.003458251465181646,0.0004039003985586492,9268,0.3425085228959529
950,0.3509793944804862,0.3475775913484997,0.00208613647446316,0.0001,3.589924400028719e-06,0.003441696594612814,0.0003737079786847757,9078,0.3509793944804862
951,0.34176661017688237,0.3475226957348066,0.0019630078362409876,0.0001,3.5243352603428797e-06,0.0035907500676020904,0.00036866274023574,9278,0.34176661017688237
952,0.35088962693801473,0.3476811600459545,0.002339672164127052,0.0001,4.079777556306928e-06,0.003487477962818882,0.0003865535930491927,9132,0.35088962693801473
953,0.3514201421108251,0.34772334079212464,0.0022095289160832072,0.0001,4.111844644674062e-06,0.003721919740215988,0.00035262400899229644,9123,0.3514201421108251
954,0.35838262242231045,0.34782069718616915,0.0019303178097372082,0.0001,2.861883103107648e-06,0.002965193698852379,0.00037101456949660674,8971,0.35838262242231045
955,0.3515453839559086,0.3478705395817347,0.0019037935303589507,0.0001,3.0365876057782337e-06,0.0031900387908196113,0.00037791820018623275,9041,0.3515453839559086
956,0.3460245777493355,0.3480535393300861,0.002447833020712066,0.0001,4.32706916789224e-06,0.003535428381984577,0.0003894895273161926,9248,0.3460245777493355
957,0.34700104408433197,0.3482043705764623,0.002139797854552599,0.0001,3.3783709665697733e-06,0.0031576543170954265,0.0003691973519768884,9187,0.34700104408433197
958,0.35307350057207476,0.34828949542311466,0.0020067315478467184,0.0001,3.4253538056848853e-06,0.003413863512895276,0.00039694569816101793,9115,0.35307350057207476
959,0.3508686176538913,0.34826648103895985,0.0018192020402376893,0.0001,2.882711474686436e-06,0.003169204311479107,0.0003642277098830586,9062,0.3508686176538913
960,0.35155823856375207,0.3483290096128968,0.00218311159479428,0.0001,3.8154684793997486e-06,0.003495440625662829,0.00039083333808388976,9072,0.35155823856375207
961,0.35508775270280657,0.3482886393682321,0.001630420376956561,0.0001,2.9842680191965537e-06,0.0036607344478448733,0.00039162871678803126,9092,0.35508775270280657
962,0.3532796906837873,0.34826479378437064,0.0019299018005919202,0.0001,3.3737082415993166e-06,0.003496248607638551,0.0003743860920233384,9131,0.3532796906837873
963,0.3530307394762734,0.3483191211269454,0.0023184557043455186,0.0001,4.3882462246478885e-06,0.0037854906750410884,0.00042070746186403875,9133,0.3530307394762734
964,0.35686016878691296,0.3482763840113595,0.0016744195314246848,0.0001,2.809539809639015e-06,0.0033558373596472677,0.00036473395991508726,8963,0.35686016878691296
965,0.34718522092928683,0.34832712396376414,0.0022119351036275076,0.0001,3.969141738686937e-06,0.0035888410398457558,0.00038899960069273075,9240,0.34718522092928683
966,0.3533557137390439,0.3484280415377542,0.0021176081812179694,0.0001,3.513638123695958e-06,0.003318496929564225,0.000389597164606535,9099,0.3533557137390439
967,0.3576402790650701,0.3485214704602829,0.002045163211010573,0.0001,3.2721372886392644e-06,0.0031998788859715585,0.0003923924384270554,9016,0.3576402790650701
968,0.3543511464716562,0.34865671773057066,0.0021205738687152423,0.0001,3.2576862525786004e-06,0.0030724572255078123,0.0003582807846826056,9051,0.3543511464716562
969,0.34004792517474136,0.3487407576065927,0.002064463809673195,0.0001,3.4360994132691633e-06,0.003328805665828647,0.00039389197990337497,9335,0.34004792517474136
970,0.3434519158793809,0.34871641198939807,0.0016645004587778804,0.0001,3.100824563167274e-06,0.003725832031844533,0.00036825498386569805,9314,0.3434519158793809
971,0.35980291472813963,0.3487941736256668,0.0024325201108525304,0.0001,4.624676390303832e-06,0.0038023746399227193,0.0004066289372860838,8900,0.35980291472813963
972,0.353247097049474,0.3488948796587191,0.0021269659399751027,0.0001,3.4698908251232773e-06,0.0032627610625150815,0.0003522301063325556,9085,0.353247097049474
973,0.3466358723540479,0.3488546983153611,0.0021619722618007177,0.0001,4.195893527623884e-06,0.0038815424247201974,0.0003793208915025449,9269,0.3466358723540479
974,0.3553441525463906,0.34888687511553645,0.0021629579118867138,0.0001,3.730105269616477e-06,0.00344907799557021,0.00038258508687914836,9065,0.3553441525463906
975,0.3584693580853336,0.3488013949111923,0.0017352159144392943,0.0001,3.2495846098517e-06,0.0037454527506471697,0.0003667421139085092,8999,0.3584693580853336
976,0.35518808009104696,0.3487667916543143,0.0019827917781294257,0.0001,3.432593172749552e-06,0.0034623839079944894,0.0003934939765489751,9012,0.35518808009104696
977,0.3425128709984676,0.3488374018649865,0.0022272108220286572,0.0001,4.125604092997262e-06,0.003704727053399867,0.0004106068293700881,9292,0.3425128709984676
978,0.33743529275492434,0.34893408900910017,0.002077848769194002,0.0001,3.4477407909807545e-06,0.0033185675898040772,0.00038938469586846284,9483,0.33743529275492434
979,0.3549917184554237,0.3489773476899699,0.0019870912692009917,0.0001,3.3288153331152276e-06,0.0033504402990545508,0.00038873823482977343,9050,0.3549917184554237
980,0.34686773281248096,0.349020935423934,0.002108105003604155,0.0001,3.7440419144009255e-06,0.0035520449958610836,0.0003972675264173468,9179,0.34686773281248096
981,0.3512904826321004,0.3491171342731639,0.002136592336377126,0.0001,3.7719365885252083e-06,0.0035307967030538206,0.00041360441600751867,9139,0.3512904826321004
982,0.3506848696017913,0.3491968841239218,0.0020731916756524813,0.0001,3.5160396406841435e-06,0.0033919098576136865,0.0003819743551088783,9145,0.3506848696017913
983,0.34812789394575117,0.34933244376027583,0.0022833074305174295,0.0001,3.979585536058162e-06,0.0034858078967984906,0.0003956594696601093,9223,0.34812789394575117
984,0.34603897132016803,0.34945994005645004,0.002255977415006338,0.0001,3.7212224228607403e-06,0.003298989075074836,0.00038978538947965813,9271,0.34603897132016803
985,0.3557053534560026,0.34962429979362475,0.0022444496899607104,0.0001,3.6296037368474894e-06,0.0032342928006651164,0.000390206965392569,9034,0.3557053534560026
986,0.35657544883071723,0.34960308326513817,0.001819302279667697,0.0001,3.1812624014523785e-06,0.0034972334581292873,0.00037521945084587565,9022,0.35657544883071723
987,0.340569740002586,0.3497581102496379,0.0024320485032787434,0.0001,4.4453043320394485e-06,0.0036556049980471642,0.00036512061021969853,9319,0.340569740002586
988,0.3559226995754089,0.34979828009776215,0.0022853468883106557,0.0001,4.087224346513723e-06,0.0035768962404959257,0.00039092777786533297,9062,0.3559226995754089
989,0.35739682851915355,0.34988236777672127,0.00205124322118733,0.0001,3.4657082913410055e-06,0.003379129549868723,0.00039067523503189433,8985,0.35739682851915355
990,0.35898300042786935,0.3498803941799352,0.0020197219225247414,0.0001,3.5686520233551973e-06,0.0035338053061227605,0.0003872578847633907,8910,0.35898300042786935
991,0.35735808616277476,0.349945071134535,0.0021968912870039044,0.0001,3.886244851369284e-06,0.003537949168772299,0.0003820641073906036,9016,0.35735808616277476
992,0.34317235135281754,0.3500262999190012,0.0022523040665740953,0.0001,4.082692029760679e-06,0.0036253471192908035,0.00038672955938881694,9313,0.34317235135281754
993,0.3525417701754442,0.3500854468013914,0.002040633331010379,0.0001,3.423481082156767e-06,0.0033553123240045277,0.0003924546842998071,9075,0.3525417701754442
994,0.34157627271973845,0.35001819601637013,0.001743134947085044,0.0001,3.029710875411073e-06,0.0034761633119426635,0.0003985268027455073,9255,0.34157627271973845
995,0.3515397611531888,0.35000975427476233,0.001878161303264803,0.0001,3.1020549990987444e-06,0.003303289226230409,0.00039016645266104233,9140,0.3515397611531888
996,0.3474741930402798,0.34999275232253246,0.0019428492102889603,0.0001,3.304773762332281e-06,0.0034019868807428043,0.00037629276907394767,9173,0.3474741930402798
997,0.35476026791728466,0.35007742422720506,0.0020080930134081182,0.0001,3.2587639205435555e-06,0.0032456304551479014,0.0003927332550700815,9103,0.35476026791728466
998,0.34820341525231085,0.3499605762283507,0.0017763453836633699,0.0001,3.2700071633901386e-06,0.003681724504101088,0.0004075589546295704,9184,0.34820341525231085
999,0.3507502016441962,0.3499876055313165,0.002290491761266414,0.0001,4.201873966843888e-06,0.0036689710374864393,0.00039760575639276704,9148,0.3507502016441962
