iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
890,0.2648822516236344,0.26855171366221064,0.0017714102051970082,0.0001,3.3302621048928077e-06,0.0037600123281692753,0.0002076791039098889,5453,0.2648822516236344
891,0.2694586346013793,0.26856361638886206,0.0015684704800581904,0.0001,2.7790637894733276e-06,0.003543660942053846,0.00019790450792833936,5447,0.2694586346013793
892,0.2784898510483982,0.26879878170509597,0.0018181251718594456,0.0001,3.2256484198248e-06,0.003548323811529261,0.00021591559693550093,5352,0.2784898510483982
893,0.26883859834033275,0.26888014187959214,0.0016732194914914553,0.0001,3.2269655775069905e-06,0.0038571933854662133,0.00020740972504118514,5423,0.26883859834033275
894,0.26616250983250955,0.2690467255598958,0.0016283234385930155,0.0001,2.7375285654895997e-06,0.0033623891919838905,0.0002010799401379524,5471,0.26616250983250955
895,0.26420394386496493,0.26914802069018307,0.0016204722960218491,0.0001,2.6844462441198273e-06,0.0033131652428862414,0.00021255305148347158,5482,0.26420394386496493
896,0.2643009636866338,0.2692368387950615,0.001533838274757192,0.0001,2.5890550775291397e-06,0.003375916640154243,0.000190320877293404,5432,0.2643009636866338
897,0.26531611319117554,0.2693801001147553,0.001583523070648493,0.0001,2.642301021550208e-06,0.0033372434800941907,0.0002017556732662118,5439,0.26531611319117554
898,0.25446970815759606,0.2694032206340079,0.0013304801039075778,0.0001,2.236929505947391e-06,0.0033625899393423466,0.00019492051771401812,5534,0.25446970815759606
899,0.27667903119087844,0.2695335855559905,0.0015782058512622903,0.0001,2.5104623809070963e-06,0.0031814130950017228,0.00019986339348950608,5354,0.27667903119087844
900,0.2814431751255897,0.26956202984320726,0.001417542913534923,0.0001,2.5023031652496673e-06,0.0035304795944550004,0.00020205057925514933,5255,0.2814431751255897
901,0.27702428626761283,0.2697188207729423,0.001592851381390116,0.0001,2.6088122791124056e-06,0.0032756505843447095,0.00021296263116746562,5287,0.27702428626761283
902,0.25135291204603805,0.26999781397410466,0.0019195020926510912,0.0001,3.4730401564030797e-06,0.0036186885856491486,0.00021087928956378804,5615,0.25135291204603805
903,0.25813200929044156,0.2701050672968145,0.0016089974288013857,0.0001,2.8069111853077817e-06,0.0034890188574120654,0.00022121575034594171,5494,0.25813200929044156
904,0.2669885108136878,0.2702394055504147,0.0016844664684021163,0.0001,2.884725970174878e-06,0.003425091593436498,0.00020507240163643748,5440,0.2669885108136878
905,0.2472544440952723,0.27041820308731584,0.001809654115407352,0.0001,3.3165978348627138e-06,0.0036654494432115828,0.00020220296446708466,5606,0.2472544440952723
906,0.2681986501129512,0.27052529289688637,0.0017371136621500377,0.0001,3.1360400281869525e-06,0.003610633082357379,0.00020757840379183974,5366,0.2681986501129512
907,0.2598402092695339,0.2705901097109715,0.001452649049374108,0.0001,2.555511965453951e-06,0.003518416188073817,0.0001974030499985401,5431,0.2598402092695339
908,0.27579579478730254,0.2707757973911235,0.0017594373982566759,0.0001,3.0696680485792826e-06,0.0034893745598687824,0.00020577608903799463,5382,0.27579579478730254
909,0.25425018402999405,0.27078716517397083,0.0015278338373403005,0.0001,2.7767921210457164e-06,0.0036349399433116885,0.00020100911756356233,5531,0.25425018402999405
910,0.2612615828318336,0.27086358579396025,0.0013580023751090685,0.0001,2.247178373418263e-06,0.0033095352623927193,0.00019919716550828803,5524,0.2612615828318336
911,0.2655263602486203,0.27101092561973783,0.0016136843267914498,0.0001,2.6654106118847873e-06,0.0033035093266159748,0.00019580760681912556,5483,0.2655263602486203
912,0.2613992364676002,0.2711791855375857,0.001643790896586733,0.0001,2.6274236261929062e-06,0.00319678571240253,0.00020401958334355936,5533,0.2613992364676002
913,0.285801568558643,0.2713623618328924,0.0017461053364090115,0.0001,3.0438021736117947e-06,0.003486390093591475,0.0001866360608025898,5240,0.285801568558643
914,0.275907284419291,0.2715569116325003,0.0017600784033636164,0.0001,3.0418452865396663e-06,0.003456488393615325,0.00020968013261362346,5362,0.275907284419291
915,0.28847360695083046,0.2716709786036692,0.0015523772940147671,0.0001,2.487540379587009e-06,0.0032048141765249833,0.00020023495941489904,5253,0.28847360695083046
916,0.2766652230929235,0.2717102745405363,0.0013253479255576398,0.0001,2.240514503291491e-06,0.0033810208777424154,0.00020297977274368314,5343,0.2766652230929235
917,0.26754937144387336,0.2718910610228904,0.0017592574124185186,0.0001,3.0908899729172037e-06,0.0035138575527364564,0.0001991708574657716,5452,0.26754937144387336
918,0.2766632696254123,0.27203993143797467,0.0018440137770193163,0.0001,3.489587030563264e-06,0.003784773274529293,0.00020350910501420555,5342,0.2766632696254123
919,0.2630374382651183,0.2721415398039768,0.0013638467334374908,0.0001,2.191506972426278e-06,0.0032137144426818694,0.0002163815297652911,5484,0.2630374382651183
920,0.2805840345081815,0.2723674126185567,0.0017320996760884103,0.0001,2.7771022124543227e-06,0.0032066309471586924,0.00021358746223188317,5307,0.2805840345081815
921,0.26676417571041927,0.272428759285217,0.0013532363261370168,0.0001,2.2444626984442157e-06,0.003317177724383613,0.000219134549258282,5437,0.26676417571041927
922,0.2791010526705342,0.2726209575523039,0.0017724184383937688,0.0001,3.037199765202325e-06,0.003427181414288093,0.00021881785797285368,5264,0.2791010526705342
923,0.275132404004631,0.27270644725887155,0.0016478627903180885,0.0001,2.8459631271622374e-06,0.0034541263312497985,0.0002143097416112375,5362,0.275132404004631
924,0.2641799936376914,0.2728662506577542,0.001657192922242778,0.0001,2.793945410993823e-06,0.0033719012113720714,0.00019817019281320966,5459,0.2641799936376914
925,0.27713143551424735,0.2729769653179475,0.0017411855728047723,0.0001,3.1601634700179716e-06,0.003629898523599012,0.0002139380466611953,5360,0.27713143551424735
926,0.26977218356709953,0.27312282558703277,0.0016687940310415824,0.0001,2.771467931286837e-06,0.003321521865172322,0.00018672911267144895,5420,0.26977218356709953
927,0.2635579349521406,0.27323056455241346,0.001666341578725116,0.0001,2.917683993747009e-06,0.003501903848524586,0.00019040845830106033,5436,0.2635579349521406
928,0.27903538578743947,0.27343449997591884,0.0016788938869651698,0.0001,2.7617260407279352e-06,0.0032899351914612448,0.00020105398477320276,5291,0.27903538578743947
929,0.2818222353557328,0.2735283985368686,0.0014234931148024,0.0001,2.283557377409544e-06,0.0032083855603706694,0.00020083497174659549,5231,0.2818222353557328
930,0.28461636312367244,0.2735785203997336,0.0013530576642110277,0.0001,2.241957931592869e-06,0.00331391335475737,0.00020584151948946456,5269,0.28461636312367244
931,0.2712550950138384,0.27378831050458485,0.0017423619364146199,0.0001,2.9530174742266952e-06,0.0033896717008216164,0.0002052534715584169,5467,0.2712550950138384
932,0.27929386189248806,0.27395068186701804,0.0016695208562709969,0.0001,2.815417221015181e-06,0.00337272482753361,0.00021835805114817956,5301,0.27929386189248806
933,0.25673506425717485,0.27414755277717073,0.001628607490074446,0.0001,2.5813409818989015e-06,0.0031699976791595193,0.00019162643901572977,5552,0.25673506425717485
934,0.2801081851580915,0.27424406011457336,0.0016201017559649043,0.0001,2.7780675352929093e-06,0.0034294975918205107,0.00021796522529591734,5303,0.2801081851580915
935,0.2808344330923233,0.27427242667470586,0.0014416407276003059,0.0001,2.4107567480584034e-06,0.003344462600014426,0.000199840565596724,5284,0.2808344330923233
936,0.25590768783759293,0.2744106363210611,0.0017796436514302622,0.0001,3.265984598255038e-06,0.003670380410853864,0.00021718609843972958,5490,0.25590768783759293
937,0.2861848949041447,0.2745097969872785,0.0017304748263622745,0.0001,3.1184504083991977e-06,0.003604155762213151,0.00021911884109738935,5241,0.2861848949041447
938,0.2609831641616072,0.27472817217914597,0.0018740391754179958,0.0001,3.338059113999423e-06,0.0035624219149579775,0.00018566952503334844,5491,0.2609831641616072
939,0.2872327151425045,0.2747590492779883,0.0016339874502718772,0.0001,2.840909808310826e-06,0.003477272494153037,0.00020409131783206188,5239,0.2872327151425045
940,0.27065715185816785,0.2748574229727201,0.001641393616237921,0.0001,2.89220469442067e-06,0.00352408424866378,0.0002123802343684146,5390,0.27065715185816785
941,0.2766071435064009,0.2750548639858558,0.0016095475094477962,0.0001,2.4951023008684416e-06,0.0031003773249594366,0.0001883340340897203,5339,0.2766071435064009
942,0.29295796303126387,0.27527384517697123,0.0018062182685124896,0.0001,3.089580057869463e-06,0.003421048398999845,0.00021012449931049343,5159,0.29295796303126387
943,0.2742748951681566,0.2754213510381178,0.0016326036104061803,0.0001,2.72595107524782e-06,0.0033393912127508076,0.00020597214946444816,5359,0.2742748951681566
944,0.28209676886461754,0.2754827548939655,0.0014937567774453001,0.0001,2.5419970731606464e-06,0.00340349528322556,0.0001977962316336029,5318,0.28209676886461754
945,0.26192235683185994,0.2754768490276316,0.0013900363026995307,0.0001,2.4767078676476793e-06,0.0035635153741492504,0.00018022586501840947,5482,0.26192235683185994
946,0.28830814460127124,0.2756355527733621,0.001753151946048547,0.0001,3.04178236450436e-06,0.0034700727125909136,0.00022253314840939392,5225,0.28830814460127124
947,0.2774186588189879,0.27568015351219244,0.0016625429986537545,0.0001,2.9984785434739903e-06,0.003607098939277974,0.00020681141182800174,5353,0.2774186588189879
948,0.2858714328272919,0.27581083943887835,0.001704740288326591,0.0001,2.886773070406865e-06,0.00338675995419875,0.00020659255209246367,5220,0.2858714328272919
949,0.2952557032094639,0.27579827181326794,0.0013744775928431847,0.0001,2.390893457613113e-06,0.0034789849904608696,0.00021253551303339265,5128,0.2952557032094639
950,0.28218278251883366,0.27603743948079107,0.0017341587676824848,0.0001,2.8736317407250795e-06,0.003314150692863464,0.00020728600818554642,5274,0.28218278251883366
951,0.2884367914119469,0.2761694242205854,0.0017814469099602444,0.0001,3.1740546538111043e-06,0.003563456913663442,0.0002034011580294522,5240,0.2884367914119469
952,0.2691338155865191,0.2762412490851076,0.0016632312341085193,0.0001,2.865795588077443e-06,0.003446057925449542,0.00021221860650719496,5396,0.2691338155865191
953,0.27383356937284575,0.2763545715012372,0.0016177509988916589,0.0001,2.5725521787170207e-06,0.0031804056130758165,0.00020608519962197,5369,0.27383356937284575
954,0.27548067733296505,0.27653238598972724,0.0019771932666876133,0.0001,3.7622399444594694e-06,0.0038056370187445968,0.00022928245532096965,5321,0.27548067733296505
955,0.26830486408111653,0.27660986364549384,0.0015008171168599254,0.0001,2.379377017228632e-06,0.0031707754269312536,0.00020472073358982244,5449,0.26830486408111653
956,0.26741981803736,0.27677040234088324,0.0017990639217981676,0.0001,3.117041870042566e-06,0.003465181900737665,0.00021141109462579475,5373,0.26741981803736
957,0.2622790641838868,0.2768581972241994,0.0016400246106047759,0.0001,2.7380308463333233e-06,0.003339011900953908,0.00020007584948872657,5505,0.2622790641838868
958,0.28915559611415625,0.2769459887872353,0.001706878388965611,0.0001,2.9491315377582976e-06,0.0034555848346589087,0.00021359115414036042,5190,0.28915559611415625
959,0.2644632319060178,0.27686720539142146,0.001403899706288242,0.0001,2.411971992072369e-06,0.003436102994065524,0.00021047270959471026,5446,0.2644632319060178
960,0.28652987069006397,0.2769003774900451,0.0015883581184634888,0.0001,2.679812190612301e-06,0.003374317365160244,0.00018903473044657996,5278,0.28652987069006397
961,0.2827449253568023,0.2769323269304532,0.0015103366495857096,0.0001,2.4845276057641467e-06,0.003290031538923009,0.0001935118580301122,5276,0.2827449253568023
962,0.2726196585679608,0.27703941082201694,0.0017348908147941122,0.0001,3.0689780194529388e-06,0.0035379494701136558,0.00021258751171173627,5305,0.2726196585679608
963,0.27381551099088225,0.2771291685852536,0.0015501243767595723,0.0001,2.566688545463126e-06,0.003311590455507332,0.00020623088625998267,5421,0.27381551099088225
964,0.28353496025738867,0.2771279161326061,0.0013510710456089577,0.0001,2.3577562766807107e-06,0.0034902032492569886,0.0002180235307433462,5234,0.28353496025738867
965,0.2838814518552836,0.277349549369365,0.0017201472320002315,0.0001,2.76924143443596e-06,0.0032197725670445256,0.00020320148541040658,5267,0.2838814518552836
966,0.28468125029870023,0.2774287488898673,0.0015563237141284737,0.0001,2.4722000891441587e-06,0.0031769741303833664,0.0002022539754140372,5256,0.28468125029870023
967,0.27365716656148353,0.27760201869851225,0.001789172459907606,0.0001,3.1074133293292613e-06,0.0034735760794012333,0.00020814626005802704,5333,0.27365716656148353
968,0.27214446930812564,0.27776759387058,0.0017327834086058446,0.0001,2.8660929755510678e-06,0.0033080798919433983,0.00020850358518674492,5405,0.27214446930812564
969,0.28317554023585667,0.2778898313944808,0.0017241655820822458,0.0001,2.9712304084720983e-06,0.0034465719990579937,0.000228083771008004,5296,0.28317554023585667
970,0.2839530296751698,0.2780550963636384,0.0016326996818586674,0.0001,2.6410912000240416e-06,0.0032352443371795356,0.00021327879041736403,5270,0.2839530296751698
971,0.28686013842919755,0.27807884101164115,0.0016065678535340552,0.0001,2.721829717532649e-06,0.0033883781647258675,0.00022177759009449718,5207,0.28686013842919755
972,0.27701762122129125,0.27825699790290853,0.0017780515190335125,0.0001,3.0549899252791776e-06,0.0034363345410146095,0.00022959678188957944,5280,0.27701762122129125
973,0.28808402121360455,0.2783430771430643,0.0016250114544079522,0.0001,2.749084620920753e-06,0.003383464914617896,0.00021763816692770783,5243,0.28808402121360455
974,0.2840999364831471,0.27858117091449314,0.001828582651582758,0.0001,3.100058570686105e-06,0.0033906682511756327,0.00021980917717172232,5228,0.2840999364831471
975,0.277446140488154,0.2785625799829402,0.0012446048101190476,0.0001,1.975465376818732e-06,0.0031744459940336836,0.00020177363025702843,5346,0.277446140488154
976,0.28034736358003265,0.2787066097295616,0.0015689045414018228,0.0001,2.473429845556359e-06,0.0031530660792738084,0.00019270476506480074,5295,0.28034736358003265
977,0.28024274388958803,0.27876624529687577,0.0015197078586075296,0.0001,2.4572345964682602e-06,0.003233824952013821,0.00019873949237619905,5294,0.28024274388958803
978,0.2624900694927996,0.27887218786017975,0.0016173112443920946,0.0001,2.654824129844051e-06,0.003283009549398057,0.0002061261496252184,5471,0.2624900694927996
979,0.28534930884446597,0.278966115111139,0.001691875610516818,0.0001,2.9564428273794197e-06,0.0034948702008610597,0.00020759535070496424,5236,0.28534930884446597
980,0.26767771013879743,0.279131198619745,0.001955768244794498,0.0001,3.7151621897429216e-06,0.003799184488889471,0.00020224472115487938,5451,0.26767771013879743
981,0.2934532883895121,0.2792051563365309,0.0013691265647229403,0.0001,2.289950540413331e-06,0.003345126154756527,0.00020328307839791033,5191,0.2934532883895121
982,0.2750256040155542,0.27931736828513914,0.0016972481478850045,0.0001,2.9209313197076783e-06,0.003441961416599623,0.000190866153522438,5363,0.2750256040155542
983,0.2773403790533243,0.2793938753617708,0.0015883117115037938,0.0001,2.658821098041801e-06,0.0033479839993428772,0.0002166844433061946,5327,0.2773403790533243
984,0.278142526004479,0.2796198451005421,0.001760638500616834,0.0001,2.965672541919063e-06,0.0033688602639099945,0.000198098276642508,5318,0.278142526004479
985,0.28752024395849696,0.2797156804551367,0.0017211082305855258,0.0001,2.9838969344206595e-06,0.0034674134739400204,0.00020221317239825553,5243,0.28752024395849696
986,0.2951246324809175,0.2798604965419065,0.001721979524595865,0.0001,2.97435302709132e-06,0.003454574209050921,0.00022837385129656268,5159,0.2951246324809175
987,0.2778113943209616,0.2799455980242153,0.0017246541475186622,0.0001,3.0578171326482213e-06,0.003546006179902957,0.00022234502276270956,5324,0.2778113943209616
988,0.27032885991888034,0.2800314832621164,0.001566202132365651,0.0001,2.5609207134875513e-06,0.0032702301453509577,0.00019669008302649019,5373,0.27032885991888034
989,0.2796037893744852,0.28014389992318645,0.0016771689506581144,0.0001,2.8814068610466066e-06,0.003436036494613085,0.00021524672528898327,5322,0.2796037893744852
990,0.28002278710666473,0.28015319326786214,0.0013699450138895941,0.0001,2.1696255950647363e-06,0.003167463763972048,0.00019504595061788094,5315,0.28002278710666473
991,0.27798631117851746,0.28026180312882676,0.001632303631308666,0.0001,2.7220785377856774e-06,0.0033352600405640287,0.00020765751583658176,5342,0.27798631117851746
992,0.2858101954753833,0.2803640915323928,0.0017133101895922067,0.0001,2.941609015094016e-06,0.0034338312267834727,0.00021865240728072277,5249,0.2858101954753833
993,0.2833558009246847,0.2804354623077716,0.001344943530453973,0.0001,2.1967123150794428e-06,0.0032666238623980932,0.00019417145924304014,5263,0.2833558009246847
994,0.294293320625436,0.28045708486771287,0.0013895813937735851,0.0001,2.363999016880501e-06,0.003402462104736104,0.0002091997413344944,5172,0.294293320625436
995,0.27025366016207447,0.28056731769706705,0.0017022074486348572,0.0001,2.900467400794285e-06,0.003407889447458843,0.000216972741166869,5414,0.27025366016207447
996,0.2761898993686022,0.28063969206374684,0.0014700674519635912,0.0001,2.401865305466854e-06,0.0032676940126232265,0.0002338414806059207,5333,0.2761898993686022
997,0.27882656473443185,0.2807799276476592,0.001656975996424582,0.0001,2.7815676376182455e-06,0.003357402453168065,0.00021289397955592785,5307,0.27882656473443185
998,0.26019009644577606,0.28096902740961543,0.0017466012736183719,0.0001,3.017403146649696e-06,0.0034551711283235804,0.00019941549687561716,5543,0.26019009644577606
999,0.27982990437442423,0.28110131418966344,0.0015780324682586754,0.0001,2.405985050226856e-06,0.0030493479679563353,0.00019739408618225641,5317,0.27982990437442423
