iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3341775933648617,0.34303400505290543,0.0012729608873145212,0.0001,2.2376182559135215e-06,0.003515611953536251,0.0003940277338598477,9507,0.3341775933648617
904,0.34711083098605694,0.3431992410128859,0.002332642825710418,0.0001,4.126776027559268e-06,0.003538283685846707,0.0003772269684442811,9206,0.34711083098605694
905,0.3430965425964733,0.3433165387348687,0.0023204658535500374,0.0001,4.2875949793589725e-06,0.003695460523842193,0.00040529845131350535,9240,0.3430965425964733
906,0.34515471444277995,0.34349756701006456,0.0025345724676502685,0.0001,4.657214865984373e-06,0.003674951042375953,0.0003977833874807969,9260,0.34515471444277995
907,0.3453195311082505,0.3435962867763656,0.0022071349411079853,0.0001,3.751435167970206e-06,0.0033993709202818196,0.0004136435446990204,9255,0.3453195311082505
908,0.3405263286947682,0.34371837354894036,0.0023675814902683287,0.0001,4.325190911889679e-06,0.0036536785995902395,0.00040108606701934926,9327,0.3405263286947682
909,0.3482293495649402,0.3437947609076384,0.0021218324984158144,0.0001,3.741966063888972e-06,0.0035271078812137793,0.00038357419298420346,9152,0.3482293495649402
910,0.3508640854588528,0.3439550161372615,0.0024355030110817014,0.0001,4.385320212768841e-06,0.0036011618074913805,0.0003624671406906126,9113,0.3508640854588528
911,0.3372839000458999,0.34410827250808323,0.0023312910622365793,0.0001,4.287692801532251e-06,0.0036783847980086637,0.0003707233032781937,9418,0.3372839000458999
912,0.34602149558317985,0.34412439692396496,0.0019932378441517937,0.0001,3.52258292261581e-06,0.0035345334556547282,0.0003977014503720889,9254,0.34602149558317985
913,0.34579197603737505,0.34427646097257475,0.0022476301523934638,0.0001,3.879488767605881e-06,0.003452070407112735,0.00038278915909288196,9215,0.34579197603737505
914,0.3430104022985792,0.3443456731871646,0.002190060818759497,0.0001,4.044327960994003e-06,0.003693347624277217,0.00038711861238818594,9292,0.3430104022985792
915,0.3537925457796346,0.34445490539795465,0.0021859628573222493,0.0001,3.7486546611672597e-06,0.0034297514695737054,0.00039117714411843657,9055,0.3537925457796346
916,0.3372876139977963,0.3446063558739673,0.0022619030571710066,0.0001,3.918294606951091e-06,0.0034645999478437033,0.00038585405016424644,9375,0.3372876139977963
917,0.3483838840504043,0.34473975279006597,0.0023824321103638655,0.0001,4.155029027620677e-06,0.0034880566036243404,0.0003894997473525451,9181,0.3483838840504043
918,0.3407642221500578,0.3447932592379672,0.0020510858415480233,0.0001,3.7072738716771044e-06,0.0036149378018026793,0.0003665558018338502,9370,0.3407642221500578
919,0.3450172411317339,0.34491198221047187,0.002251222892618948,0.0001,3.904056091644965e-06,0.0034683869859756123,0.0003872752947774854,9303,0.3450172411317339
920,0.33643252098511545,0.3449318931064306,0.0019552463610860897,0.0001,3.470609370520453e-06,0.0035500481571975584,0.0003795152204660689,9357,0.33643252098511545
921,0.34505725761560513,0.3449547908184255,0.0016217035489854146,0.0001,2.772412640314474e-06,0.003419136181885989,0.0003804016111445626,9316,0.34505725761560513
922,0.35552114736215407,0.34506632791418157,0.0021478490046785243,0.0001,3.5173152708074573e-06,0.003275197896263574,0.0004081818505773106,9060,0.35552114736215407
923,0.34957171145743526,0.34527354140545147,0.002320468642354,0.0001,3.921326350564882e-06,0.003379771033308937,0.00038479526971659173,9198,0.34957171145743526
924,0.3473060982311742,0.34532512006854316,0.0020758741053914,0.0001,3.4691174371933907e-06,0.0033423196793904777,0.0003837735225621663,9160,0.3473060982311742
925,0.34626013717297116,0.3452069010234631,0.002048579175769474,0.0001,4.365755348721879e-06,0.004262227596921697,0.0004032960664913488,9301,0.34626013717297116
926,0.3408384098146616,0.3452336405146006,0.0018232631803103403,0.0001,3.266174704188262e-06,0.0035827792053940576,0.0003854977313781257,9292,0.3408384098146616
927,0.3341043497980714,0.34529675374122976,0.0021073358636514647,0.0001,3.7738091545837545e-06,0.0035815924928499295,0.00035632892985061805,9507,0.3341043497980714
928,0.34485124488271524,0.3452065683675047,0.0013813391503595107,0.0001,2.300549650771896e-06,0.0033308976295548403,0.0003850696380351343,9228,0.34485124488271524
929,0.3407211330663663,0.345051673052863,0.0012985485498724616,0.0001,2.412293465720142e-06,0.0037153689262632,0.0003843626322029458,9307,0.3407211330663663
930,0.349552156960793,0.34513911395602354,0.0018843350416852854,0.0001,2.846979067119766e-06,0.0030217334010553916,0.00038071015728972696,9184,0.349552156960793
931,0.348307490770168,0.3452952732668311,0.002376086295735918,0.0001,4.274638477081507e-06,0.003598049855977619,0.0003877245718655441,9201,0.348307490770168
932,0.34017989183407127,0.3453566913102585,0.0020616617514982644,0.0001,3.5366927081869044e-06,0.0034309146062555564,0.0003880134264188407,9323,0.34017989183407127
933,0.3435112732659812,0.34532190088572173,0.002162360696985167,0.0001,4.217998304481635e-06,0.003901290205988765,0.00037268570170796657,9237,0.3435112732659812
934,0.3378133388553012,0.3454027649050047,0.0022845272297174427,0.0001,4.397322865111307e-06,0.003849656776168243,0.00038948883344799243,9370,0.3378133388553012
935,0.3379289214898709,0.34533231476260123,0.0019639684934662943,0.0001,3.6914286270212306e-06,0.0037591525926223644,0.00039377144990279466,9410,0.3379289214898709
936,0.34973448842901866,0.34531799915125616,0.0018570653651460165,0.0001,3.206360559208944e-06,0.003453147766779696,0.0004035357001679809,9109,0.34973448842901866
937,0.3386359692096737,0.34532516903356797,0.001780176811322796,0.0001,3.3576681274108336e-06,0.0037722861078230206,0.00036796164984037046,9283,0.3386359692096737
938,0.3491374669028112,0.34542573566579154,0.0020764550421547992,0.0001,3.3861776332605714e-06,0.0032614986257989325,0.00038719036921723706,9163,0.3491374669028112
939,0.34543587458391106,0.3454372337732519,0.0017992712333546803,0.0001,2.879622700234063e-06,0.0032008767181422714,0.00040064072625986313,9280,0.34543587458391106
940,0.3491386252687837,0.34541292719313643,0.00201623479713955,0.0001,3.578687018045283e-06,0.003549871297849236,0.0003961762861197912,9174,0.3491386252687837
941,0.34139576248925296,0.34528356761022877,0.001518230374658401,0.0001,2.862140312366465e-06,0.003770363655134276,0.0004238460507356721,9320,0.34139576248925296
942,0.3467506104399966,0.3453221506131785,0.0020729125271236304,0.0001,3.786269666579358e-06,0.003653091596521131,0.000379060059429758,9236,0.3467506104399966
943,0.35013094798072075,0.3451732089215799,0.001826423300502467,0.0001,3.545659327892577e-06,0.003882626034082166,0.0003889004120651641,9124,0.35013094798072075
944,0.34674018218100594,0.34530187224116743,0.0022202096219905015,0.0001,3.7065313993619305e-06,0.0033389022033323904,0.0003734355864966035,9258,0.34674018218100594
945,0.3419034191427015,0.3453776727392213,0.001907543908064191,0.0001,3.0943030040633602e-06,0.0032442797159028583,0.0003448120125885788,9356,0.3419034191427015
946,0.34243740153161123,0.3454347165898743,0.0021387552086519694,0.0001,3.7770059156637435e-06,0.003531966538652492,0.00041134776403780265,9197,0.34243740153161123
947,0.3383835812066432,0.34541653205167755,0.001687984914295244,0.0001,3.1153528726689045e-06,0.0036912093778629597,0.00039054657868187,9369,0.3383835812066432
948,0.3488908060892313,0.34541411222037177,0.0018897826374494155,0.0001,3.095963107358471e-06,0.0032765282588657937,0.00041197460051318205,9157,0.3488908060892313
949,0.33756007501142277,0.34550330296530735,0.002189948213523502,0.0001,3.954493383431707e-06,0.003611494882857665,0.00040378542811343287,9370,0.33756007501142277
950,0.34306914995428983,0.3456355781427189,0.0022017522897742423,0.0001,3.6529895476915993e-06,0.00331825661284191,0.000391079033117711,9331,0.34306914995428983
951,0.33926654857411825,0.3456462340945496,0.002073778282475308,0.0001,3.837744148270381e-06,0.003701209700864997,0.0003834346727981997,9397,0.33926654857411825
952,0.346681067672635,0.34579820711405723,0.002332717560123506,0.0001,4.1016711470284795e-06,0.00351664617881242,0.0003947869079571135,9241,0.346681067672635
953,0.3469014647264025,0.3459628410834333,0.002411466621209877,0.0001,4.210036956735472e-06,0.0034916817174298845,0.00038108541158125836,9200,0.3469014647264025
954,0.34094578586724045,0.34615746088929605,0.002638253063554129,0.0001,4.912955813506857e-06,0.003724400726659903,0.00037219881998057483,9312,0.34094578586724045
955,0.3331986586427269,0.346211071894844,0.002097453715971773,0.0001,3.7364398053876626e-06,0.0035628340944405825,0.000409418032026997,9437,0.3331986586427269
956,0.33663860265381623,0.3463428588050058,0.0020990762559981112,0.0001,3.3378272113084476e-06,0.003180281994778041,0.00035843744995039625,9464,0.33663860265381623
957,0.3457530154878987,0.3463584567003877,0.0022613587740991634,0.0001,4.3298850058203704e-06,0.003829454269188423,0.00038767811653338187,9243,0.3457530154878987
958,0.35357779720027155,0.34623104685942174,0.0015880920540953288,0.0001,2.9624806160542876e-06,0.00373086762623706,0.000371046653379205,9062,0.35357779720027155
959,0.34922674041609786,0.3462470303086988,0.001918796887131138,0.0001,3.3660207625909844e-06,0.003508470109750535,0.0003953803778991256,9189,0.34922674041609786
960,0.34443390100879867,0.3463401601138712,0.0022386435100805687,0.0001,3.952045901173178e-06,0.0035307505490509692,0.00039007812725053067,9218,0.34443390100879867
961,0.3446881185758232,0.3463735489892428,0.0019459894314136387,0.0001,3.2676037826255336e-06,0.003358295507547361,0.00041097152179866156,9235,0.3446881185758232
962,0.3559236396859249,0.3465294247471127,0.0023073837902142747,0.0001,3.7773800235592646e-06,0.0032741670801184563,0.0004082644964629086,8993,0.3559236396859249
963,0.3421727060137755,0.34661289900382003,0.0021461582778004784,0.0001,3.7617719393605532e-06,0.0035055866832113254,0.0003798922736231599,9307,0.3421727060137755
964,0.3362282215060126,0.34673977670505124,0.002263137007642459,0.0001,3.896060450125234e-06,0.00344306194186963,0.0003590765111310597,9487,0.3362282215060126
965,0.344249703336999,0.34672202574328653,0.0018993584581042933,0.0001,3.1099669123328447e-06,0.0032747551143524874,0.00039931529887339193,9261,0.344249703336999
966,0.35119601491343516,0.34681875366045267,0.002243690017253542,0.0001,3.822439053098214e-06,0.0034072791015732095,0.0003930936618493105,9143,0.35119601491343516
967,0.34125920063259557,0.34691313873695145,0.0020837877997084966,0.0001,3.4098148725719964e-06,0.003272708356435333,0.0003934071627605172,9327,0.34125920063259557
968,0.3505879578514868,0.34684754060827944,0.0015042813679478223,0.0001,2.660791672336133e-06,0.003537624980313425,0.0003854200271498612,9126,0.3505879578514868
969,0.3502657118047262,0.34688350930546435,0.0020588529124732167,0.0001,3.607024241839919e-06,0.00350391639926035,0.000398356969358379,9150,0.3502657118047262
970,0.34388647830739083,0.3469327407182433,0.0021507212739445684,0.0001,4.056250009580497e-06,0.0037719904096555116,0.00036992224052608306,9246,0.34388647830739083
971,0.34657551931609926,0.3469529716731353,0.002105465007628664,0.0001,3.710916500938623e-06,0.0035250327006081583,0.00036198335843856184,9172,0.34657551931609926
972,0.3447930098869179,0.34708702188903917,0.0023614188708163124,0.0001,4.2344199779347555e-06,0.0035863353429296256,0.00041738260852620425,9266,0.3447930098869179
973,0.35006184939874097,0.34703392002510663,0.0016307305091415821,0.0001,3.029856939415171e-06,0.0037159505171827437,0.00039845800815632953,9114,0.35006184939874097
974,0.3411663018156492,0.34719259957511817,0.002389345606222385,0.0001,4.102487174076945e-06,0.003433983902030046,0.00040078246233233276,9302,0.3411663018156492
975,0.3476779271944189,0.3472731163637587,0.002353427049344839,0.0001,4.379390661485297e-06,0.0037217135434085015,0.00041025840758281097,9119,0.3476779271944189
976,0.3469789664970453,0.3474029318330293,0.002646612088521595,0.0001,5.269216314263902e-06,0.003981857664080497,0.00040247383923904553,9247,0.3469789664970453
977,0.35175141115411857,0.3474384165565954,0.001981793151942496,0.0001,3.1994932734056586e-06,0.003228887202753333,0.00039751777208463343,9163,0.35175141115411857
978,0.35542003282383716,0.34747459524167174,0.0019947697874331234,0.0001,3.2291219431861323e-06,0.0032375885814286153,0.0003751301014052839,9035,0.35542003282383716
979,0.3488997444175005,0.3475818847744224,0.0022488331057514605,0.0001,3.932580109981305e-06,0.003497440605906778,0.0004021226635868859,9171,0.3488997444175005
980,0.34566849357869434,0.347617796248655,0.0020283317332541835,0.0001,3.5116085377194155e-06,0.0034625583972751,0.00039638325058810744,9228,0.34566849357869434
981,0.3577562439894673,0.3477192460452416,0.00207950196385898,0.0001,3.365717439238447e-06,0.003237041847262896,0.00039368003926579676,8972,0.3577562439894673
982,0.3446618556071798,0.3476492140387576,0.0015292334987504403,0.0001,2.8458685637675357e-06,0.0037219542549819067,0.00036382481812851297,9291,0.3446618556071798
983,0.3443942724398085,0.3477777603641787,0.0020454123969334305,0.0001,3.2542753145534237e-06,0.003182023653941252,0.00037799731278398055,9216,0.3443942724398085
984,0.3458709862434343,0.34790247904930854,0.002219120851246746,0.0001,3.6558627744632862e-06,0.003294874880211549,0.00041431549428105224,9255,0.3458709862434343
985,0.34247469746527864,0.3479245460837946,0.002010709572184575,0.0001,3.5164373108752107e-06,0.003497707833612895,0.0003774938165829301,9285,0.34247469746527864
986,0.34733834150976084,0.34787562840652353,0.0019115061246732993,0.0001,3.4014465920459505e-06,0.0035589178063735478,0.00036513743824633714,9199,0.34733834150976084
987,0.36420959296807376,0.3479517170898154,0.002102441407600468,0.0001,3.464440843736621e-06,0.003295636045991515,0.000383991437101107,8817,0.36420959296807376
988,0.35000914908672187,0.3481105686223804,0.0023929965325439925,0.0001,4.2003857121020805e-06,0.003510565648531595,0.0003919092146856107,9140,0.35000914908672187
989,0.3582353073876236,0.34826373917308073,0.002166983250669679,0.0001,3.35623854281276e-06,0.003097613737231754,0.0003781284477828129,8929,0.3582353073876236
990,0.34918189406999417,0.3482284250593691,0.0016260375750758566,0.0001,2.9766697101302676e-06,0.003661255749260778,0.0003526371570746641,9171,0.34918189406999417
991,0.36068140226191003,0.34831580501999887,0.0022541960849709226,0.0001,3.9285822767381795e-06,0.003485572797265198,0.00038429653807066887,8918,0.36068140226191003
992,0.34455977147899763,0.34841006470241165,0.002084458556757176,0.0001,3.611624115318126e-06,0.003465287523813172,0.00039419881228709193,9252,0.34455977147899763
993,0.3488205559187375,0.3483943915564062,0.001401014142226773,0.0001,2.20183494820999e-06,0.003143201602105732,0.00038728429870035823,9093,0.3488205559187375
994,0.3495031565564424,0.34832458500609886,0.0014262041100138766,0.0001,2.4218350270740463e-06,0.0033961969539556052,0.00035978156636695864,9125,0.3495031565564424
995,0.3435275019066807,0.348404891683306,0.0023668730919145565,0.0001,4.302586254939048e-06,0.0036356712741693305,0.0003793106284613201,9333,0.3435275019066807
996,0.3548192297932008,0.34848228128013686,0.0021566800540802037,0.0001,3.5617535022008595e-06,0.003302996654939531,0.0003969328328448124,9043,0.3548192297932008
997,0.3515178625537794,0.3483961596542732,0.0017525434372193853,0.0001,3.029872588058931e-06,0.003457686153407048,0.00040696892599509436,9107,0.3515178625537794
998,0.355730088081599,0.34847893235092864,0.0021830925417170807,0.0001,3.85446115240611e-06,0.003531193551121234,0.0003944811220520854,9073,0.355730088081599
999,0.34978056616277275,0.34853237089422334,0.002088431874653504,0.0001,3.664355598037615e-06,0.003509193325873344,0.00038754857035093953,9208,0.34978056616277275
