iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
890,0.2670450613753391,0.26974585962412895,0.001740492715796809,0.0001,3.0236609428406784e-06,0.0034744884771970175,0.00022032248885982066,5406,0.2670450613753391
891,0.24758184969605898,0.26985684441589053,0.0018269852242061876,0.0001,3.47982134736019e-06,0.0038093590481796565,0.00020997849806508536,5645,0.24758184969605898
892,0.2759677219886433,0.2700494895687179,0.001699886473756231,0.0001,2.8969034943208276e-06,0.0034083493680840387,0.0002020142733915669,5286,0.2759677219886433
893,0.276186307597795,0.2701077675308917,0.0015973296526243677,0.0001,2.7774345820043713e-06,0.003477597222891499,0.00019342208880930968,5338,0.276186307597795
894,0.27216199488145676,0.27025287674276727,0.0016288850294350306,0.0001,2.8282813479989037e-06,0.003472659269242442,0.00020006180702502888,5417,0.27216199488145676
895,0.2723092464270155,0.2704130505761672,0.0016510181968012643,0.0001,2.7186676778488772e-06,0.0032933224880453897,0.00020513570291472475,5370,0.2723092464270155
896,0.2631691592308271,0.27056390312848816,0.0016541156617770388,0.0001,2.7912929104765464e-06,0.003374967029183222,0.00020624979775497992,5466,0.2631691592308271
897,0.27201648788661603,0.27059119225423733,0.001448084462186028,0.0001,2.312430436219663e-06,0.00319377839705402,0.00019923830424180717,5399,0.27201648788661603
898,0.2646359153016973,0.27075866852414465,0.0018222861429457017,0.0001,3.422534695270161e-06,0.0037563087537258876,0.00019784181469297699,5462,0.2646359153016973
899,0.2731309411902142,0.2708597487913046,0.0016140121477614961,0.0001,2.7935167147467996e-06,0.0034615807800717985,0.00020918495211759688,5361,0.2731309411902142
900,0.28802469012389686,0.27103645099126544,0.0018221763629141382,0.0001,3.2433712751268794e-06,0.003559887331586145,0.0002198126646253009,5235,0.28802469012389686
901,0.27259471515535383,0.2712107832210758,0.001694800674663983,0.0001,2.7668020802040924e-06,0.0032650471781912028,0.00022284443597484939,5353,0.27259471515535383
902,0.26594532977323826,0.2712839616614592,0.001609467959027664,0.0001,2.796660751227962e-06,0.0034752611700546343,0.00020320988827598883,5437,0.26594532977323826
903,0.2613990104963498,0.2715537620373651,0.0019587809047776177,0.0001,3.6250641068177902e-06,0.003701347198123055,0.00019970145722669316,5472,0.2613990104963498
904,0.26701204726693334,0.2717025413001628,0.0015635170942057647,0.0001,2.472938643439304e-06,0.003163302342652681,0.00021079333139577456,5485,0.26701204726693334
905,0.2749647654261895,0.2717396760240823,0.0013761300271453525,0.0001,2.423021786997917e-06,0.0035215012232880914,0.00018669148918170475,5361,0.2749647654261895
906,0.2765200553177862,0.271827602227608,0.0014150400073444864,0.0001,2.3574312241587122e-06,0.003331964060270989,0.00022453294721778332,5295,0.2765200553177862
907,0.26620120750083076,0.2719509395618195,0.0016522511519108734,0.0001,2.8885365596804005e-06,0.0034964860594465063,0.00020571156622951127,5438,0.26620120750083076
908,0.2763326512496478,0.2719962693976817,0.001470351878563894,0.0001,2.6356803971608973e-06,0.003585101546896638,0.00019772066842229817,5298,0.2763326512496478
909,0.27293736781299,0.2722027394042893,0.0018177021642724793,0.0001,3.1518132106982756e-06,0.003467909399733551,0.0001948815717064125,5362,0.27293736781299
910,0.288611385543503,0.2723399968086536,0.0015340889825103652,0.0001,2.3355049393801735e-06,0.003044810263298262,0.0002020912598722192,5220,0.288611385543503
911,0.28236612579288484,0.2725963316004299,0.0017775035798854991,0.0001,2.8598910047958043e-06,0.003217873693373971,0.00024218382319852644,5265,0.28236612579288484
912,0.2591571143270853,0.2727875685378523,0.0017933029580255002,0.0001,3.2058812999172407e-06,0.003575392864401503,0.00022268456188391446,5529,0.2591571143270853
913,0.2849487987375778,0.2728975950914939,0.0017466496211363213,0.0001,3.0841754190768195e-06,0.0035315330353094423,0.00021797901060298608,5231,0.2849487987375778
914,0.28840234366713224,0.2730656390441102,0.0017948495229081728,0.0001,3.160081125168894e-06,0.0035212769481072193,0.0002151841337511802,5195,0.28840234366713224
915,0.27558131773337097,0.2732010167888793,0.0015744131817977604,0.0001,2.537631066611143e-06,0.0032235897106927445,0.00021288471670829839,5343,0.27558131773337097
916,0.28071985793831444,0.2733204958370945,0.0017123050871094769,0.0001,3.0155052040642347e-06,0.003522158786731955,0.00020324452917542456,5316,0.28071985793831444
917,0.2751623365807657,0.2735138357550985,0.0018041502089368234,0.0001,3.1437796153019564e-06,0.0034850530734406747,0.00020593858635696902,5367,0.2751623365807657
918,0.270714197371473,0.27357717814212956,0.0016161054969743528,0.0001,2.776005178286185e-06,0.0034354256989823735,0.00021195425600134505,5375,0.270714197371473
919,0.27484501702791075,0.27374279697732934,0.0018331199438207488,0.0001,3.2761001984097483e-06,0.003574343522313563,0.00022243431342861532,5349,0.27484501702791075
920,0.2616818655332378,0.2738789577042798,0.0016420987449368774,0.0001,2.722543864115347e-06,0.0033159319712165085,0.0001993677550026875,5466,0.2616818655332378
921,0.26785428118941884,0.2739671911880265,0.0015589545264062925,0.0001,2.5687297946094588e-06,0.00329545185712492,0.00019951440416439724,5477,0.26785428118941884
922,0.281699118970508,0.2741150340112605,0.0015473183975004323,0.0001,2.421687490388445e-06,0.0031301734591929944,0.0002160977237925584,5239,0.281699118970508
923,0.2796653467152203,0.2741037170127056,0.0015484462966143064,0.0001,3.044604999579167e-06,0.00393246444030539,0.0001995449256465201,5336,0.2796653467152203
924,0.269267297796765,0.27435539454901414,0.0018184196872021413,0.0001,3.120628031360337e-06,0.0034322418012992383,0.00021389566480898412,5432,0.269267297796765
925,0.2850854201696347,0.27451973184522505,0.0017370215005402877,0.0001,3.041989682753605e-06,0.003502535439898028,0.00023600522852143812,5284,0.2850854201696347
926,0.28902349566325225,0.2746524543855012,0.0016822872402151472,0.0001,2.814303452730371e-06,0.0033458060971448015,0.0002223445740175195,5228,0.28902349566325225
927,0.27008154283344055,0.27473471087253093,0.0016332483749960758,0.0001,2.8550623358319793e-06,0.003496176551639108,0.00020698143031120807,5367,0.27008154283344055
928,0.28906883099227615,0.2746786196259647,0.001261136171955031,0.0001,2.159849171030004e-06,0.0034252433941083064,0.00023787816448449134,5241,0.28906883099227615
929,0.27264496193694043,0.27471545263324915,0.0016128663963057809,0.0001,2.813791247482771e-06,0.0034891808198467896,0.00020319747596414607,5369,0.27264496193694043
930,0.2745964085674829,0.27498377466440727,0.0019660618525847075,0.0001,3.671647198450412e-06,0.003735027149449479,0.0002280825839204312,5362,0.2745964085674829
931,0.276037519898782,0.27503358253803234,0.001491948317226423,0.0001,2.7484809801487937e-06,0.003684418486101855,0.0002209845914841142,5288,0.276037519898782
932,0.27249075145445634,0.2750032428651046,0.001528697287869165,0.0001,2.842498136406679e-06,0.0037188502379942165,0.0002179564133436461,5358,0.27249075145445634
933,0.26353566577726883,0.2750168890717095,0.00135802610980104,0.0001,2.3329200507392173e-06,0.0034357513952084557,0.00020511286425412367,5481,0.26353566577726883
934,0.26368366772924856,0.27519926028152647,0.0016056525804628982,0.0001,2.527991065328308e-06,0.003148864326054278,0.00021267548220145523,5505,0.26368366772924856
935,0.2605892438090117,0.27534142549996715,0.0017938247167247879,0.0001,3.2476296339026833e-06,0.0036208996382124676,0.0002205904195535584,5514,0.2605892438090117
936,0.263700862169082,0.2754851919130744,0.0015998974794147309,0.0001,2.5594637429985686e-06,0.0031995346901038473,0.00019094353136388226,5497,0.263700862169082
937,0.268524561515238,0.27542809557265024,0.001285672930881545,0.0001,2.1739119371364816e-06,0.0033817495646360062,0.00021352737474953235,5395,0.268524561515238
938,0.27930442179557863,0.2755953945263004,0.0017780240493046762,0.0001,3.0730220025623884e-06,0.0034566709080950182,0.00022043491560484936,5295,0.27930442179557863
939,0.2671694880660225,0.2757681021109105,0.001758792931766221,0.0001,3.042217284517358e-06,0.0034594376968098144,0.00020383922948040358,5356,0.2671694880660225
940,0.2732748768530809,0.2758128196578865,0.0015647888935882447,0.0001,2.8192992528510077e-06,0.003603424416422107,0.00022411278268888413,5349,0.2732748768530809
941,0.2819096359907121,0.2760138809560594,0.0019093088089329091,0.0001,3.464981771901003e-06,0.0036295666323747184,0.0002300199901548294,5247,0.2819096359907121
942,0.28272772328979345,0.27600041991287655,0.0014306598402121617,0.0001,2.605194820960564e-06,0.003641948627808303,0.0002231616887933607,5294,0.28272772328979345
943,0.27709507432596037,0.2761494100418731,0.0018215123706243977,0.0001,3.3029779692389404e-06,0.0036266324868347837,0.0002301805656083395,5291,0.27709507432596037
944,0.26696539813951015,0.2762370429783657,0.0015455714020628625,0.0001,2.6102598368442697e-06,0.0033777279177919254,0.00020898390380177668,5463,0.26696539813951015
945,0.28538216976830044,0.27640278827884374,0.0016459595617970145,0.0001,2.6616210706597227e-06,0.003234126928068434,0.0002102968103071952,5215,0.28538216976830044
946,0.27282160560019375,0.27651995794173495,0.0017666062166777547,0.0001,3.179059055580439e-06,0.003599057928777038,0.000205386635263191,5322,0.27282160560019375
947,0.281483373790239,0.27656281739982663,0.0014442215153207514,0.0001,2.5850966907358303e-06,0.0035799171571844345,0.0001995082008548034,5297,0.281483373790239
948,0.2600927691944125,0.27671651377730233,0.0018380327756377468,0.0001,3.275943154724557e-06,0.0035646188665900084,0.0002028647908977633,5488,0.2600927691944125
949,0.283328046572813,0.27681824636825353,0.001544839286424507,0.0001,2.487517055729894e-06,0.0032204217973860467,0.00020252378876714158,5221,0.283328046572813
950,0.29029071496848735,0.2769457511392567,0.0016081150106164335,0.0001,2.521532618010456e-06,0.0031360102994671827,0.00021455430822714516,5231,0.29029071496848735
951,0.2824437402534219,0.277059126555648,0.001500707914913316,0.0001,2.3637548407559216e-06,0.0031501864117141768,0.00020472020116036498,5273,0.2824437402534219
952,0.27703313061049323,0.2771593713061948,0.0017516644388433132,0.0001,3.0818503642000103e-06,0.0035187679738878145,0.00021515867786686536,5360,0.27703313061049323
953,0.2756374518804247,0.27742213416321654,0.0018977257204131712,0.0001,3.3409289469042016e-06,0.0035209818900244624,0.00021527622066468838,5370,0.2756374518804247
954,0.26796037859338273,0.2775847941936004,0.001789746204484651,0.0001,3.2112428213443164e-06,0.0035884896007017694,0.00021927400286407523,5434,0.26796037859338273
955,0.29284688553571786,0.2776946431856956,0.0016259303522866237,0.0001,2.704694077008204e-06,0.0033269494885859816,0.0002356819828631288,5201,0.29284688553571786
956,0.264858368050001,0.27780605906140926,0.0016533375466337432,0.0001,2.817442454383221e-06,0.0034081878320850302,0.00021465025088429683,5488,0.264858368050001
957,0.2716446427415012,0.2779708377239013,0.0017032003358023544,0.0001,2.842695872091535e-06,0.0033380640108344973,0.0002166928483318954,5408,0.2716446427415012
958,0.2821248826595486,0.27816857748194196,0.001772376032633686,0.0001,3.033324377153171e-06,0.0034228903136833354,0.00020203162486909075,5250,0.2821248826595486
959,0.2756734961737558,0.27809851577701866,0.0014220180290667925,0.0001,2.493929674628371e-06,0.003507592201577117,0.0002138586731979545,5306,0.2756734961737558
960,0.27180001538856713,0.27823423447383816,0.0016438773179293519,0.0001,2.663425131425008e-06,0.003240418372314901,0.00021976514778457158,5420,0.27180001538856713
961,0.29681180751351066,0.2782124656928212,0.0012857989495089152,0.0001,2.161127899406882e-06,0.0033615331545142125,0.0002210101167542326,5160,0.29681180751351066
962,0.27830295505972963,0.2782542290978431,0.0013060759195583167,0.0001,2.1322488805940996e-06,0.0032651224154185057,0.00019073873626637464,5291,0.27830295505972963
963,0.2691403233804315,0.27844312723160913,0.0018171118992783308,0.0001,3.237424686839497e-06,0.003563263977441616,0.0002158728445648578,5441,0.2691403233804315
964,0.2639467402826231,0.27862366574034086,0.001711136251729857,0.0001,2.8251496466078463e-06,0.0033020744476096368,0.00020924250076144164,5398,0.2639467402826231
965,0.2889643308334494,0.2787893054121701,0.0018572892933967915,0.0001,3.348403108774386e-06,0.003605688269112347,0.00020868393490467682,5235,0.2889643308334494
966,0.27884484388669123,0.27882410287597315,0.0015954646015945266,0.0001,2.996318897896772e-06,0.0037560455993849253,0.00021182833438780518,5337,0.27884484388669123
967,0.2717412740825189,0.2789933434893132,0.0018688810681658935,0.0001,3.366889586557161e-06,0.0036031073821743,0.0001946443078460133,5426,0.2717412740825189
968,0.27357728493856487,0.2791027448672977,0.001632818647329789,0.0001,2.671791881115916e-06,0.0032726131410676855,0.00020572904468512255,5368,0.27357728493856487
969,0.26238263541386175,0.2792411453165864,0.001689864668249461,0.0001,2.859637050890652e-06,0.0033844568794410773,0.0002114736713795861,5529,0.26238263541386175
970,0.28227315693599747,0.27925656320448833,0.0014950837793810147,0.0001,2.6751165275631693e-06,0.003578550666465934,0.0002129260654416186,5279,0.28227315693599747
971,0.2909602010372748,0.27935183037987454,0.001482919938060287,0.0001,2.303103356746308e-06,0.003106173566940977,0.0002066405113102482,5161,0.2909602010372748
972,0.2951067252120757,0.2795765405343589,0.0018872801775536333,0.0001,3.280173203484305e-06,0.003476085048205396,0.00022899416515493107,5078,0.2951067252120757
973,0.27367625930242256,0.27973001655122753,0.00158427192187319,0.0001,2.5629343370086283e-06,0.0032354727766408936,0.00019944408700849647,5375,0.27367625930242256
974,0.3035205383332067,0.27988602451229805,0.0016037681416856905,0.0001,2.4654786259394216e-06,0.003074607309941952,0.00021422676196712672,5050,0.3035205383332067
975,0.2779733617994272,0.28006951717077827,0.0019052756250226867,0.0001,3.4655594463218153e-06,0.0036378562773882643,0.0002054683795319775,5361,0.2779733617994272
976,0.28483519673912716,0.28022164360339236,0.0017172312494450387,0.0001,2.9219671336030077e-06,0.003403114326678257,0.00021877931921145957,5260,0.28483519673912716
977,0.2872514319502075,0.28031805705235935,0.0017925547462343129,0.0001,3.236824206223134e-06,0.0036114090384384103,0.00021958820183382946,5217,0.2872514319502075
978,0.26721747949602714,0.2803896799699687,0.0016273384620273442,0.0001,2.702632174119811e-06,0.0033215366528642873,0.0002152065481746707,5433,0.26721747949602714
979,0.27669378626394137,0.28055994866652784,0.0016892197208018208,0.0001,2.882518879548293e-06,0.003412840667263877,0.00021018783175484317,5356,0.27669378626394137
980,0.27810686697191034,0.2806961868656399,0.0017467817767806762,0.0001,2.9848611167711566e-06,0.00341755467849254,0.00021833664706566008,5352,0.27810686697191034
981,0.27467956163480733,0.28084492461670585,0.0016530047001014163,0.0001,2.7417063343496326e-06,0.0033172396112139567,0.00021315145402653172,5341,0.27467956163480733
982,0.28863485346819046,0.2808401603005704,0.0013142625368853203,0.0001,2.179562317432285e-06,0.00331678375706827,0.00020162914010619286,5226,0.28863485346819046
983,0.2836967627408906,0.28079600104361463,0.0012678922155792097,0.0001,2.084414443496697e-06,0.0032879994338390617,0.00020677311350107962,5198,0.2836967627408906
984,0.2871163049182831,0.28098941194411614,0.0018415700368394153,0.0001,3.2439473939453856e-06,0.0035230236472708824,0.00021830168179210268,5222,0.2871163049182831
985,0.2842773518296045,0.28110482138770987,0.0015871572578244565,0.0001,2.6062380157650267e-06,0.003284158520419636,0.00021271553601664794,5291,0.2842773518296045
986,0.2823285238419826,0.2811769097807278,0.001533492443653339,0.0001,2.510963430736061e-06,0.0032748298710282907,0.00018356517258014606,5244,0.2823285238419826
987,0.2905131046188687,0.2814253136390466,0.0017677730972144698,0.0001,2.877300676519885e-06,0.0032552827973835875,0.00023863188143598898,5203,0.2905131046188687
988,0.2758766030000814,0.28155444842081356,0.0017792459425501942,0.0001,3.106267983117815e-06,0.0034916679126052678,0.00022522292459757083,5285,0.2758766030000814
989,0.2874825045540203,0.281632310358912,0.0016646736834734536,0.0001,2.8498104616962907e-06,0.0034238667794038403,0.00019957114843661327,5227,0.2874825045540203
990,0.2864440875403706,0.28181269438731243,0.0016778752166838227,0.0001,2.717941317994328e-06,0.0032397418961418443,0.00019886704785843453,5254,0.2864440875403706
991,0.2783975905035779,0.2819759310555198,0.001732025138977073,0.0001,2.968948813873113e-06,0.0034282976003761263,0.00020808839954309237,5283,0.2783975905035779
992,0.28665747755060467,0.2822119094637552,0.0019140005822402672,0.0001,3.3504184261738593e-06,0.0035009586279773413,0.0002066016737976515,5270,0.28665747755060467
993,0.2905219111407674,0.2822569416328307,0.001559950222509946,0.0001,2.5434733281090323e-06,0.0032609672942212294,0.00021262641460049298,5218,0.2905219111407674
994,0.2777048390320148,0.2823068292506956,0.00161933538576652,0.0001,2.692913304505446e-06,0.0033259488160085407,0.00021139781784442366,5326,0.2777048390320148
995,0.2902991695125953,0.2823782076365112,0.0016274832947461163,0.0001,2.7099556771781695e-06,0.0033302408521507024,0.00022019228359706033,5220,0.2902991695125953
996,0.27354369563621006,0.2823306610198862,0.0016804357122159413,0.0001,3.1560767157479933e-06,0.003756259989959588,0.0002086394525280174,5344,0.27354369563621006
997,0.2819093542675168,0.2824882102041453,0.0018053642114335712,0.0001,3.198001740078829e-06,0.0035427773740340364,0.00022290778057301527,5232,0.2819093542675168
998,0.2800171405477911,0.2825474745501683,0.0015703507183328306,0.0001,2.4682619353372994e-06,0.0031435804836740418,0.00020839861422170306,5202,0.2800171405477911
999,0.27783488484750496,0.2825754840968791,0.0017452593007715102,0.0001,3.253540249364823e-06,0.0037284319274809886,0.00020148051995426882,5331,0.27783488484750496
