iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.3369626811010137,0.3433150930480539,0.0021901008563071107,0.0001,3.821859983989331e-06,0.0034901223594183237,0.00040609472568951897,9396,0.3369626811010137
903,0.340743268519808,0.343406888847218,0.0021100580650613987,0.0001,3.6674381380882976e-06,0.0034761490205546383,0.0003803472539650761,9307,0.340743268519808
904,0.3376588279562279,0.343565294633651,0.0022213130181509533,0.0001,3.832975046902845e-06,0.003451089527304403,0.00039414603318815416,9453,0.3376588279562279
905,0.3443222697839352,0.3436953323256911,0.002140949150527914,0.0001,3.59802578719957e-06,0.003361150157454575,0.00039846143965389567,9255,0.3443222697839352
906,0.34630180672970223,0.343776597374582,0.002171408945539851,0.0001,3.913385666197768e-06,0.0036044667442639003,0.0003805073846959948,9183,0.34630180672970223
907,0.33736274225712404,0.3438317660648062,0.0018514515501010425,0.0001,2.9389115508742957e-06,0.0031747107297664962,0.00038016040246340716,9368,0.33736274225712404
908,0.3478149541023647,0.3439260800792163,0.002000159843095928,0.0001,3.2247242786710555e-06,0.003224466574311077,0.0003998112243085884,9204,0.3478149541023647
909,0.3387549711518194,0.34393287376016296,0.002111269393107917,0.0001,4.004926983834533e-06,0.0037938569060948072,0.00040015860711119255,9405,0.3387549711518194
910,0.3371122107323824,0.34394632077738385,0.002038731124634021,0.0001,3.570622105384997e-06,0.0035027886338135634,0.0003985284732617432,9398,0.3371122107323824
911,0.3445570401443391,0.34405542412718515,0.002120026541393661,0.0001,3.6022677891091713e-06,0.003398323293387748,0.00038289425148373184,9336,0.3445570401443391
912,0.34427836320501176,0.3441440380612711,0.0023298020985650122,0.0001,4.205433067477786e-06,0.0036101204218744803,0.0003830530679675687,9266,0.34427836320501176
913,0.3412518860946021,0.3442485794018358,0.002125937480428178,0.0001,3.6553136778917825e-06,0.0034387781499158453,0.0004005695709216043,9354,0.3412518860946021
914,0.34636490835718,0.34414473124495176,0.0014463315870277518,0.0001,2.6900216050456072e-06,0.003719785461608661,0.00039448267029003,9220,0.34636490835718
915,0.3463673982228673,0.34418342694448706,0.0022080690415635425,0.0001,4.135981871274038e-06,0.003746243250025672,0.00039224718788350674,9227,0.3463673982228673
916,0.3358992347477691,0.3442416627077155,0.0023346104352525406,0.0001,4.559328911653965e-06,0.0039058584188678756,0.0004145425797393136,9490,0.3358992347477691
917,0.3530136063650349,0.34437448684745037,0.002260820445750646,0.0001,3.9847570194621086e-06,0.0035250539484032966,0.0004202966056904527,9096,0.3530136063650349
918,0.33657054667998965,0.34438233602027707,0.0018382865887016115,0.0001,3.683886580842574e-06,0.004007956760914538,0.00039608985712076376,9452,0.33657054667998965
919,0.34575910118664116,0.3444069184654864,0.002071261618597525,0.0001,3.6436808377584805e-06,0.003518320240226978,0.0003690833982087814,9254,0.34575910118664116
920,0.33194605449981257,0.344549374242907,0.0023307849887857284,0.0001,4.333270804655233e-06,0.0037182930433345054,0.000405142613253756,9503,0.33194605449981257
921,0.34219108030836565,0.34459467329458027,0.0020223829434679068,0.0001,3.536688729300781e-06,0.0034975460416375934,0.0003582551984591806,9323,0.34219108030836565
922,0.35598636524958194,0.34463647530513153,0.0019033482675290716,0.0001,3.118198642146158e-06,0.003276540289911532,0.00040065375786146374,9013,0.35598636524958194
923,0.3441330898916407,0.3447492875748938,0.0021605652140637716,0.0001,3.6644057236270785e-06,0.0033920806460960816,0.0003867696980193817,9201,0.3441330898916407
924,0.334855586697048,0.3448060419205259,0.002190796246456284,0.0001,4.173172978796991e-06,0.0038097317224705823,0.0003824995775109298,9492,0.334855586697048
925,0.3478198511147923,0.34477092743956167,0.002050970052192633,0.0001,3.878717704088577e-06,0.0037823250514476816,0.0004016275846564873,9189,0.3478198511147923
926,0.3581757650714366,0.34480617734333613,0.00202088920682404,0.0001,3.435658766847094e-06,0.0034001455945686966,0.00041170223616669125,8981,0.3581757650714366
927,0.334221262119786,0.3446966471122828,0.00157645721045884,0.0001,2.9547101054832814e-06,0.0037485446301752643,0.00041137540959430515,9438,0.334221262119786
928,0.3397266338124181,0.34467500483354574,0.002068901831897366,0.0001,4.01344310548032e-06,0.0038797810931412223,0.00038307167620090464,9303,0.3397266338124181
929,0.3438624159166868,0.3447424091759948,0.0021573553451537894,0.0001,3.8144117449325766e-06,0.003536192360244355,0.0003845648916342785,9273,0.3438624159166868
930,0.35161639747886786,0.3447669015991023,0.001693047283805046,0.0001,3.120161488499221e-06,0.0036858527441558536,0.0003943675927501184,9091,0.35161639747886786
931,0.34320312285298743,0.3447639935357131,0.0015528271051378573,0.0001,2.646951041259774e-06,0.003409202521648129,0.0003729459552356164,9328,0.34320312285298743
932,0.33817088545411433,0.34486386454771584,0.002395173102317059,0.0001,4.666227368972423e-06,0.003896359193795535,0.00039791841776240923,9373,0.33817088545411433
933,0.34801769308398367,0.34492434237030656,0.00215981842479391,0.0001,4.020568989153315e-06,0.0037230620342883283,0.00040047882760811237,9218,0.34801769308398367
934,0.3408502087087698,0.34496056035582795,0.002178905754604164,0.0001,4.031666265128374e-06,0.0037006339137057318,0.0003973259093376262,9347,0.3408502087087698
935,0.35028210713081515,0.3451328647363843,0.002356627485406268,0.0001,4.110872485540583e-06,0.003488775812891695,0.00039333051547186333,9135,0.35028210713081515
936,0.3573064481621008,0.3452517663078376,0.0020163083022269163,0.0001,3.315690732349944e-06,0.003288872766816386,0.0004107183813785552,8983,0.3573064481621008
937,0.3449599916551556,0.3453797433396873,0.0023008952548835156,0.0001,4.078004059273573e-06,0.003544710738672912,0.00038704104571001045,9222,0.3449599916551556
938,0.35565318327901607,0.34543993109467724,0.00201929937369618,0.0001,3.481437118964124e-06,0.003448163421743263,0.0003622891949492516,9071,0.35565318327901607
939,0.34312168934482434,0.3455073427396864,0.0020770231744015647,0.0001,3.494106283670661e-06,0.0033645327858967075,0.0003812906889158481,9323,0.34312168934482434
940,0.337481459536051,0.34557558516111514,0.00221536533365892,0.0001,3.829867343459248e-06,0.0034575492224876523,0.0003935121779501965,9449,0.337481459536051
941,0.34598454302422277,0.3456262029857166,0.0019896903488873085,0.0001,3.404423828265327e-06,0.0034220639710788943,0.00037322596312924783,9155,0.34598454302422277
942,0.3486815538652558,0.3457610436447437,0.002213563802489145,0.0001,3.884820084146944e-06,0.0035100141046564616,0.0003941268191485531,9152,0.3486815538652558
943,0.34396781450930486,0.3457453162714256,0.001664805926306958,0.0001,3.085012531851159e-06,0.0037061527510232352,0.00040112068624216144,9228,0.34396781450930486
944,0.3357747606441295,0.3457075755725105,0.0016887948664446844,0.0001,3.298636341851434e-06,0.0039064973578417485,0.0004018575141974376,9440,0.3357747606441295
945,0.3443467580269006,0.3457816077910062,0.001902608737762585,0.0001,3.098215306839297e-06,0.0032568076087811015,0.00039634688197797693,9263,0.3443467580269006
946,0.34847583254813297,0.34585789673568407,0.0019639294062196574,0.0001,3.18103177139086e-06,0.003239456328029618,0.0003907450591876585,9206,0.34847583254813297
947,0.3480420297238105,0.3459965792287665,0.0023143401265240914,0.0001,4.085301561247673e-06,0.0035304245166274573,0.00040229216177382866,9225,0.3480420297238105
948,0.34926972451289406,0.3460495541440082,0.0020190858498303887,0.0001,3.3138027593144443e-06,0.0032824783152165795,0.00038388321137647043,9176,0.34926972451289406
949,0.3430564587577821,0.346168998772171,0.0021403497010797396,0.0001,3.4851004221297535e-06,0.0032565710363793624,0.0003905537563515176,9276,0.3430564587577821
950,0.3420321725414007,0.34620997593938235,0.0022179327186434496,0.0001,4.004733369608489e-06,0.003611230706815939,0.00037266716414213123,9327,0.3420321725414007
951,0.3514168967562296,0.3463079565186814,0.002168628280013077,0.0001,3.6139238584214016e-06,0.0033329122300292144,0.0003785933913361335,9118,0.3514168967562296
952,0.33614003391546915,0.3463188670555096,0.0019855376236167918,0.0001,3.409673070656503e-06,0.003434508649043428,0.000379756234929256,9460,0.33614003391546915
953,0.35917842757032203,0.34637083890328485,0.0020006138741047144,0.0001,3.3305557062407848e-06,0.0033295337489661534,0.00038270688215677424,8896,0.35917842757032203
954,0.3481433992173087,0.346297045145886,0.0018812561110543662,0.0001,3.695443248116236e-06,0.003928697667905614,0.00040298816701744616,9220,0.3481433992173087
955,0.3465797966711137,0.3463588254862716,0.0021718644700415585,0.0001,3.831961366540548e-06,0.0035287297337363082,0.00040598952399639184,9266,0.3465797966711137
956,0.3461982158446318,0.34634312644023446,0.0016650369450630007,0.0001,2.999796618427043e-06,0.0036032793474303822,0.0003822821237231054,9245,0.3461982158446318
957,0.34032761772910175,0.34636723048989776,0.001597265795278847,0.0001,2.678337280477091e-06,0.00335365258355077,0.00041043565544811035,9360,0.34032761772910175
958,0.3462572112513739,0.3464004090632012,0.001872378792401387,0.0001,3.1169205885353493e-06,0.0033293696779568803,0.0003863329144485466,9243,0.3462572112513739
959,0.3546620711663775,0.3464487925857842,0.002169041474705915,0.0001,3.877725782178784e-06,0.00357552018013352,0.0003827322884243076,8991,0.3546620711663775
960,0.3550043241714544,0.34659051876252644,0.00217731994325358,0.0001,3.5913189078294527e-06,0.0032988435337279166,0.0004107084538259548,9022,0.3550043241714544
961,0.33892477313189256,0.3465658051909286,0.0019140121046004514,0.0001,3.269142977651191e-06,0.003416010765860461,0.00040313115369213843,9345,0.33892477313189256
962,0.3486519182034111,0.34669305011993956,0.0022015706280962243,0.0001,3.817166078531714e-06,0.0034676753312543533,0.00038906841143195514,9234,0.3486519182034111
963,0.34030722102752176,0.3468120012556062,0.0020258338895776783,0.0001,3.269935386562026e-06,0.003228236434768798,0.00036476587160765836,9355,0.34030722102752176
964,0.35030079316774143,0.34675995062682446,0.002101763894054321,0.0001,4.22116028378564e-06,0.004016778759714046,0.00038813109989099863,9151,0.35030079316774143
965,0.34738378508978923,0.34690435332589303,0.0021401600085618764,0.0001,3.394856522471902e-06,0.0031725258942233428,0.0004068346592183491,9221,0.34738378508978923
966,0.3432719625491102,0.3468754257863925,0.002141281661795054,0.0001,4.101419205779528e-06,0.003830807762432593,0.00037999469453657445,9247,0.3432719625491102
967,0.3497570147429904,0.3469961482239888,0.002068763826015833,0.0001,3.2370254627860368e-06,0.0031294296836387758,0.00035279936507755076,9150,0.3497570147429904
968,0.3470085900188306,0.3469753297504818,0.0020701565577952046,0.0001,3.7745555657392873e-06,0.003646637788360637,0.0003743001869660009,9272,0.3470085900188306
969,0.3539605415787484,0.34709041348587194,0.0021364084778656917,0.0001,3.4922068782760154e-06,0.003269231436269893,0.00039464660683595834,9105,0.3539605415787484
970,0.3451266303279779,0.34716728201289276,0.002148600565490232,0.0001,3.6634278444242616e-06,0.0034100594622047875,0.0003797108597936597,9280,0.3451266303279779
971,0.348700742678956,0.34725582731962984,0.002196783374063542,0.0001,3.6190130296918605e-06,0.0032948292238733773,0.00037808624507286415,9193,0.348700742678956
972,0.34910408812029287,0.34728084587446134,0.0021009069781304035,0.0001,3.684822942952079e-06,0.0035078401674225497,0.0003935696106461663,9175,0.34910408812029287
973,0.3470671116503593,0.3473719080048759,0.0021761212970341443,0.0001,3.855652249241982e-06,0.00354360049184472,0.00040923752578774566,9244,0.3470671116503593
974,0.3466394521592939,0.34742743469668697,0.0021399510865586667,0.0001,3.746027308426244e-06,0.0035010401237257874,0.0003841560913227867,9191,0.3466394521592939
975,0.3368111852060567,0.34739625755187653,0.0017757310581669105,0.0001,3.481015423096965e-06,0.003920656123107315,0.0003747802731891371,9404,0.3368111852060567
976,0.34996663429536967,0.3474717671878906,0.0021405456383747634,0.0001,3.724677833391185e-06,0.003480119990545208,0.0003840716629931229,9174,0.34996663429536967
977,0.3463763314912887,0.3476290504140971,0.002174565289868349,0.0001,3.5840578238816394e-06,0.0032963441848173915,0.0003777610043820272,9150,0.3463763314912887
978,0.35667339167710466,0.34774970399987787,0.0022239336539527548,0.0001,3.780008240916024e-06,0.003399389396529475,0.00039737405902767325,9007,0.35667339167710466
979,0.35467599661011656,0.3479077970594789,0.002418242627130555,0.0001,4.453067623538623e-06,0.0036828956479214464,0.00040583670770468,9101,0.35467599661011656
980,0.3454214671120714,0.34785881555765635,0.0016154004773320583,0.0001,2.960756750215874e-06,0.0036656628393545625,0.0003662339507809333,9289,0.3454214671120714
981,0.3565884154783846,0.34796341724752067,0.0022906116568989243,0.0001,4.1507934489176985e-06,0.0036241791020457177,0.00037318123189489195,8975,0.3565884154783846
982,0.3557724910393023,0.34803786113902285,0.0019835025898518543,0.0001,3.150000137788916e-06,0.003176199672140772,0.0003944726810038493,9078,0.3557724910393023
983,0.34758550663056037,0.3480455795773313,0.002250973557740707,0.0001,4.401568543720115e-06,0.0039108131933259585,0.00036916270108317266,9231,0.34758550663056037
984,0.35227601966999345,0.34817323423709706,0.0023633496887392655,0.0001,4.26802048768605e-06,0.003611840015061703,0.00042472857597395297,9139,0.35227601966999345
985,0.34867458290266334,0.348288646679505,0.0023262586804086755,0.0001,4.116917816931575e-06,0.003539518499471708,0.00040443399851040895,9161,0.34867458290266334
986,0.3554476567129781,0.3483885148680339,0.0023227242129750182,0.0001,4.108317251815108e-06,0.003537498966830029,0.0003774220437721761,8974,0.3554476567129781
987,0.34718852617649754,0.34850751513922573,0.002156662806103923,0.0001,3.583007373343e-06,0.0033227330329082014,0.00039500367705052925,9217,0.34718852617649754
988,0.3417845602461791,0.34851454087202516,0.002226152831023549,0.0001,4.264164890386033e-06,0.003830972277339502,0.00041110060298238567,9230,0.3417845602461791
989,0.3371583809321673,0.3486904172812171,0.0024202556920906704,0.0001,4.251307144913237e-06,0.0035131057919263603,0.0003815425457663749,9429,0.3371583809321673
990,0.3550427219918901,0.34874434541471017,0.001890382030023859,0.0001,3.086221422540503e-06,0.0032651827763106175,0.0003840704398903275,8987,0.3550427219918901
991,0.35687150633147646,0.3487550198361692,0.0018249600288971549,0.0001,3.059407566573218e-06,0.0033528488494315727,0.00039518883184486614,8961,0.35687150633147646
992,0.35544070175086295,0.34875752110119923,0.0019465023036376761,0.0001,3.2238937841760715e-06,0.0033124993257405057,0.0003782390582988815,9003,0.35544070175086295
993,0.3554253158164105,0.3486725138814861,0.0017621788707421154,0.0001,3.254301283046371e-06,0.0036934971098318416,0.0003892935598082357,9005,0.3554253158164105
994,0.3482555643581611,0.34869674910445286,0.0020776374806525627,0.0001,3.5550618749377756e-06,0.003422215769635779,0.00037486453006382815,9169,0.3482555643581611
995,0.3518256416662369,0.3487785657778672,0.0021798187281186826,0.0001,3.725322115159115e-06,0.003418010926417076,0.0004096631452627865,9112,0.3518256416662369
996,0.3501051382331979,0.34885947507874915,0.0022175158713777635,0.0001,3.9337416354571315e-06,0.003547881380450333,0.000399514990681322,9101,0.3501051382331979
997,0.34120574339263376,0.34897450239393735,0.002271790761538708,0.0001,3.976415388643128e-06,0.0035006880527587493,0.00038741222879545243,9310,0.34120574339263376
998,0.349406645666943,0.34906863108185787,0.002197648372850749,0.0001,3.732001681606822e-06,0.003396359242644207,0.00039336659664220583,9131,0.349406645666943
999,0.3497653751333707,0.3492586073669173,0.0024145851689552095,0.0001,4.107014293750871e-06,0.0034018384164332255,0.0003862454318058216,9173,0.3497653751333707
