iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3347462451879649,0.3430250287757637,0.0017067564522859923,0.0001,3.008671828254768e-06,0.003525601821191323,0.0004042785156663854,9451,0.3347462451879649
904,0.34103248722699453,0.3430806597385301,0.001980726363979444,0.0001,3.3356811707005646e-06,0.003368139316325252,0.00040468772463014455,9339,0.34103248722699453
905,0.33965906353252606,0.3432055037837975,0.0022216225693966105,0.0001,3.97876526417625e-06,0.0035818552790961933,0.0003957348084801352,9272,0.33965906353252606
906,0.35026729678157764,0.3432873920010452,0.0021578795732769035,0.0001,3.6089053681576077e-06,0.0033448626261169995,0.0004127439645611263,9204,0.35026729678157764
907,0.3448515479774046,0.3433405000063616,0.0019806597269066946,0.0001,3.343231002743974e-06,0.003375876186431358,0.00039342538461463564,9316,0.3448515479774046
908,0.3401817469934282,0.34337523316208146,0.0019790345762971417,0.0001,3.484702728895738e-06,0.0035216188444931215,0.00039763465238842665,9317,0.3401817469934282
909,0.3418860754797728,0.34350906174356194,0.002218034762824769,0.0001,3.799620795700404e-06,0.003426114738491666,0.00040665736265577574,9301,0.3418860754797728
910,0.3450262402329628,0.34358048122563906,0.0020560634419539963,0.0001,3.617006005378384e-06,0.0035183797655007508,0.0004003412670953074,9182,0.3450262402329628
911,0.33933964800089245,0.3436470065175037,0.002208912570018299,0.0001,4.322981742147991e-06,0.0039141266167109345,0.00038317854559832495,9352,0.33933964800089245
912,0.34083891670079264,0.34368453332410864,0.002204493069985807,0.0001,4.3349006779410625e-06,0.003932786849694175,0.0004169047183162671,9338,0.34083891670079264
913,0.34722295909233797,0.3438255053038895,0.0023190960237550575,0.0001,4.188209113153839e-06,0.0036119324687317873,0.00040044578452382376,9164,0.34722295909233797
914,0.34304766263785536,0.3438396425535108,0.0019032288099381201,0.0001,3.307706429266954e-06,0.003475889406460275,0.0004284302025163253,9296,0.34304766263785536
915,0.3452001691567436,0.3439060742815726,0.0019339050451782917,0.0001,3.2633637482288253e-06,0.003374895532089547,0.00040543063851226593,9230,0.3452001691567436
916,0.33936120383684937,0.3439446146817987,0.0021297043872574284,0.0001,3.936562886157619e-06,0.003696816243335077,0.0004283615469176178,9389,0.33936120383684937
917,0.34294181792094947,0.34401280490193664,0.0021464678214153958,0.0001,3.895891720681141e-06,0.0036300490338701313,0.00039871075384783624,9256,0.34294181792094947
918,0.34036397930892004,0.3441434486657908,0.002133372053422426,0.0001,3.6824798735438575e-06,0.0034522622227438488,0.00039778434184429423,9405,0.34036397930892004
919,0.3443219867953399,0.34423045273758357,0.0020893225485979126,0.0001,3.5154564963624753e-06,0.0033651639845859145,0.0003871441960960813,9263,0.3443219867953399
920,0.34396603662909525,0.34422311790873034,0.0021540632469853813,0.0001,3.992446813956165e-06,0.0037068984112175983,0.0004081461063691683,9322,0.34396603662909525
921,0.3422240346578682,0.3443167404553292,0.0022579240413406598,0.0001,4.052573954038401e-06,0.0035896459578260696,0.0003947855647164935,9278,0.3422240346578682
922,0.34313720997494723,0.34448465951977947,0.0021082258254541343,0.0001,3.2790362012509723e-06,0.003110706795885714,0.00038909725341082003,9269,0.34313720997494723
923,0.3404643058709916,0.3445655639048683,0.0022241510113222246,0.0001,3.9064155524859225e-06,0.0035127251095811315,0.00041246960802058245,9369,0.3404643058709916
924,0.34204406021494543,0.3446617972446549,0.0020480062064589834,0.0001,3.5116038544346988e-06,0.003429290246640693,0.0003879324005429131,9300,0.34204406021494543
925,0.3466827717494716,0.34475197876944286,0.0021178104738793636,0.0001,3.6232543034146206e-06,0.0034216983512954436,0.0003992025295458332,9205,0.3466827717494716
926,0.33719341645383016,0.3446142282734248,0.001976282686982945,0.0001,4.032351753938048e-06,0.004080743894077181,0.000378828193870471,9428,0.33719341645383016
927,0.3340936602279004,0.3447471878505831,0.0024328207005399447,0.0001,4.617566861789438e-06,0.003796060154177911,0.000404552349672783,9393,0.3340936602279004
928,0.3458978102231899,0.34478531455085426,0.0022513566411192037,0.0001,4.407833535496804e-06,0.003915713268161336,0.00039982088864273384,9244,0.3458978102231899
929,0.34174807283264697,0.3449061229257766,0.0021594778654108787,0.0001,3.5902490562091223e-06,0.0033251084567389286,0.00039756861754147526,9289,0.34174807283264697
930,0.3550480864838069,0.3449282771879521,0.0017032866188103595,0.0001,3.0468196153989143e-06,0.003577577116794271,0.0004096550440440587,9080,0.3550480864838069
931,0.3509015893475985,0.34500980837324335,0.0020916646892513878,0.0001,3.560909793254082e-06,0.0034048572044580823,0.00039979894340014455,9107,0.3509015893475985
932,0.35055652109341423,0.34515438756979094,0.002253485583922168,0.0001,3.897529138798066e-06,0.003459111668257897,0.0003942254434248554,9125,0.35055652109341423
933,0.35404950526436807,0.345265845143192,0.002378853726618655,0.0001,4.295674154770628e-06,0.0036115496356109093,0.00038770904173622035,9085,0.35404950526436807
934,0.3436727946045426,0.34506771751759857,0.0017148939221453155,0.0001,3.2153067589072838e-06,0.0037498608134140052,0.00039793358712122756,9290,0.3436727946045426
935,0.35158135826777925,0.3451953311739883,0.002346938792381872,0.0001,4.4164823290208e-06,0.0037636110011531917,0.00040573792018969347,9112,0.35158135826777925
936,0.3569525078370376,0.3452058099639492,0.0020835336142152557,0.0001,3.6487493220937554e-06,0.0035024626405828585,0.0003916891565754258,8961,0.3569525078370376
937,0.3445862500541006,0.34522037730317695,0.002249251317683626,0.0001,4.1882078008684e-06,0.0037240905611042106,0.00039369983882188284,9259,0.3445862500541006
938,0.34229534403410755,0.34530088591343616,0.0021931786142077576,0.0001,3.956307345535934e-06,0.0036078295857039184,0.0003748063665090926,9349,0.34229534403410755
939,0.34019601311006076,0.34534012141500675,0.0020690219427422713,0.0001,3.708581413814691e-06,0.0035848642657693186,0.00042331591201854517,9355,0.34019601311006076
940,0.3465691153051096,0.34550549629239496,0.0024453701504714397,0.0001,4.521400333168846e-06,0.003697927148000208,0.00041051261815049404,9172,0.3465691153051096
941,0.3460651845416791,0.3456377154065917,0.0022434395655001344,0.0001,3.7899233759736272e-06,0.003378672137422816,0.00039428875500320613,9158,0.3460651845416791
942,0.351696429000265,0.3457069877565225,0.002127003267017063,0.0001,3.684121595049568e-06,0.003464142864450065,0.00038987602819839614,9097,0.351696429000265
943,0.3561294149683449,0.34571687697681647,0.0019807245495139505,0.0001,3.3761476650425924e-06,0.003409002696383063,0.00041046734762969616,9102,0.3561294149683449
944,0.3335227812645114,0.345749085391973,0.0020488931033757567,0.0001,3.5834134365434613e-06,0.0034979017994051804,0.00040686839825140707,9453,0.3335227812645114
945,0.35062439964440145,0.345785262677106,0.001962944775051887,0.0001,3.2328364718789767e-06,0.003293863905869203,0.00037453630195499765,9087,0.35062439964440145
946,0.3456263874527,0.34582298455839927,0.0021597872353952595,0.0001,3.926755300772205e-06,0.00363624271541134,0.0004018730782574041,9233,0.3456263874527
947,0.34683649366039576,0.345789268524317,0.0018028683539374106,0.0001,3.128990467233518e-06,0.003471124733428147,0.0003887143240196559,9166,0.34683649366039576
948,0.34897789131414036,0.3458869361539863,0.0021518611132003962,0.0001,3.796680732384041e-06,0.0035287414313996835,0.00042015005519701026,9204,0.34897789131414036
949,0.33743835117077736,0.34590806741031327,0.0015430811390851557,0.0001,2.537991991435282e-06,0.00328951203815501,0.0003979151058017031,9418,0.33743835117077736
950,0.34822479073460394,0.34576055455734017,0.0013579635297321297,0.0001,2.5674443883349514e-06,0.0037813156717712484,0.00039658682905076607,9153,0.34822479073460394
951,0.3437969653749464,0.3459323982095878,0.0023179055395860784,0.0001,4.030483927474854e-06,0.003477694719340979,0.0003954785821827494,9277,0.3437969653749464
952,0.34313268381963297,0.34600298911786687,0.002044943916419997,0.0001,3.483188799554037e-06,0.003406635039313859,0.0003883163721090309,9263,0.34313268381963297
953,0.3478545589254467,0.34602635484153005,0.0018959474506528985,0.0001,3.108338175650239e-06,0.0032789286164865324,0.00040638775711430053,9234,0.3478545589254467
954,0.3484974786628734,0.3462016572944404,0.0024712164591156587,0.0001,4.475302628381408e-06,0.0036219430409450454,0.0004064680258907662,9144,0.3484974786628734
955,0.3437521761820545,0.34623431850088826,0.0018553548012988324,0.0001,3.6539284948235164e-06,0.003938792183862193,0.0003961489569981846,9323,0.3437521761820545
956,0.33770531140060067,0.3463006398872883,0.002053897490473548,0.0001,3.4627428039207026e-06,0.0033718750034816302,0.00039708985174795666,9422,0.33770531140060067
957,0.3512624095539578,0.346410769369154,0.0023066812140459495,0.0001,4.018324098146014e-06,0.0034840740659588766,0.0003901937356462583,9107,0.3512624095539578
958,0.3417372831723866,0.3465612159002946,0.0022614812595306557,0.0001,3.946035712980576e-06,0.003489779715264614,0.00039126881130328216,9248,0.3417372831723866
959,0.34801893097810666,0.3465955090488763,0.0019736193998689568,0.0001,3.290443917983196e-06,0.0033344259974356473,0.00040163655164416587,9169,0.34801893097810666
960,0.3504522883804959,0.34658880592459396,0.002093289482538183,0.0001,3.853423805823758e-06,0.0036816922245759857,0.00040018845222296,9110,0.3504522883804959
961,0.3447973418051361,0.34664757633276916,0.002187901935920464,0.0001,3.880051085070013e-06,0.0035468235768415742,0.00040945117321324834,9205,0.3447973418051361
962,0.3481298961589908,0.34668041738550925,0.0018907037289212939,0.0001,3.3722342013011265e-06,0.0035671735869745092,0.0004077039836219423,9167,0.3481298961589908
963,0.33742650899424026,0.3466331406484022,0.0018475054672537768,0.0001,3.3245506035527034e-06,0.0035989615862890827,0.0004031146383704282,9425,0.33742650899424026
964,0.3449584182124391,0.34675748680759194,0.00216604342828002,0.0001,3.6513141987696935e-06,0.0033714136578222487,0.00039266684160287914,9279,0.3449584182124391
965,0.334730664600081,0.3468485573458323,0.002048601400138163,0.0001,3.44042687465555e-06,0.00335880554843272,0.0004165783263692311,9445,0.334730664600081
966,0.3498370343882333,0.34692498188990134,0.002404568005005853,0.0001,4.56027461651902e-06,0.0037930094778150535,0.00042204609473267833,9194,0.3498370343882333
967,0.3523797779159722,0.3469862523640033,0.0023775859960928126,0.0001,4.477636718174145e-06,0.003766540285426003,0.00039537507643338756,9113,0.3523797779159722
968,0.3511899828618591,0.3470710113143731,0.002150976404858249,0.0001,3.810016923687878e-06,0.003542592949957497,0.0003881867157897587,9128,0.3511899828618591
969,0.34965561669990314,0.3471371486506126,0.001994611151201441,0.0001,3.1976471418808536e-06,0.0032062862377509236,0.0003878033951215508,9090,0.34965561669990314
970,0.35253256407790823,0.3472859209270554,0.002308754811217749,0.0001,3.982324187444427e-06,0.00344975929717193,0.0004111457463406434,9075,0.35253256407790823
971,0.3498695097402491,0.3472696190786476,0.0019413634802528021,0.0001,3.5923235967179904e-06,0.0037008253562596143,0.0004075874374185363,9187,0.3498695097402491
972,0.33526140332705096,0.34740188031458613,0.0022824303850620107,0.0001,4.075369536597358e-06,0.0035710789369697554,0.00037721676305275536,9409,0.33526140332705096
973,0.3499551587551366,0.3474276216655299,0.0019297797254563505,0.0001,3.2613290840414585e-06,0.0033800013970716014,0.00040329588866831365,9106,0.3499551587551366
974,0.351199079593901,0.34759231727852075,0.002423888317647595,0.0001,4.166129179646044e-06,0.0034375586938669763,0.0003916389527427266,9107,0.351199079593901
975,0.34562827610254976,0.34774688505748935,0.002378364368716717,0.0001,4.324878344687137e-06,0.003636850939724337,0.00042628817775440205,9229,0.34562827610254976
976,0.34580623470724914,0.34784488162763977,0.0020200177795866112,0.0001,3.2166528793874556e-06,0.003184776799386123,0.00039970074270409046,9276,0.34580623470724914
977,0.35355548578327267,0.34784110100669774,0.0015255786857464194,0.0001,2.5238250627041706e-06,0.003308678977078576,0.0004128443695416553,9122,0.35355548578327267
978,0.3347747540000338,0.3478893444909024,0.0022156378886065394,0.0001,3.935394589389277e-06,0.0035523806571698666,0.00041230271059795604,9386,0.3347747540000338
979,0.3501866461779811,0.347970410315332,0.002163666725858247,0.0001,3.7681190696739363e-06,0.0034830863964775,0.0004166860166239831,9225,0.3501866461779811
980,0.34718487452110613,0.3479803518840718,0.0021718483668687625,0.0001,3.970196689212668e-06,0.0036560532952276525,0.00041004708087651276,9170,0.34718487452110613
981,0.33955043659639256,0.3480218183307878,0.00208940286882291,0.0001,3.7337516174765076e-06,0.00357398917479228,0.00041917736927784074,9378,0.33955043659639256
982,0.35211197480794576,0.34815908190471273,0.002455155079927669,0.0001,4.548532379865182e-06,0.003705291300783481,0.0004246476853735853,9061,0.35211197480794576
983,0.3496651759061371,0.348198235755637,0.0023552102615359274,0.0001,4.437106200538961e-06,0.0037679066476598534,0.0004192608120097111,9087,0.3496651759061371
984,0.34570912423534605,0.34829751558512234,0.0023047644022812603,0.0001,4.434659485612412e-06,0.003848254061215955,0.0004009308363767144,9215,0.34570912423534605
985,0.34433818727077264,0.34843871938689963,0.002285875018207747,0.0001,3.837704203443042e-06,0.003357755059112563,0.00039368182083693483,9285,0.34433818727077264
986,0.34060716659814727,0.34831287178015274,0.0017890102960623493,0.0001,3.4828167242296175e-06,0.003893568116287953,0.0004122831016825551,9303,0.34060716659814727
987,0.34482056021388774,0.3483155362003855,0.0018353260092354852,0.0001,3.070587408890312e-06,0.003346094801075021,0.00039497294806850006,9295,0.34482056021388774
988,0.35058165101322253,0.34842025943127675,0.002303527253915662,0.0001,4.0181535964188905e-06,0.00348869638037806,0.0004282071513550738,9161,0.35058165101322253
989,0.3553660061238251,0.34851033801325354,0.002055421234174086,0.0001,3.2739415705662605e-06,0.003185664832232604,0.00037179085685540004,9060,0.3553660061238251
990,0.35773848125703017,0.3485533304617229,0.001973493899435145,0.0001,3.1885403296019555e-06,0.0032313657828023515,0.000403379044508066,8992,0.35773848125703017
991,0.34620972826124297,0.3484962798947854,0.0020241258861185226,0.0001,3.5701958302098414e-06,0.00352764208460974,0.00036878741133664425,9149,0.34620972826124297
992,0.3409040835030867,0.3485254162865432,0.001964278058185041,0.0001,3.3077828683516233e-06,0.0033679375020947465,0.0003762551131418586,9392,0.3409040835030867
993,0.34754642528597024,0.34853221616787305,0.0017901415770456128,0.0001,3.3444618631716514e-06,0.003736533362563686,0.00041563065199108775,9215,0.34754642528597024
994,0.34712103760553276,0.3486750035050161,0.002433211285187693,0.0001,4.4301585490258996e-06,0.003641408845992727,0.0003943472017795734,9204,0.34712103760553276
995,0.345412101817801,0.348685688871247,0.001938213941505933,0.0001,3.2748242898918527e-06,0.003379218588581005,0.0003932084179343577,9267,0.345412101817801
996,0.3395352256950264,0.34876856524630867,0.0021302698591080934,0.0001,3.628122048548341e-06,0.003406255815934392,0.00038615541704229404,9340,0.3395352256950264
997,0.3526086425197063,0.3488006739506484,0.001910042096764271,0.0001,3.0766374781319988e-06,0.0032215389214133154,0.00038273316747292833,9080,0.3526086425197063
998,0.3627577276425895,0.3487697650919459,0.0020698019943011683,0.0001,3.90254483822197e-06,0.0037709354314730908,0.0004169542292208455,8842,0.3627577276425895
999,0.34615524414785415,0.3488226263949169,0.002015866699702691,0.0001,3.4612719363836446e-06,0.0034340285862097214,0.0003850043211544823,9248,0.34615524414785415
