iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.38194438505451334,0.3828472543023864,0.001857534756796263,0.0001,2.1348173779417182e-06,0.0022985490528572307,0.00044481655937094,33998,0.38194438505451334
900,0.3839982988837678,0.38297294703010526,0.0021334230235488735,0.0001,2.4860526246019235e-06,0.0023305763528008267,0.00047653858997115703,33867,0.3839982988837678
901,0.3849630449753043,0.3830387989681126,0.001792925633209898,0.0001,2.173647682545148e-06,0.0024246936317750536,0.0004757147685843137,33723,0.3849630449753043
902,0.38811339894474517,0.38313549416634873,0.002067546566044731,0.0001,2.4420393318131086e-06,0.002362258119762489,0.00044684962190811916,33317,0.38811339894474517
903,0.3761175909021773,0.38323070415443256,0.0019770046418607417,0.0001,2.334557869326407e-06,0.0023617120768407896,0.00047054014623416256,34406,0.3761175909021773
904,0.38011270745993664,0.3833180844352596,0.001989244320925424,0.0001,2.3701942166248087e-06,0.0023830096601931347,0.0004705393909076543,34074,0.38011270745993664
905,0.3775682594775786,0.3834183910785181,0.0019209100037351201,0.0001,2.1881396325654157e-06,0.002278232325627624,0.000477146109062101,34169,0.3775682594775786
906,0.3829430017593371,0.3835133745381364,0.0019156870587335938,0.0001,2.1651023773331523e-06,0.0022603925494641486,0.00048753895660004845,33867,0.3829430017593371
907,0.3845785069458974,0.3835514735645871,0.0016877318468398023,0.0001,1.936294471100309e-06,0.0022945522711157323,0.00044867566184690903,33702,0.3845785069458974
908,0.3853467446898771,0.38363472437381163,0.001944204155770012,0.0001,2.332527115629631e-06,0.0023994672665493006,0.0004734310602545813,33651,0.3853467446898771
909,0.3847233316747718,0.383742961827903,0.002086272360173508,0.0001,2.41290032902213e-06,0.002313121119834476,0.0004836940939054061,33639,0.3847233316747718
910,0.38450889501211294,0.3838434160574921,0.0021420755026228967,0.0001,2.5935883566870942e-06,0.002421565769751193,0.0004724417095754741,33716,0.38450889501211294
911,0.3878244670443516,0.38391208240132135,0.002012257754330033,0.0001,2.369047018705431e-06,0.0023546158672840484,0.0004670665379397144,33450,0.3878244670443516
912,0.3831198383154549,0.3840089720581416,0.002067377611888757,0.0001,2.356909299417782e-06,0.00228009560117516,0.0004827607062761176,33831,0.3831198383154549
913,0.3876349849224802,0.3840699221267233,0.001769197488391034,0.0001,1.9650267814257745e-06,0.002221376408591711,0.00046694932724899356,33440,0.3876349849224802
914,0.3839477488813711,0.3841614830372544,0.0019564582037536983,0.0001,2.212820655118314e-06,0.00226206790502629,0.0004791494483762994,33762,0.3839477488813711
915,0.383667433408461,0.38420601531262843,0.0016899855603357207,0.0001,1.8936559976009467e-06,0.0022410321626946516,0.0004789852782997457,33616,0.383667433408461
916,0.3873450337913993,0.38423687334861456,0.001722943972409104,0.0001,2.0586050152912495e-06,0.002389636631553153,0.0004715708492373318,33538,0.3873450337913993
917,0.38299113546384095,0.38432792181008035,0.0019152536639605723,0.0001,2.233664274233337e-06,0.002332499674862201,0.0004549612602322591,33814,0.38299113546384095
918,0.38196815058931066,0.38442700735978125,0.0019212764542974176,0.0001,2.224569497774907e-06,0.00231572035643189,0.00047619289048749473,33852,0.38196815058931066
919,0.3842376081733826,0.3844796190790835,0.0018196618432228908,0.0001,2.1285842681025024e-06,0.002339538278532525,0.0004605503469689093,33734,0.3842376081733826
920,0.3841826186777234,0.38453208990580917,0.0015824127200270608,0.0001,1.7005023355165395e-06,0.002149252611527869,0.000472475207112891,33675,0.3841826186777234
921,0.3849674632978131,0.38467300557163836,0.002234644786603444,0.0001,2.5972286933067107e-06,0.002324511447078243,0.00047703699331673574,33726,0.3849674632978131
922,0.38624236670815226,0.3847632094905822,0.001944997885117984,0.0001,2.279660293224036e-06,0.0023441262437010318,0.0004644472115660934,33558,0.38624236670815226
923,0.38290115804965863,0.38481791498283224,0.001689085504651589,0.0001,1.8997434014096243e-06,0.002249434260347274,0.00046496400035510505,33916,0.38290115804965863
924,0.3843647783349641,0.3848953437322038,0.0019826737925138253,0.0001,2.2918847919952582e-06,0.0023119131353316422,0.0004684678156112805,33660,0.3843647783349641
925,0.3852981240113389,0.38503462532472227,0.0022727348590321555,0.0001,2.76427620766716e-06,0.0024325549429415868,0.0004630770901240998,33715,0.3852981240113389
926,0.3852788222561361,0.3850764804293803,0.0017285324294467788,0.0001,2.03228085004196e-06,0.0023514523828660795,0.00045145323845099613,33641,0.3852788222561361
927,0.38916940355907303,0.38517519222122715,0.0018689894560203534,0.0001,2.0779776834461487e-06,0.002223637674094529,0.0004594391028368296,33436,0.38916940355907303
928,0.3807240317112217,0.38519867872950736,0.0017193586024852963,0.0001,2.1953400387896657e-06,0.0025536732542197397,0.000477797299576691,34048,0.3807240317112217
929,0.38735382931220513,0.38524039842006264,0.0016971130980914801,0.0001,1.968957279791873e-06,0.0023203607137392323,0.0004922190163939983,33368,0.38735382931220513
930,0.3859257585571801,0.3853004541365884,0.0018861964191520873,0.0001,2.0979744953907736e-06,0.002224555697474909,0.0004734852402075879,33703,0.3859257585571801
931,0.38612830221446837,0.38537260884909946,0.001756246117777806,0.0001,1.9409343511844225e-06,0.0022103215848132997,0.0004924892562327375,33539,0.38612830221446837
932,0.3850914573647609,0.3854630098226395,0.0020566879818853944,0.0001,2.4060707006340966e-06,0.002339752769331999,0.0004722362351088927,33636,0.3850914573647609
933,0.38292979049819525,0.38557070252793185,0.0020450620646168746,0.0001,2.298221335101868e-06,0.0022475810146450697,0.00047308522249053033,33741,0.38292979049819525
934,0.38356428752401417,0.38567276121680044,0.0020936736122036228,0.0001,2.4194065154548627e-06,0.0023111592001280475,0.00046111443986870596,33828,0.38356428752401417
935,0.3841967345710455,0.38577431344247953,0.0020363939644494873,0.0001,2.3235199920141628e-06,0.002281994577254894,0.0004618646098165166,33791,0.3841967345710455
936,0.38505855233832265,0.3858784307660287,0.0021621515327943366,0.0001,2.5706138037017204e-06,0.0023778294580301612,0.0004964803699112719,33704,0.38505855233832265
937,0.3874292159196329,0.38593998421143605,0.002000544455287084,0.0001,2.369046130547758e-06,0.002368401386219426,0.00047299954597406895,33425,0.3874292159196329
938,0.388078119158936,0.3859994819424168,0.0016263864857333928,0.0001,1.755053684350585e-06,0.002158224628335094,0.00046274679776131186,33347,0.388078119158936
939,0.38291181672849045,0.38611128632290603,0.0019849664020193513,0.0001,2.1435551463072555e-06,0.0021597898524897633,0.000478511361352771,33825,0.38291181672849045
940,0.3895943037289723,0.38618309627846864,0.0018152215223580935,0.0001,2.046159430339799e-06,0.002254445978231574,0.00047559131663187836,33238,0.3895943037289723
941,0.3837373145310194,0.3862436767477948,0.0018698113168387396,0.0001,2.0499017330779142e-06,0.0021926295071779227,0.0004604122146805946,33786,0.3837373145310194
942,0.38808929228098954,0.3862986840741997,0.001730207650718331,0.0001,1.994585176458937e-06,0.002305602076873078,0.00046953298585196846,33470,0.38808929228098954
943,0.3814233454515309,0.38633896745013774,0.0016787005707276014,0.0001,1.9131644947686298e-06,0.002279339779981613,0.00046936866590242365,33933,0.3814233454515309
944,0.3805712212615512,0.38635709950601066,0.0016549619086635731,0.0001,1.9904583902493134e-06,0.002405443146249405,0.00048095672878966506,33960,0.3805712212615512
945,0.38917519771803843,0.38647517461379066,0.002124072081592662,0.0001,2.3813565376576342e-06,0.0022422558615544305,0.0004587430803747908,33345,0.38917519771803843
946,0.38868555737721155,0.3865518672724017,0.0017311510572167897,0.0001,1.919130117661013e-06,0.002217172337053522,0.00047432910657633256,33366,0.38868555737721155
947,0.38836471720672494,0.38663953069805834,0.002022304936197459,0.0001,2.266303687899708e-06,0.00224130757665166,0.00047057284212042525,33302,0.38836471720672494
948,0.38806954009834843,0.3867394220339932,0.0019692871181127745,0.0001,2.1332392052165177e-06,0.002166509073863097,0.0004859123007222535,33445,0.38806954009834843
949,0.38558189640132723,0.38684349710377786,0.002011625694820248,0.0001,2.2507159677911664e-06,0.002237708509676083,0.00047453782389805983,33705,0.38558189640132723
950,0.3861890008692169,0.3869322471666149,0.0019257433915600799,0.0001,2.093387702849826e-06,0.0021741086709937338,0.00045270664508657697,33494,0.3861890008692169
951,0.384256077635725,0.3869953911736948,0.0018028628080295707,0.0001,1.9866877502542516e-06,0.002203925602553853,0.0004720493953101569,33820,0.384256077635725
952,0.385625153827889,0.3870732596680526,0.0018237655585911481,0.0001,2.0470387750179886e-06,0.0022448485940257785,0.0004741901969643454,33461,0.385625153827889
953,0.38830028599820615,0.38716578778295274,0.001964808263719763,0.0001,2.1710358604661397e-06,0.0022099213450537387,0.0004838094409045824,33369,0.38830028599820615
954,0.38696483847091934,0.3871527785560772,0.0012825490288455312,0.0001,1.6266909826539663e-06,0.0025366530964016395,0.00046085648638136785,33465,0.38696483847091934
955,0.3855707608214877,0.3871843821885178,0.0016442845848938274,0.0001,1.9335875614236237e-06,0.002351889179266954,0.0004753984225806437,33652,0.3855707608214877
956,0.39013278271982954,0.38728640446896245,0.0019792435752770503,0.0001,2.1181206437078567e-06,0.002140333479078103,0.0004677699834196305,33241,0.39013278271982954
957,0.38883735467727043,0.38732487920320025,0.0017509480617748352,0.0001,2.001124837959055e-06,0.002285761504462479,0.00047646571375480594,33255,0.38883735467727043
958,0.3856316299638031,0.38737592126839615,0.00167980897175066,0.0001,1.8534088294750316e-06,0.002206689999450889,0.0004682171111479003,33618,0.3856316299638031
959,0.38922812095598036,0.38742701379708155,0.001753754254928325,0.0001,2.0126436761086447e-06,0.002295240248686839,0.00045900111956497023,33437,0.38922812095598036
960,0.3845735627352388,0.38750288015388584,0.00189679072530807,0.0001,2.1167564368052003e-06,0.002231934613093813,0.0004830090598421215,33664,0.3845735627352388
961,0.38363584985610555,0.3875701173837303,0.0019774720310509718,0.0001,2.23838143268027e-06,0.0022638817616961507,0.0004820123399425079,33724,0.38363584985610555
962,0.38757698634725024,0.38768210113772,0.00203171598168331,0.0001,2.2953144589295268e-06,0.002259483588870351,0.00048695204907629974,33384,0.38757698634725024
963,0.3894232715550019,0.3877463043825067,0.001897179901870351,0.0001,2.1547881474976547e-06,0.0022715696549107846,0.0004572180611706085,33353,0.3894232715550019
964,0.3866479242482689,0.3878220945121558,0.0020087601457464757,0.0001,2.3576468416093276e-06,0.0023473652109253706,0.00046955713870678353,33500,0.3866479242482689
965,0.3832399015718382,0.3878511555374211,0.0017436929295441596,0.0001,2.022001958360811e-06,0.0023192179357972246,0.000491496596462593,33850,0.3832399015718382
966,0.38911591698251197,0.38787226041508577,0.001632303481704997,0.0001,1.9586388594553334e-06,0.002399846451849098,0.0004769034864258888,33409,0.38911591698251197
967,0.38615912059266166,0.38786945908282155,0.0017056714844448711,0.0001,1.932975055329309e-06,0.002266526787786941,0.0004652269474333704,33522,0.38615912059266166
968,0.38888115830135334,0.38795970448502404,0.00193546590733453,0.0001,2.0184641233704742e-06,0.002085765619245908,0.0004569468836140562,33266,0.38888115830135334
969,0.3898526197647512,0.38804073242873477,0.00200399404821356,0.0001,2.176290632801863e-06,0.0021719531899227888,0.0004747240021321084,33282,0.3898526197647512
970,0.3927873517742711,0.38814763825191195,0.002061207078339521,0.0001,2.243825864006472e-06,0.002177195962100097,0.0004504695736892605,32954,0.3927873517742711
971,0.38839836995236193,0.3882255993077166,0.00204201615028655,0.0001,2.412640120824737e-06,0.0023629980796049813,0.0004838238400039349,33295,0.38839836995236193
972,0.38642800997214066,0.3882728242874399,0.0018274628332666455,0.0001,2.221773220287604e-06,0.00243153861172226,0.0004740652351462143,33527,0.38642800997214066
973,0.39103027141260205,0.3883684980822006,0.0020939743041982536,0.0001,2.3698485184644085e-06,0.0022634934093632847,0.0004554224314361263,33158,0.39103027141260205
974,0.3893092440027863,0.3884423182217017,0.0018462811341066802,0.0001,1.934065146045216e-06,0.0020950927898432,0.00047122251275595096,33499,0.3893092440027863
975,0.3911663671388931,0.3884905346796633,0.001650079787761431,0.0001,1.8069926877373511e-06,0.002190188257731215,0.0004683994335835672,32937,0.3911663671388931
976,0.39144221166435356,0.3885264378904792,0.0016154975323455845,0.0001,1.7219701717740211e-06,0.0021318140539327794,0.00046798373040388337,33110,0.39144221166435356
977,0.3884472980437225,0.38862151179159476,0.0019814671670535067,0.0001,2.108909167440533e-06,0.002128633976384818,0.00048202535970993704,33500,0.3884472980437225
978,0.3927753926790512,0.38865685837942954,0.0016699238051015501,0.0001,1.745432965263748e-06,0.00209043425805599,0.0004716379654918818,33097,0.3927753926790512
979,0.3875569409211393,0.3887615610888339,0.0019954503627704454,0.0001,2.2059842420395233e-06,0.002211013897611341,0.0004890536204203908,33314,0.3875569409211393
980,0.3888501935881343,0.3888406631330032,0.0019505772363347426,0.0001,2.1716305602660158e-06,0.002226654263992793,0.0004689129555184931,33398,0.3888501935881343
981,0.38868895127600184,0.38902676671041436,0.0001,0.007098429113598664,1.6837506521139401e-06,0.002082478794153818,0.00047440092030737624,33326,0.38868895127600184
982,0.38667119211770834,0.3891020127675928,0.001847826613116744,0.0001,1.9894092725247358e-06,0.002153242364194748,0.0004484198073234245,33410,0.38667119211770834
983,0.38716610761427883,0.38918408435489404,0.001947208077351788,0.0001,2.1736673325092617e-06,0.0022325989274504855,0.0004767295187630607,33355,0.38716610761427883
984,0.38687613010988003,0.3892439016163726,0.001981557414554361,0.0001,2.3027651292631806e-06,0.002324197232287672,0.0004702631103077403,33440,0.38687613010988003
985,0.38777887276601336,0.38930589804321036,0.0018805619407759344,0.0001,2.0827988229784636e-06,0.002215081330550681,0.0004697806027740771,33450,0.38777887276601336
986,0.38517850158883615,0.38948888188797054,0.0001,0.007174320471325883,1.6955060350817614e-06,0.0022424055447960046,0.00047265968724377757,33522,0.38517850158883615
987,0.3914369211772081,0.3896801228232964,0.0001,0.0073603996533922415,1.755302500936796e-06,0.0020392681503705813,0.00047695847605987445,33148,0.3914369211772081
988,0.3889753445411679,0.3897703102053288,0.0020001731601380066,0.0001,2.138831192349597e-06,0.0021386460282288994,0.00045469725485526184,33363,0.3889753445411679
989,0.3889297541566808,0.38985529562144355,0.0018693265817728995,0.0001,1.8899346647693817e-06,0.0020220486705719845,0.00046760066794018594,33358,0.3889297541566808
990,0.3959439862712659,0.38992775199157775,0.001809378776556971,0.0001,1.8268501283327893e-06,0.002019311989288461,0.0004531775934329143,32858,0.3959439862712659
991,0.3903488015134465,0.39004033147777306,0.0021530404350568943,0.0001,2.3883106803407405e-06,0.0022185469826326134,0.0004762894551654762,33235,0.3903488015134465
992,0.39105228117542934,0.39010380375471826,0.0019390182607854501,0.0001,2.06051344182522e-06,0.0021253161803546448,0.00045868768389595896,33185,0.39105228117542934
993,0.3907526233966627,0.3901531951809684,0.001974167533273251,0.0001,2.2098283437620353e-06,0.0022387444900363127,0.0004733529652324065,33225,0.3907526233966627
994,0.38901937895654554,0.39017820540932174,0.001751195566303551,0.0001,2.120502131886967e-06,0.0024217764967997867,0.000485553351580019,33350,0.38901937895654554
995,0.3897226049165889,0.3902284870195367,0.0018913162674435388,0.0001,2.0965461162149094e-06,0.0022170232999145895,0.0004714227620459307,33253,0.3897226049165889
996,0.3842654717287186,0.3902392446136821,0.0016833990576894636,0.0001,1.9722909353370505e-06,0.002343224473517412,0.0004554906119573351,33721,0.3842654717287186
997,0.39132211796114824,0.3902407022372765,0.001559819259293122,0.0001,1.7983801837265004e-06,0.002305882778420737,0.00045769064929648796,33119,0.39132211796114824
998,0.3844940923732673,0.39026186831285836,0.0016331282635831976,0.0001,1.7812270438092063e-06,0.002181368216481747,0.0004607539688565828,33791,0.3844940923732673
999,0.38798574858937207,0.3903463147163957,0.0018667567287354067,0.0001,1.976927014692094e-06,0.0021180338972516467,0.00046558568445895536,33463,0.38798574858937207
