iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.3410261288738766,0.34461904278181926,0.0023748114226137596,0.0001,4.633549123606225e-06,0.0039022459463383067,0.00040969079310221036,9299,0.3410261288738766
903,0.3475270884235515,0.344695513978584,0.0020859821631523494,0.0001,3.454735012175738e-06,0.003312334183102429,0.00040826973314784387,9161,0.3475270884235515
904,0.3362075929436359,0.3447324872364132,0.0021183710375123448,0.0001,4.083386160033093e-06,0.0038552133575507274,0.000405533822099035,9406,0.3362075929436359
905,0.34076717195058726,0.3448358330173764,0.0020216883891860187,0.0001,3.274740354055852e-06,0.0032396093993242382,0.0004110146738341202,9323,0.34076717195058726
906,0.34071004328537774,0.34501700481260195,0.0023399445309313298,0.0001,3.837435861636524e-06,0.003279937460833033,0.0004073109879195866,9302,0.34071004328537774
907,0.34095945326132454,0.34494308208796376,0.0017111892820267656,0.0001,2.967808718301811e-06,0.0034687088675388164,0.00041517578076826243,9225,0.34095945326132454
908,0.347658049634579,0.3448537363511697,0.0017624422619289726,0.0001,3.3044553822016536e-06,0.0037498594462719768,0.0004279987275860129,9194,0.347658049634579
909,0.3578069905108904,0.34499779232990824,0.00211284268337347,0.0001,3.335281101969119e-06,0.0031571504383315864,0.00042199600156771054,8935,0.3578069905108904
910,0.3428946708676268,0.34505548971929384,0.0021323125377969805,0.0001,3.726934064875695e-06,0.003495673358208748,0.0004151492633964913,9296,0.3428946708676268
911,0.3452303159742355,0.34501848091277393,0.0017099724672666322,0.0001,3.121243264272925e-06,0.0036506356962135067,0.00042483731966660613,9228,0.3452303159742355
912,0.34748211026894327,0.3450602942794421,0.0021907000941965055,0.0001,3.980243347390178e-06,0.0036337637980976417,0.00040144748303551944,9172,0.34748211026894327
913,0.3414671224745055,0.3451949952391451,0.0020824405940775116,0.0001,3.400841946858289e-06,0.0032662078875434226,0.00040560524948324474,9304,0.3414671224745055
914,0.34096745674838247,0.34533320104148535,0.002364445898284709,0.0001,4.393286973104189e-06,0.0037161239140986965,0.00040989733746395445,9401,0.34096745674838247
915,0.3501993291756983,0.3454788076759296,0.0023142465195846768,0.0001,4.261099801021094e-06,0.0036824942934651625,0.00041293668589111287,9129,0.3501993291756983
916,0.34328231711080104,0.3454991601243223,0.002025010661688959,0.0001,3.3267933466778486e-06,0.0032857045245412563,0.0004063547266065045,9267,0.34328231711080104
917,0.3476440936293695,0.34560351418508023,0.0021198800391310606,0.0001,3.6477673591541065e-06,0.003441484698963746,0.00039359599299595304,9220,0.3476440936293695
918,0.3408435244051884,0.34540649861626566,0.001675344654091282,0.0001,3.2783655271664503e-06,0.003913661011972079,0.00041913095581152024,9302,0.3408435244051884
919,0.335988712736973,0.3454501070367401,0.0020820189702513516,0.0001,3.705411167324414e-06,0.0035594403511866922,0.00041856086963055784,9423,0.335988712736973
920,0.33907398087549334,0.345409035500925,0.001494882766167535,0.0001,2.6414375336161516e-06,0.003533972821678939,0.00041870238053845433,9333,0.33907398087549334
921,0.35461249151622054,0.3455349681747188,0.0020703118730339915,0.0001,3.3238755737309812e-06,0.003210990205895812,0.00040040363630660124,9078,0.35461249151622054
922,0.3614601763128895,0.3456279491936347,0.0021740626401284455,0.0001,3.4929403475259477e-06,0.0032132839993235726,0.000397243443023403,8848,0.3614601763128895
923,0.3426319119590667,0.34573227255555683,0.00209754847673105,0.0001,3.4804476757571954e-06,0.0033185861631968966,0.0003719086372517598,9309,0.3426319119590667
924,0.35366417856777643,0.3458265178906076,0.002097519732594984,0.0001,3.5525978158202636e-06,0.0033874273129484256,0.0003646481363771939,9091,0.35366417856777643
925,0.3378590939499484,0.3458756816985976,0.0022111963369838184,0.0001,4.233137190597172e-06,0.0038288207336408496,0.0003954965779609154,9385,0.3378590939499484
926,0.3328899197453864,0.3460523723237223,0.002335713563085872,0.0001,3.877336032110402e-06,0.0033200441127616566,0.0003979073463452335,9551,0.3328899197453864
927,0.3460929682180769,0.34611401236969586,0.002119592577542644,0.0001,3.624063904235432e-06,0.0034195853888458146,0.0003926335691535768,9249,0.3460929682180769
928,0.35065276576923055,0.34614796134535475,0.0020774096977316543,0.0001,3.5128999999094126e-06,0.0033820001935537178,0.000404144218850944,9084,0.35065276576923055
929,0.3463211680859781,0.3462324066536078,0.002283175921333523,0.0001,4.243042034347686e-06,0.0037167894026050117,0.0003749945588450431,9162,0.3463211680859781
930,0.33629170486639326,0.346130061054631,0.0020237313035253693,0.0001,4.053751079400647e-06,0.004006214730521739,0.0003949938347530975,9389,0.33629170486639326
931,0.3362772498190416,0.34613673462378153,0.002086911482585465,0.0001,3.8110447030386616e-06,0.0036523299956327587,0.0003929883170579811,9425,0.3362772498190416
932,0.33752391956135663,0.3462479877391236,0.0022577886921303567,0.0001,4.055853740732675e-06,0.0035927664576136556,0.0004280642120834779,9331,0.33752391956135663
933,0.33978216461268496,0.34633872404987304,0.002123450752792921,0.0001,3.7179351050914103e-06,0.0035017860434967034,0.00039787054713089656,9312,0.33978216461268496
934,0.3439365125846967,0.3464924037273987,0.00214217134249741,0.0001,3.5152000637579735e-06,0.0032819037338627107,0.00040190179558697756,9296,0.3439365125846967
935,0.35495331238660294,0.3466712152944167,0.0022469806568908837,0.0001,3.589168441702405e-06,0.003194658957739928,0.0004109579435657283,9055,0.35495331238660294
936,0.35306574709992145,0.3468162362823803,0.0022264951862623916,0.0001,3.6558502026955877e-06,0.0032839506909805153,0.00041815611596040153,9085,0.35306574709992145
937,0.3560670717934857,0.34698768601295027,0.002190431320375889,0.0001,3.40823956878868e-06,0.0031119346560510366,0.00041136053148029477,9037,0.3560670717934857
938,0.3451523971005884,0.3471152147134084,0.0022224718314055357,0.0001,3.858606278949974e-06,0.003472355621722066,0.00042703166467873645,9242,0.3451523971005884
939,0.3534926202179877,0.34712008507525205,0.0021432269197033237,0.0001,4.032531413316372e-06,0.003763046624922549,0.00039799892491398806,9084,0.3534926202179877
940,0.3450390955744713,0.3471850235796389,0.00204948050591377,0.0001,3.559020729248607e-06,0.0034730954688069124,0.00042490806106001907,9297,0.3450390955744713
941,0.3481842930292453,0.3473215166077045,0.002372320129590824,0.0001,4.404985012031129e-06,0.0037136514225766795,0.0004103275143347238,9198,0.3481842930292453
942,0.344115721410372,0.34747064985503406,0.0021946381845661155,0.0001,3.6351003677797526e-06,0.0033127103987743824,0.00038425135448056426,9279,0.344115721410372
943,0.35345552895721843,0.3473750837778111,0.0016246083468045593,0.0001,3.0520423993803774e-06,0.0037572654423245295,0.000404698570084049,9123,0.35345552895721843
944,0.3467029796173856,0.34733537319404983,0.0020724186794368335,0.0001,3.937104534538851e-06,0.003799526199608212,0.000427335529132996,9181,0.3467029796173856
945,0.34285581739174215,0.347381906434896,0.0022769763458856014,0.0001,4.3055293622983725e-06,0.0037817954236356284,0.00039637017301237494,9204,0.34285581739174215
946,0.34491524175279725,0.3475161052785037,0.0022842956701978963,0.0001,3.7373054024831087e-06,0.003272173082707226,0.0004242940505100331,9317,0.34491524175279725
947,0.3532911213955432,0.34743997850977354,0.0018473192055013066,0.0001,3.181123340062458e-06,0.0034440429467620863,0.0003726159644469374,9034,0.3532911213955432
948,0.3408780840337019,0.3475871079462943,0.002234447255425109,0.0001,3.7691855910065715e-06,0.0033737073738081803,0.000383589273296869,9319,0.3408780840337019
949,0.3484904303705707,0.34763323436733584,0.0020353998064295015,0.0001,3.3272518434208867e-06,0.0032693840619524785,0.0004185424315520242,9189,0.3484904303705707
950,0.355581756850607,0.34771253828813425,0.0021570344231392337,0.0001,3.999731593566623e-06,0.0037085468369536965,0.0003896271050363894,9046,0.355581756850607
951,0.3531224464072073,0.34789310813756885,0.002479190623242265,0.0001,4.362165066181964e-06,0.003519023527506861,0.00042203976781297165,9063,0.3531224464072073
952,0.34457277600691905,0.3478876711923395,0.0020337478942570168,0.0001,3.603839890997788e-06,0.0035440379814769205,0.0004276051338487999,9251,0.34457277600691905
953,0.33631830212176766,0.3479515995824804,0.0019058426878283423,0.0001,3.139880186629767e-06,0.0032950045737589998,0.0003947706083919092,9406,0.33631830212176766
954,0.3548927070344686,0.34809917347442976,0.0022872351393296623,0.0001,3.833359330421384e-06,0.003351959109499214,0.0004126439273921932,9049,0.3548927070344686
955,0.33863872147617313,0.34822684696054823,0.002423995228595376,0.0001,4.35919908713004e-06,0.003596705996534532,0.000425915621841921,9381,0.33863872147617313
956,0.35668867453743003,0.3482718188246576,0.0021600465187266472,0.0001,3.7617018615484528e-06,0.003482982268146692,0.00039734530862187064,8994,0.35668867453743003
957,0.353816945724187,0.3483145817256183,0.002043561330959452,0.0001,3.627845806169597e-06,0.0035505132644747433,0.00040015989613562467,9087,0.353816945724187
958,0.336300485309163,0.3483417806253797,0.0019660428960214006,0.0001,3.4361960927313346e-06,0.0034955453918986425,0.0004151487941883765,9419,0.336300485309163
959,0.3437489912319984,0.3483125390982062,0.0019003650642437399,0.0001,3.469740988463484e-06,0.003651657309164737,0.00040781422891119804,9270,0.3437489912319984
960,0.3402506747925187,0.34822354197757216,0.0014837947600391365,0.0001,2.669863708132542e-06,0.003598696774023009,0.0004034589432909252,9283,0.3402506747925187
961,0.3498535824754947,0.3482364448876505,0.002211018387697036,0.0001,4.283621421571365e-06,0.003874794931970802,0.0004128798595123925,9163,0.3498535824754947
962,0.35492764033446433,0.34832623541269553,0.0023433084145678632,0.0001,4.037132753527856e-06,0.0034456691474582155,0.00038928616221398625,9042,0.35492764033446433
963,0.34156685248946494,0.3485317994297532,0.0023681456199392344,0.0001,3.892912735227105e-06,0.0032877308746976437,0.00039387011676326203,9277,0.34156685248946494
964,0.35172013517303735,0.34846928473859057,0.0019600125515705008,0.0001,3.5381200377883554e-06,0.003610303449284917,0.0004000531618566012,9117,0.35172013517303735
965,0.3496530369881368,0.34847089037290296,0.002240496366974734,0.0001,4.186825239798517e-06,0.0037374086399004918,0.00038180985174454115,9107,0.3496530369881368
966,0.346256522172147,0.3484607784243861,0.0015833820514634897,0.0001,2.771945999848748e-06,0.003501297740853752,0.0004171746951437657,9243,0.346256522172147
967,0.3509179676972072,0.3485986519897805,0.0021792267502235983,0.0001,3.6186134095751055e-06,0.0033210067829828353,0.0004058334800619243,9110,0.3509179676972072
968,0.3515177099781671,0.3486372676913998,0.0020254052250425147,0.0001,3.363042112076859e-06,0.003320858532895576,0.0003966931420559605,9111,0.3515177099781671
969,0.34669278167390927,0.34864236765374895,0.002038390259359081,0.0001,3.640806859044388e-06,0.0035722373008092627,0.00038999907409293283,9222,0.34669278167390927
970,0.35555813259430813,0.3486636015779054,0.0020590031006796727,0.0001,3.5739124356098067e-06,0.003471497866545287,0.00040543569667031594,8981,0.35555813259430813
971,0.34811243067119396,0.34867776998693073,0.001950032473023143,0.0001,3.2092783007159715e-06,0.0032915126749049617,0.0004196501089490955,9203,0.34811243067119396
972,0.3547014767170543,0.3487735045839647,0.0020588223116379525,0.0001,3.3149036032267053e-06,0.0032201939764189198,0.0003837618927983479,9079,0.3547014767170543
973,0.34979128567757584,0.3489216959134393,0.0021359862639259686,0.0001,3.2492736231029883e-06,0.003042410597838568,0.00039937261279897383,9122,0.34979128567757584
974,0.3403194955510106,0.34881450373956674,0.00210080368416002,0.0001,4.221372372976192e-06,0.004018816612713676,0.0004118227173823488,9368,0.3403194955510106
975,0.3515121213978515,0.3489262741512497,0.0022804115329935278,0.0001,3.9259492791264185e-06,0.00344319367125176,0.0003918213653092631,9093,0.3515121213978515
976,0.35111682063511296,0.3488137131618598,0.0013679772809204805,0.0001,2.4098848921159506e-06,0.00352328203944205,0.00041405574581137526,9064,0.35111682063511296
977,0.34660052626858595,0.3488286554463675,0.0019243325590660584,0.0001,3.1803947187682e-06,0.0033054522762029754,0.00038874144478788725,9195,0.34660052626858595
978,0.3405818793685357,0.3489741706869722,0.002225349709769565,0.0001,3.8086255332038106e-06,0.003422945630957207,0.0003991955227127704,9212,0.3405818793685357
979,0.35860290902466807,0.34902471160952947,0.002007396793312309,0.0001,3.266007086810959e-06,0.0032539726054078995,0.000382119418143966,8971,0.35860290902466807
980,0.34550867156842846,0.3490472307679171,0.001562608964522298,0.0001,2.614146459752026e-06,0.003345874136273358,0.0003857520974614141,9257,0.34550867156842846
981,0.34614545907358935,0.3490691549458551,0.0019761824259069837,0.0001,3.3464489054820872e-06,0.0033867813635132487,0.00042832293048665157,9235,0.34614545907358935
982,0.34137282730191787,0.34914150242541203,0.0023754579846577612,0.0001,4.458050435210465e-06,0.0037534239409860552,0.00041450480126964075,9309,0.34137282730191787
983,0.3562663261517135,0.3490788914413054,0.0016124964131611678,0.0001,3.003843496001327e-06,0.0037257056468268804,0.00038823475470967447,8892,0.3562663261517135
984,0.3492601942273105,0.3491147256583844,0.0022576077605779244,0.0001,4.278188185562455e-06,0.003790019028342888,0.00038773715245292185,9167,0.3492601942273105
985,0.35851832418538954,0.34914525984360895,0.0020232060810832344,0.0001,3.3005886154393197e-06,0.003262731015193636,0.00040425855777551214,9003,0.35851832418538954
986,0.35143630760710626,0.34925441943625685,0.0022289465510186954,0.0001,3.866937496187083e-06,0.00346974448034187,0.0004224719640818429,9163,0.35143630760710626
987,0.3546402135315829,0.3493222592195136,0.002056773045917854,0.0001,3.5389000319765256e-06,0.0034412158784366586,0.00039901778922097914,9106,0.3546402135315829
988,0.3519599506986114,0.3493160659774963,0.002087740406683825,0.0001,3.663047011634332e-06,0.00350910199362643,0.0003589108382758626,9072,0.3519599506986114
989,0.346107534381921,0.34938818940983124,0.002234644858835315,0.0001,4.174125247852889e-06,0.003735828743748051,0.0004160209258251713,9311,0.346107534381921
990,0.3638170251128625,0.34939721338027985,0.0019205901601020356,0.0001,3.295549422498088e-06,0.0034318091292553587,0.0003900581953890668,8889,0.3638170251128625
991,0.3491847532675389,0.3495364085864705,0.0021041905226905095,0.0001,3.2955086795032204e-06,0.003132329172635413,0.0004147914043481664,9179,0.3491847532675389
992,0.3429174063273427,0.34961765209585227,0.0021494359591392657,0.0001,3.639721637361269e-06,0.003386676045764846,0.00039816081389568945,9246,0.3429174063273427
993,0.34670238610689197,0.3497226123529606,0.002232603892327174,0.0001,3.970997248325879e-06,0.0035572788007519544,0.00040564209202121124,9221,0.34670238610689197
994,0.3524471349176205,0.3498301157693416,0.002224306265718231,0.0001,3.7927097586667155e-06,0.003410240592423136,0.00040767004706350425,9069,0.3524471349176205
995,0.3495553014803823,0.3499881897846978,0.002240160007650944,0.0001,3.4587433523719853e-06,0.003087943129561411,0.0004138579431437649,9195,0.3495553014803823
996,0.34545388472360294,0.35008309740352733,0.0022037578410351783,0.0001,3.840056452006492e-06,0.0034850076360501475,0.00039254127287661306,9272,0.34545388472360294
997,0.35382398518424174,0.3500995295775348,0.0019754888252086393,0.0001,3.3194784937902855e-06,0.003360665422584411,0.00039822023491483343,9079,0.35382398518424174
998,0.3612147919872081,0.3501484901385497,0.0021458386583054012,0.0001,3.8007026667686125e-06,0.00354239369493891,0.0003891862580059074,8941,0.3612147919872081
999,0.34571060769432016,0.3502148692818233,0.002146434667318885,0.0001,3.832584428822191e-06,0.003571116780003817,0.00039591613057280225,9256,0.34571060769432016
