iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.3365220241433059,0.3450529968588573,0.0022646993977161753,0.0001,4.144056268968375e-06,0.003659696534690147,0.0003762747342953681,9496,0.3365220241433059
903,0.3404473079563554,0.3450406580226412,0.0016296401936152648,0.0001,2.963170951971055e-06,0.003636595321569024,0.0004229492193932862,9367,0.3404473079563554
904,0.338028295229756,0.3449184791627515,0.002138686656767698,0.0001,4.045649919848063e-06,0.0037833030912180943,0.0003780303794376,9362,0.338028295229756
905,0.3501837219191195,0.34503068849440766,0.00207335680343243,0.0001,3.491482657014126e-06,0.0033679515761435718,0.00036983083681596106,9184,0.3501837219191195
906,0.34419108961014855,0.34494148689548343,0.0017368464632327983,0.0001,3.004022100166193e-06,0.003459168284310861,0.00039393488088589594,9295,0.34419108961014855
907,0.34568798111009497,0.345075285107863,0.0022120710413888653,0.0001,3.7937840539529714e-06,0.003430074335741962,0.00040313372815104225,9235,0.34568798111009497
908,0.34509422232672093,0.3451458777876787,0.002024437699468732,0.0001,3.4456258471789873e-06,0.003404032485744771,0.00038017142266428324,9243,0.34509422232672093
909,0.33947422447847597,0.34521692483245026,0.0021133542339259706,0.0001,3.704135879658996e-06,0.0035054567002502325,0.00039310851157967953,9360,0.33947422447847597
910,0.3502653304801405,0.34526325142491293,0.0021449963375035227,0.0001,3.8000892999628635e-06,0.003543212856377777,0.00038954408983101396,9072,0.3502653304801405
911,0.34394543013416,0.3452983496313211,0.0021473614375691345,0.0001,3.948678634270283e-06,0.0036777028451626505,0.0004009272973544111,9223,0.34394543013416
912,0.3495072644602056,0.3454458423559034,0.0022500841646042845,0.0001,3.6871859377440737e-06,0.00327737601619229,0.00038210261088947886,9191,0.3495072644602056
913,0.3442469657195769,0.3454167234009975,0.0016016151306683687,0.0001,2.8341024517616213e-06,0.003539055541488203,0.0004196595032384144,9243,0.3442469657195769
914,0.35000764924469635,0.3454238361405406,0.00196045439957699,0.0001,3.6896974250663188e-06,0.0037641247109470636,0.0003844521728520393,9167,0.35000764924469635
915,0.34639570368229833,0.34544757515271596,0.0021336137663740522,0.0001,3.921438605998637e-06,0.0036758654896222247,0.0004141754116566262,9178,0.34639570368229833
916,0.3493639413270277,0.34548060408480497,0.0020111544674940043,0.0001,3.408850608969989e-06,0.003389944098344253,0.00040191129561706026,9122,0.3493639413270277
917,0.34155687498777865,0.3455757627680622,0.0022166144715143913,0.0001,3.929849250514121e-06,0.003545812139202761,0.0003927428377679385,9311,0.34155687498777865
918,0.3474493796201741,0.34563042660772636,0.0021450807999145536,0.0001,3.7526206603519213e-06,0.0034988152059366733,0.0003816368736900902,9172,0.3474493796201741
919,0.35267198322052346,0.34577646081374946,0.0022223060758740382,0.0001,3.7689403058271366e-06,0.00339191828411377,0.0004048360212852526,9118,0.35267198322052346
920,0.35881896843309047,0.34589314074038274,0.0021322927583248955,0.0001,3.4072715097202858e-06,0.0031958758912608216,0.00038808776793813025,8926,0.35881896843309047
921,0.333086823569839,0.3459664381560664,0.0023101303413538008,0.0001,4.38856644981972e-06,0.0037994102508068,0.00037659727744112693,9474,0.333086823569839
922,0.35497563929884873,0.34606293735432453,0.002176270636190394,0.0001,3.664009526421964e-06,0.0033672370205167926,0.0003926727720430678,9047,0.35497563929884873
923,0.3444624297695683,0.34599152641705005,0.0019568498434098707,0.0001,3.7530620904675114e-06,0.0038358202118642746,0.00040414903972215246,9267,0.3444624297695683
924,0.3371539832814197,0.34608478361966505,0.002195442707859414,0.0001,3.905219557031717e-06,0.0035575690889600655,0.00038921868947279395,9453,0.3371539832814197
925,0.3448998736364913,0.3461470255149179,0.0019209199935510367,0.0001,3.124436134046146e-06,0.003253062224908466,0.00041354015111316696,9210,0.3448998736364913
926,0.35330739386048454,0.3462682079394937,0.0022709181907052626,0.0001,3.913884259850134e-06,0.0034469619168752417,0.000383873881339623,9116,0.35330739386048454
927,0.3465403898604065,0.3461505402220922,0.0014828494994775275,0.0001,2.570978009038203e-06,0.0034676182713674875,0.0003723563523634893,9143,0.3465403898604065
928,0.35202515844370513,0.3462361943315126,0.002215783952107303,0.0001,3.999357481906988e-06,0.0036098803568853652,0.00039015944171510563,9141,0.35202515844370513
929,0.3404598564740958,0.34616083998962704,0.0015980148585400253,0.0001,2.9901049533472797e-06,0.003742274281578449,0.00043034252307521943,9365,0.3404598564740958
930,0.34621693985678414,0.3462646381870856,0.002128904661797257,0.0001,3.6588855235247864e-06,0.003437340891006263,0.00039900664361766354,9276,0.34621693985678414
931,0.3498335578147159,0.34638632107290235,0.002290847837182263,0.0001,4.021429705674547e-06,0.003510865837882009,0.0003778562635776764,9119,0.3498335578147159
932,0.3440083455155837,0.3464481371234159,0.0019477498411385528,0.0001,3.0584264530561697e-06,0.0031404715209920114,0.00037218128036074847,9290,0.3440083455155837
933,0.3539895498196802,0.3465538346286993,0.0021723785837348833,0.0001,3.679517082385551e-06,0.003387546820738313,0.00038804809877531144,9047,0.3539895498196802
934,0.35029734487912434,0.3465456037244501,0.001538198503140087,0.0001,2.652588055091899e-06,0.0034489541495156713,0.000382988612687815,9153,0.35029734487912434
935,0.3471502063623483,0.3465922695847678,0.0020769549286727023,0.0001,3.664335576622949e-06,0.0035285653299801517,0.0003752220239851475,9180,0.3471502063623483
936,0.3409029153662225,0.3466985311124755,0.0023197966551576294,0.0001,4.375419786098209e-06,0.0037722442407788544,0.00040290619672076047,9382,0.3409029153662225
937,0.3441599580741991,0.3467348020819476,0.0020886760442027936,0.0001,3.8267539381318575e-06,0.0036642867128707395,0.000378491411455412,9269,0.3441599580741991
938,0.3558321040584244,0.3466524828994577,0.0019127680325761636,0.0001,3.4989141946032832e-06,0.003658482508086314,0.00040805634386687476,9025,0.3558321040584244
939,0.34849789031901596,0.346586703960475,0.001369970993623208,0.0001,2.360589024393884e-06,0.0034461883286313316,0.00036334154800439337,9208,0.34849789031901596
940,0.3535059410582747,0.34665904067310377,0.0019224124684330158,0.0001,3.105676040522707e-06,0.0032310194524010614,0.0003954980835386723,9004,0.3535059410582747
941,0.34797325836592413,0.34679087767241684,0.0024302063306955485,0.0001,4.360213454435167e-06,0.003588348363150903,0.0003884130855726197,9254,0.34797325836592413
942,0.3418453674071919,0.34672779918695373,0.001436102413946527,0.0001,2.42582153722748e-06,0.0033783405886229577,0.00037098571274428314,9325,0.3418453674071919
943,0.33571708958508195,0.3468075520015285,0.0022411861112389886,0.0001,4.090607222039578e-06,0.0036503949417910496,0.0003966238369640313,9348,0.33571708958508195
944,0.34681017672692027,0.34674745189303935,0.0018679763701567648,0.0001,3.387113462721006e-06,0.0036265056847980914,0.0003947718031514984,9197,0.34681017672692027
945,0.3396139436070029,0.34690975236758576,0.0023331672388476553,0.0001,4.2720105137448006e-06,0.0036619839697858377,0.0003966081975882481,9341,0.3396139436070029
946,0.34706770334546405,0.3468741449740788,0.002051999628253852,0.0001,3.711543646245126e-06,0.0036174895893168,0.00039641182571604154,9257,0.34706770334546405
947,0.3386000964068122,0.3469543852796843,0.002098580555986336,0.0001,3.4974592011830706e-06,0.003333166497903874,0.00039107331980071583,9290,0.3386000964068122
948,0.35070134036832223,0.3469919929376991,0.001923033221654495,0.0001,3.0967708986464715e-06,0.0032207149245005165,0.00037431518245201965,9120,0.35070134036832223
949,0.3471056187500274,0.34699900314370075,0.002115193229417208,0.0001,3.815061987979603e-06,0.0036072940617635713,0.0004071563519493725,9207,0.3471056187500274
950,0.3406708272211878,0.34707313139391904,0.0020811876209847805,0.0001,3.698309920299039e-06,0.003554037976210011,0.00039091409474757623,9398,0.3406708272211878
951,0.3467428961137927,0.34704192625223323,0.0015936524415515556,0.0001,2.8160556617309213e-06,0.0035340901043507977,0.00039977329044429857,9249,0.3467428961137927
952,0.35605075980221546,0.34713315836243075,0.0021279417826108237,0.0001,3.6365276848807502e-06,0.003417882683255558,0.00039868176405103984,9045,0.35605075980221546
953,0.33614014182768687,0.34713330334224174,0.0016416537030317932,0.0001,2.9032742196057416e-06,0.0035370117513139313,0.000404209540307837,9349,0.33614014182768687
954,0.3473977590464572,0.34702373704811385,0.0016325723079274137,0.0001,2.9173386007955798e-06,0.003573916556871168,0.00039628524094779835,9227,0.3473977590464572
955,0.343978589340615,0.3470259209057865,0.0018147634504467659,0.0001,3.2014873430664753e-06,0.0035282695849735346,0.00039257482439414873,9291,0.343978589340615
956,0.3542909485097399,0.3470009938852929,0.0019624874379939638,0.0001,3.4114347854813433e-06,0.003476643691506612,0.0003737287992967848,9049,0.3542909485097399
957,0.3394770364264057,0.3470241710338008,0.0020326854322453157,0.0001,3.4297237718222033e-06,0.003374574065829468,0.0003716343669060291,9327,0.3394770364264057
958,0.34803247390763487,0.3470668885590167,0.0020773071097107956,0.0001,3.628824602825009e-06,0.0034937776757816195,0.0003956347340071854,9183,0.34803247390763487
959,0.3506165908174833,0.3472304198174747,0.0023171965443149318,0.0001,4.13021975884591e-06,0.003564841980261964,0.00037111899220161485,9184,0.3506165908174833
960,0.34543998017158367,0.3472892129850724,0.0019964815042133955,0.0001,3.487095727274377e-06,0.003493241204504198,0.00038699971208595385,9262,0.34543998017158367
961,0.3412693053931749,0.3473437941586824,0.0021510432427640103,0.0001,3.848222861046456e-06,0.0035780060433388897,0.0004039182921305036,9294,0.3412693053931749
962,0.34739967643386427,0.34740413909794116,0.002039367006000638,0.0001,3.4260091333440634e-06,0.0033598750232433547,0.00039457838296000656,9167,0.34739967643386427
963,0.35857318893653856,0.34754908833501397,0.0021602240897170746,0.0001,3.558379298589078e-06,0.0032944538629370817,0.0003968119283886582,8924,0.35857318893653856
964,0.3424685630669844,0.34770995870952504,0.002417441191872833,0.0001,4.375216833342161e-06,0.0036197090113721494,0.0003866208611318747,9253,0.3424685630669844
965,0.3415472281094552,0.34793619776636814,0.0025030216928344845,0.0001,4.311899669561761e-06,0.003445355413343509,0.00039408652097137057,9284,0.3415472281094552
966,0.3370390954090679,0.3478655648698264,0.0017205227256554166,0.0001,2.924867992626549e-06,0.0033999760061435374,0.0004134900988699441,9369,0.3370390954090679
967,0.35104972230598297,0.34795933548945324,0.002184645766977464,0.0001,3.8090596222211056e-06,0.003487118762957234,0.00039926511668496496,9166,0.35104972230598297
968,0.3345338667639801,0.34808645963180695,0.002405486088918085,0.0001,4.396197362484694e-06,0.003655142619812008,0.0003949797184951353,9414,0.3345338667639801
969,0.3423101860968034,0.3481935593524548,0.0023070648120765386,0.0001,4.427797424606024e-06,0.0038384681708362235,0.00039170839184587107,9304,0.3423101860968034
970,0.340403533258838,0.3483370042113259,0.0024701790607272425,0.0001,4.527018323064563e-06,0.003665336165331892,0.000384557047487817,9293,0.340403533258838
971,0.33644254398494505,0.34844750710980976,0.002245817077621869,0.0001,3.859598718972724e-06,0.003437144331505141,0.0004115147862861669,9455,0.33644254398494505
972,0.3442587808101066,0.34858070340969965,0.002240602143425906,0.0001,3.826670665527673e-06,0.0034157520350102414,0.00038067876646658987,9294,0.3442587808101066
973,0.34756385212800683,0.3486410431425644,0.0021303131864598424,0.0001,3.6467519464982755e-06,0.0034236768280615612,0.0003841608045321221,9182,0.34756385212800683
974,0.35395914139991047,0.3487172748150498,0.0021689291108765393,0.0001,3.805318329394752e-06,0.0035089374846897516,0.00040292552175538184,9033,0.35395914139991047
975,0.3529482702378429,0.34887180644688165,0.0022183737535278994,0.0001,3.614001144472293e-06,0.0032582436920062853,0.00039373724990973593,9121,0.3529482702378429
976,0.357084311012531,0.3488073948813741,0.0015771304169818533,0.0001,2.8153018738668127e-06,0.0035701573485018984,0.00038030114135016794,8949,0.357084311012531
977,0.33808220857885407,0.3488049531898182,0.002074179350459862,0.0001,3.693428592017847e-06,0.003561339660621908,0.00038689605705876507,9351,0.33808220857885407
978,0.35144396831957175,0.34878286395260316,0.0018400424483135476,0.0001,2.9790697010213995e-06,0.0032380445394091894,0.0003968422369886151,9094,0.35144396831957175
979,0.34221686377392185,0.3488361535095962,0.002226181448508137,0.0001,4.0798728721671174e-06,0.003665355198158911,0.00039509096381511676,9298,0.34221686377392185
980,0.33960944693761425,0.348968000365445,0.0022106424750324614,0.0001,3.862333475786689e-06,0.003494308572651464,0.00041185845576391096,9392,0.33960944693761425
981,0.353217954209823,0.3490406309792887,0.0022253461478494692,0.0001,4.09028851790342e-06,0.003676091939095582,0.00039377191678293343,9059,0.353217954209823
982,0.3543505244373098,0.3491446545597957,0.002107727313023854,0.0001,3.382440981951511e-06,0.0032095622247252527,0.00037683312818404045,9072,0.3543505244373098
983,0.34146232706536805,0.34918779424984214,0.0019156116248320802,0.0001,3.0278836413185205e-06,0.0031612708986185445,0.00039920556554358746,9204,0.34146232706536805
984,0.352725978756779,0.3493299093957414,0.002242468345185088,0.0001,3.89030063917741e-06,0.0034696593577612468,0.000382101539285632,9081,0.352725978756779
985,0.35065157175873496,0.3491898990449993,0.0013765597907068833,0.0001,2.4999364064611905e-06,0.0036321508492957455,0.00038267186557680555,9103,0.35065157175873496
986,0.3500180863398728,0.3492059389977475,0.002207413476767469,0.0001,4.063844099124126e-06,0.00368199627473074,0.00042237499470099095,9212,0.3500180863398728
987,0.34263486902012763,0.3491648667268014,0.0015997477116621054,0.0001,2.9559327613387146e-06,0.0036954986586823254,0.00037988915159691564,9208,0.34263486902012763
988,0.34185952165742045,0.349198021885067,0.0021088256604601193,0.0001,3.838969257533017e-06,0.003640859772822948,0.0003813243535944754,9235,0.34185952165742045
989,0.35130782750984607,0.3492123308153616,0.0021196358184065356,0.0001,3.724256831748757e-06,0.003514053498632153,0.00040219360791406226,9072,0.35130782750984607
990,0.3468597650212072,0.3492146089467646,0.00209829689100356,0.0001,3.7206872063347125e-06,0.0035463877607474375,0.00038592820625198994,9215,0.3468597650212072
991,0.3477087598841754,0.349335641949959,0.0022791106950752877,0.0001,3.897102511445939e-06,0.0034198448718325224,0.00039689654607045057,9195,0.3477087598841754
992,0.3580455495991099,0.3493859595192137,0.002137040530067353,0.0001,3.6350870500596455e-06,0.003401982319862768,0.00040801522114804586,8998,0.3580455495991099
993,0.34355569642948247,0.34942068953645566,0.0016233125451309582,0.0001,2.6824465858125933e-06,0.0033049046455760505,0.00038138307101346264,9263,0.34355569642948247
994,0.34773968482464584,0.34941929597679033,0.0019933346210137216,0.0001,3.4369639510063244e-06,0.003448456586038161,0.0003718158097199737,9125,0.34773968482464584
995,0.35089858010725683,0.34939672856923515,0.0015832205844678237,0.0001,2.36976943893559e-06,0.0029936061496221044,0.00039632375162515217,9084,0.35089858010725683
996,0.34622649601333794,0.3495137710995659,0.0021496253596127784,0.0001,3.520757161763775e-06,0.0032756937352078725,0.00040121839604685753,9116,0.34622649601333794
997,0.34708083827984615,0.3495515207381838,0.0021611075090440857,0.0001,3.883530031650847e-06,0.0035940183590113333,0.0003911528210624426,9164,0.34708083827984615
998,0.3518052760075789,0.34959089110288394,0.00209133903993422,0.0001,3.589451872677958e-06,0.0034326828927660233,0.0004075317796305219,9028,0.3518052760075789
999,0.36512443990882293,0.3496542988049265,0.002261127768803686,0.0001,3.900736084409097e-06,0.0034502571134871285,0.000394196945591157,8808,0.36512443990882293
