iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
877,0.15949990511976503,0.1660923878721841,0.0013701363605344654,0.0001,2.198516676887957e-06,0.0032091939754527138,7.250616783973969e-05,3256,0.15949990511976503
878,0.17588143560497388,0.16618251948671292,0.0012815947320026719,0.0001,2.10426693537688e-06,0.0032838258192411066,7.141959314302013e-05,3185,0.17588143560497388
879,0.1665968171534751,0.16639697259949515,0.0013260124348457665,0.0001,2.0062287752367976e-06,0.003025957709770873,8.335968710971244e-05,3203,0.1665968171534751
880,0.1646845085194047,0.16651460060677795,0.0011420435842917013,0.0001,1.7294213822912764e-06,0.0030286434004423188,8.01668688685039e-05,3254,0.1646845085194047
881,0.15734259493063846,0.16666291074891953,0.0012644911714811788,0.0001,2.0249416526853926e-06,0.003202777051125552,6.7127639360129e-05,3311,0.15734259493063846
882,0.17580066618581733,0.1669033285217989,0.001195487200833129,0.0001,1.6765255408534544e-06,0.0028047569889248364,8.63902189469464e-05,3167,0.17580066618581733
883,0.15412371921149362,0.16706459240939656,0.0013945710652552346,0.0001,2.359940925151058e-06,0.0033844685064065064,7.465756644834616e-05,3237,0.15412371921149362
884,0.17704284165703843,0.16716477467723584,0.0011799197236653743,0.0001,1.7503184056712422e-06,0.0029668432022374306,8.482571745898304e-05,3173,0.17704284165703843
885,0.16553386976156895,0.16726748513211356,0.0011047508752292335,0.0001,1.5619443857857124e-06,0.002827686170353316,6.778559503823557e-05,3229,0.16553386976156895
886,0.15351802517452923,0.16735486827259802,0.001122592523840727,0.0001,1.6821144864002015e-06,0.002996838925392416,6.979182882160808e-05,3262,0.15351802517452923
887,0.1721076849603051,0.16747743784281616,0.001326452570622382,0.0001,2.2187729993291577e-06,0.0033454237994926445,7.656407155040699e-05,3202,0.1721076849603051
888,0.1541189893879536,0.1676403103169646,0.0011596595419394488,0.0001,1.6316164101325757e-06,0.002813957633468548,6.202824319710924e-05,3306,0.1541189893879536
889,0.16149591759607002,0.16787374121256654,0.0012903317357440545,0.0001,1.9667619947429097e-06,0.0030484594624169263,7.218803610282014e-05,3215,0.16149591759607002
890,0.1832642000797402,0.16792067707820346,0.0011242414787932752,0.0001,1.7449296015673248e-06,0.003104190041876548,8.094727586128383e-05,3136,0.1832642000797402
891,0.16195654370439944,0.16808698195832764,0.0012101991544798889,0.0001,1.8237178020106718e-06,0.0030139135286281985,7.743958303091007e-05,3262,0.16195654370439944
892,0.17799251986890796,0.16822647243021782,0.001314884804973358,0.0001,2.180537977291731e-06,0.003316698115369753,7.59865266235026e-05,3141,0.17799251986890796
893,0.17804558205262067,0.16835006543484035,0.001279629001150501,0.0001,2.0431939459438583e-06,0.003193416129373191,7.866165826879905e-05,3193,0.17804558205262067
894,0.1701390275340957,0.16845704336515702,0.0010666742565574045,0.0001,1.513664135738089e-06,0.0028381000599438937,7.43391758180702e-05,3234,0.1701390275340957
895,0.14033891633221518,0.16856940038257914,0.0010947270017415195,0.0001,1.4916526485157436e-06,0.0027251591422204524,6.186358736609821e-05,3327,0.14033891633221518
896,0.18723356105657013,0.16872739775340806,0.0012960222420208992,0.0001,2.0765562467493506e-06,0.0032045071132596574,8.325844608148881e-05,3107,0.18723356105657013
897,0.15242746923377395,0.1689352326265421,0.0012626796238050478,0.0001,1.860762730161182e-06,0.002947323604627164,7.328506434359652e-05,3321,0.15242746923377395
898,0.15105132464805393,0.16916114040883945,0.0012863783220400877,0.0001,1.9848248924581857e-06,0.0030859115991793465,6.209952052540565e-05,3258,0.15105132464805393
899,0.16469648466511555,0.16934862588197305,0.001214863064751314,0.0001,1.8461262011863566e-06,0.00303923339963301,7.973842743845913e-05,3244,0.16469648466511555
900,0.15954135646690476,0.16939571527114605,0.0010089289798768575,0.0001,1.4106484833494395e-06,0.0027963286048570297,6.820498696545985e-05,3275,0.15954135646690476
901,0.18907844721416817,0.16961446603846192,0.0012012703788222502,0.0001,1.6792753927122025e-06,0.002795832515838105,8.078472285168207e-05,3099,0.18907844721416817
902,0.1685071710455853,0.16976515872374523,0.001235457630550451,0.0001,1.7895621153919002e-06,0.002897002812786985,8.527590797752163e-05,3189,0.1685071710455853
903,0.17075331059677235,0.17001810790074126,0.0012875769399786098,0.0001,1.8918091657442927e-06,0.0029385570788114934,8.438378074152869e-05,3200,0.17075331059677235
904,0.1681447726697392,0.1701624562483423,0.0012915945221271305,0.0001,2.0328581976231727e-06,0.0031478272210000583,8.330651982496091e-05,3203,0.1681447726697392
905,0.18961551340889155,0.17029001509432878,0.0011830146728490107,0.0001,1.8380206294732024e-06,0.0031073505200857133,8.268279773183472e-05,3060,0.18961551340889155
906,0.1873811308001428,0.1704132250649286,0.0011662086024498805,0.0001,1.705845984699824e-06,0.0029254560138148784,8.28934381992693e-05,3125,0.1873811308001428
907,0.170033728735635,0.17057857302498686,0.0012674262480668922,0.0001,1.9219245383305123e-06,0.003032799014951561,7.932379501819077e-05,3212,0.170033728735635
908,0.16795736344925888,0.17080085419867655,0.001296632555797686,0.0001,1.9830993474946172e-06,0.0030588455281760503,7.793966375094201e-05,3232,0.16795736344925888
909,0.15980655887291112,0.1709156637570114,0.0011582958433427226,0.0001,1.6609768816560424e-06,0.002867966575555747,7.026272595376547e-05,3254,0.15980655887291112
910,0.15788588643760054,0.17097914433461156,0.0011262495106998858,0.0001,1.762101451918224e-06,0.0031291493317909644,6.52157920357568e-05,3264,0.15788588643760054
911,0.17137167631791755,0.17109563993265683,0.0012637057623969322,0.0001,1.9717148749242223e-06,0.003120528422984121,8.158715765271387e-05,3256,0.17137167631791755
912,0.17915570843202866,0.17119966802910408,0.0010876908752273074,0.0001,1.5648270111873983e-06,0.0028773377562083128,8.494212919924917e-05,3141,0.17915570843202866
913,0.17518720365015328,0.1713764763441551,0.001264270088499337,0.0001,1.946118161203284e-06,0.003078643050889999,6.408029514369294e-05,3189,0.17518720365015328
914,0.17710394784807776,0.17159495346778142,0.001294392584554598,0.0001,1.9901627963943164e-06,0.003075052839674809,7.729197127045614e-05,3160,0.17710394784807776
915,0.19558816785999594,0.17189923036177585,0.0014479512418781241,0.0001,2.3679411389238594e-06,0.0032707470672181265,7.946799370533197e-05,3075,0.19558816785999594
916,0.1797033317776662,0.17201328590176587,0.001246115237346267,0.0001,2.0653892957770934e-06,0.003314925030811043,9.056441693182966e-05,3174,0.1797033317776662
917,0.17162360241673288,0.1722496415709269,0.0013320454866129474,0.0001,2.0669315659005113e-06,0.003103394871531289,8.252897190744284e-05,3187,0.17162360241673288
918,0.17758762042842877,0.17248205080823525,0.0014241054250310186,0.0001,2.2871166686596527e-06,0.0032120047132182463,8.262037137831423e-05,3150,0.17758762042842877
919,0.1556344331974197,0.17260519295100044,0.0010092815105359723,0.0001,1.3050249926256844e-06,0.002586047557598989,6.670023379893922e-05,3273,0.1556344331974197
920,0.16719028602112046,0.17255444672615666,0.0012015836674645962,0.0001,2.0535095027932636e-06,0.0034180050185373683,7.636018230875365e-05,3256,0.16719028602112046
921,0.15868051492459423,0.17270875089753415,0.0011339579995380403,0.0001,1.6699108882268845e-06,0.0029452782006162206,6.867421714726345e-05,3307,0.15868051492459423
922,0.1583489077586922,0.17291177963160934,0.0012055319000442467,0.0001,1.7248284409997818e-06,0.0028615226871001507,7.495083610540714e-05,3244,0.1583489077586922
923,0.18015002121302248,0.17314572590369523,0.0012449782210351118,0.0001,1.8687970346510988e-06,0.003002136106601649,6.952296774344009e-05,3185,0.18015002121302248
924,0.18133961467439594,0.17329973830153603,0.0012394886767131562,0.0001,1.8987267484374332e-06,0.0030637258477785004,6.77381686868148e-05,3174,0.18133961467439594
925,0.184736755308054,0.1734830082228833,0.0013057236491939345,0.0001,2.1153429689180976e-06,0.0032401082269191746,7.532693117967982e-05,3137,0.184736755308054
926,0.17633121328312307,0.17367599707292605,0.0012122558786834949,0.0001,1.7312613231297217e-06,0.0028562638524960004,8.672477685104723e-05,3136,0.17633121328312307
927,0.1834675855558594,0.17382737129202977,0.0012436647226046233,0.0001,1.828846606053225e-06,0.0029410605170548665,7.578523357949043e-05,3146,0.1834675855558594
928,0.19002261962759426,0.17402590756967176,0.0012629593570539516,0.0001,1.921998532573046e-06,0.003043642729812628,9.384147830741e-05,3077,0.19002261962759426
929,0.17939626779122692,0.17411511204387106,0.0011880191757317985,0.0001,1.7828282914452851e-06,0.003001345984751626,8.530765823251193e-05,3164,0.17939626779122692
930,0.18162054646265235,0.17432686636079098,0.0012695853614561076,0.0001,1.9291287194108482e-06,0.0030389901742381466,8.907069414901085e-05,3139,0.18162054646265235
931,0.1554975541860668,0.17446241819148425,0.00111382385353335,0.0001,1.4800435115261603e-06,0.0026575898995717553,6.821577023765676e-05,3263,0.1554975541860668
932,0.1774591364708128,0.17461548548197894,0.0012268202465256137,0.0001,1.8123044401168444e-06,0.0029544742927895703,7.577839960866405e-05,3144,0.1774591364708128
933,0.1750305235407445,0.1747358971108481,0.0010897577463839687,0.0001,1.4740056038795504e-06,0.002705198671485643,7.547129584923176e-05,3214,0.1750305235407445
934,0.18316849279443492,0.1748804224111231,0.0012394492555239773,0.0001,1.8168595323145913e-06,0.002931720720662362,7.638974054126179e-05,3164,0.18316849279443492
935,0.1666699187951243,0.1751006361883974,0.0012671920564144394,0.0001,1.8371475578852928e-06,0.002899556619828506,7.972153306821402e-05,3231,0.1666699187951243
936,0.1771210375189114,0.1751848332507291,0.0011246778186076172,0.0001,1.681922085545337e-06,0.002990940263457146,7.409675205376805e-05,3200,0.1771210375189114
937,0.15795838966678027,0.1752615558009083,0.0011152686011635664,0.0001,1.6568271735842869e-06,0.0029711715578753122,7.184049003962786e-05,3307,0.15795838966678027
938,0.20384175021557693,0.17544476997698596,0.0013487612437517932,0.0001,2.1373946210536802e-06,0.0031694187995915087,9.080389348515983e-05,3032,0.20384175021557693
939,0.16465714424368155,0.17553783842119663,0.0013442346940278473,0.0001,2.238028213073398e-06,0.0033298176620741716,6.453142562484323e-05,3191,0.16465714424368155
940,0.16829683257830103,0.17572036135422509,0.0011740643769392774,0.0001,1.6044329859448292e-06,0.00273312608313268,5.956558065150698e-05,3214,0.16829683257830103
941,0.18119313729003472,0.17587749529101698,0.0013440545992016617,0.0001,2.162517713133541e-06,0.0032179015858701393,7.78783755004267e-05,3139,0.18119313729003472
942,0.16379534062053824,0.17606144478200056,0.001263364770975581,0.0001,1.8634202760871058e-06,0.002949932306008749,8.038842720647726e-05,3227,0.16379534062053824
943,0.1609000405976553,0.17617342734044586,0.0011795189085576363,0.0001,1.7012505073241577e-06,0.0028846515218726187,7.873418586942958e-05,3287,0.1609000405976553
944,0.17305335570224245,0.1763370992341409,0.0012115559351789204,0.0001,1.8942120053522258e-06,0.003126908053275298,7.651031596591124e-05,3209,0.17305335570224245
945,0.1712169568804412,0.17650369872202404,0.0013457075020048054,0.0001,2.1602049894392906e-06,0.0032105119221243323,8.650262677377994e-05,3166,0.1712169568804412
946,0.17208856786990034,0.1766966510227635,0.0012685402288286367,0.0001,1.8713344075030533e-06,0.0029503745564790377,7.749607417673912e-05,3115,0.17208856786990034
947,0.17118181536020127,0.17696910817229475,0.0012952438823717247,0.0001,1.8856698313980042e-06,0.002911683053766135,8.836437877134634e-05,3213,0.17118181536020127
948,0.18153102244450728,0.17727936190561866,0.0014337668762507078,0.0001,2.251139414636975e-06,0.0031401749502313688,9.864853744912186e-05,3160,0.18153102244450728
949,0.16175096269982475,0.17748086988473039,0.0012431002759523645,0.0001,1.7820379150296104e-06,0.002867086347743516,7.862392201051475e-05,3227,0.16175096269982475
950,0.18567310529269168,0.1776466848064901,0.0012965981518717063,0.0001,2.031845645760784e-06,0.0031341177570363044,7.846293897570622e-05,3138,0.18567310529269168
951,0.21182670864195985,0.17771771733080421,0.001313448228157223,0.0001,2.323407957403782e-06,0.0035378752014665086,0.00010617070805303676,2987,0.21182670864195985
952,0.17272225652176515,0.17776685365286687,0.0010605514532039814,0.0001,1.4984939103349175e-06,0.0028258768696377513,8.023985375657678e-05,3207,0.17272225652176515
953,0.18412954665198364,0.1779204129235129,0.0011314105942738398,0.0001,1.5256288160433725e-06,0.0026968614643785426,9.230900050477332e-05,3115,0.18412954665198364
954,0.15529512379823965,0.17801123268197816,0.0010271767352181276,0.0001,1.430295043852973e-06,0.0027849054496921423,6.572550733504522e-05,3295,0.15529512379823965
955,0.17697333313613534,0.17830203880653941,0.0013072794802188711,0.0001,1.8738568038525963e-06,0.0028668036670152063,9.427702698623713e-05,3163,0.17697333313613534
956,0.17964369755711565,0.17845847280955776,0.0012194723909838194,0.0001,1.8860663472066716e-06,0.0030932497712147008,8.898355316351908e-05,3110,0.17964369755711565
957,0.16636783874544664,0.1785868809324254,0.0011926113981490505,0.0001,1.7289263262239435e-06,0.002899395945581706,8.291061904707728e-05,3219,0.16636783874544664
958,0.1622113092529817,0.178701826900115,0.0010849307879366283,0.0001,1.5614566913529526e-06,0.0028784447979812674,8.45577587264969e-05,3273,0.1622113092529817
959,0.18178482812244706,0.1788770356022431,0.0013693082183439634,0.0001,2.211759000323313e-06,0.0032304764854156893,8.101201093733901e-05,3131,0.18178482812244706
960,0.17203922313356623,0.17898759403356979,0.001091674913021255,0.0001,1.5277141361977172e-06,0.002798844450807624,6.777011608384707e-05,3203,0.17203922313356623
961,0.18705112163349275,0.17919516146768927,0.0012587703468629626,0.0001,1.8365912878673676e-06,0.002918072057296898,9.212226844577345e-05,3103,0.18705112163349275
962,0.18076051405050747,0.1795181204184022,0.0014071093574000706,0.0001,2.2895342527055984e-06,0.0032542378325676018,8.845773751887305e-05,3171,0.18076051405050747
963,0.17132789698815126,0.17961462308340226,0.0011161710135006735,0.0001,1.5818764137189147e-06,0.0028344696190553058,7.946410361456784e-05,3227,0.17132789698815126
964,0.17045196349784808,0.17987874766055073,0.0012491074077061565,0.0001,1.8243114514404757e-06,0.002920984120637977,7.663831427155916e-05,3243,0.17045196349784808
965,0.1877958876522884,0.17993596400881892,0.001337679591635266,0.0001,2.3127699715453703e-06,0.003457883316763606,8.652574813510029e-05,3077,0.1877958876522884
966,0.17532221791057687,0.18008988316813135,0.0011252848625956807,0.0001,1.5167753351332478e-06,0.0026958068761975896,6.788255307923249e-05,3171,0.17532221791057687
967,0.19889236049312223,0.18018530876398467,0.0012473789977092576,0.0001,1.8988082025714148e-06,0.00304447678862394,9.204444672661877e-05,3071,0.19889236049312223
968,0.1894176618171906,0.1803112301319074,0.0012332224912716004,0.0001,1.962413214969699e-06,0.003182577724391346,7.958559255157845e-05,3142,0.1894176618171906
969,0.1670163974657124,0.1804061254640406,0.001187685920421508,0.0001,1.6854008129781875e-06,0.0028381254404026973,8.23388033578791e-05,3202,0.1670163974657124
970,0.17431241134456482,0.18050074432373783,0.0010348734614155427,0.0001,1.4047010100881335e-06,0.002714729988663011,7.683554797688441e-05,3193,0.17431241134456482
971,0.18437725643727593,0.1805894822815283,0.0011908468721250813,0.0001,1.7558043421580145e-06,0.002948833109037369,9.016808723699501e-05,3162,0.18437725643727593
972,0.1815768000566363,0.18064339009195401,0.00114721572294858,0.0001,1.674348348651543e-06,0.002918977338190805,8.322265621776185e-05,3182,0.1815768000566363
973,0.17133591066881965,0.18078890393903901,0.0012197611593447238,0.0001,1.7599210569320414e-06,0.002885681419594472,8.303615475211197e-05,3206,0.17133591066881965
974,0.16218274762312307,0.18093092914260311,0.0013171059472619742,0.0001,2.0836993173175747e-06,0.0031640572600089003,7.898938921630189e-05,3233,0.16218274762312307
975,0.18187772427992058,0.18112739497524508,0.0013030482674410968,0.0001,1.995231094428448e-06,0.003062405506047212,8.591699728560728e-05,3163,0.18187772427992058
976,0.17941859098085716,0.18123541951304822,0.0011349514086838471,0.0001,1.6203700490854939e-06,0.002855399864148484,7.933674373268328e-05,3156,0.17941859098085716
977,0.1871291552226459,0.1813380985808911,0.0012957210888765653,0.0001,2.01949338616712e-06,0.0031171729834513855,8.13476758261201e-05,3141,0.1871291552226459
978,0.17422088963877685,0.18139480978545894,0.0011492829638052515,0.0001,1.6760213859628606e-06,0.0029166383540805115,8.135828564920736e-05,3186,0.17422088963877685
979,0.19018276934499773,0.18156307997717186,0.0012660113836128987,0.0001,1.9393217027280858e-06,0.0030636718244882095,8.191882467249153e-05,3062,0.19018276934499773
980,0.19336308137351133,0.18166050010419776,0.0012681358249151866,0.0001,1.9991561304955094e-06,0.0031529053768813977,7.832508457951567e-05,3089,0.19336308137351133
981,0.18269701529123755,0.181833109084211,0.001272217947848399,0.0001,1.930323818416358e-06,0.003034580390381949,7.304695710696411e-05,3167,0.18269701529123755
982,0.18787533987483032,0.1819225495801267,0.001135312766785276,0.0001,1.6817324078727856e-06,0.002962588736907695,7.050255984666531e-05,3123,0.18787533987483032
983,0.17517404071909304,0.18202246887164863,0.0012790587279034695,0.0001,2.0071648416784872e-06,0.003138503022403782,8.596377673078755e-05,3160,0.17517404071909304
984,0.16908788131007757,0.1821073104163858,0.0010909846244321138,0.0001,1.478662053343608e-06,0.002710692745304803,7.707208968431248e-05,3185,0.16908788131007757
985,0.16864943075501787,0.18222818403700894,0.0011040541681480451,0.0001,1.5231101762806141e-06,0.0027591221884257703,7.29052309877388e-05,3173,0.16864943075501787
986,0.1815102647222536,0.1823954627339342,0.0013067847859174345,0.0001,1.9589553328620284e-06,0.0029981299965728234,8.660049578610098e-05,3118,0.1815102647222536
987,0.19299211794415538,0.18255361735899384,0.0012484403094065416,0.0001,1.8816813741382677e-06,0.003014451487925351,9.481352235439069e-05,3101,0.19299211794415538
988,0.16735138928714743,0.18254006827680141,0.0012125520314259948,0.0001,1.9105888002261315e-06,0.003151351448365026,8.441487665707714e-05,3226,0.16735138928714743
989,0.1637678872200848,0.1827014597409932,0.0012095100681002245,0.0001,1.7410962876903805e-06,0.002879010822001866,8.52550379811645e-05,3216,0.1637678872200848
990,0.19215643245279906,0.18279597878359896,0.00119020462705658,0.0001,1.8088643153709985e-06,0.003039585419600303,8.668036282510632e-05,3111,0.19215643245279906
991,0.18588947499683992,0.18294284404371852,0.0012685447543340294,0.0001,1.9442205500281894e-06,0.0030652770324195327,8.117416200270995e-05,3155,0.18588947499683992
992,0.20836261034741682,0.18314229813936686,0.001290354360401399,0.0001,1.9558019352319078e-06,0.0030314183378641886,8.288026143851871e-05,2979,0.20836261034741682
993,0.1924239165506042,0.1832282963434068,0.0011771539402533771,0.0001,1.7728980189199271e-06,0.0030121770115101834,8.126488181423994e-05,3087,0.1924239165506042
994,0.1779880653944372,0.1832882885550917,0.001082218855213315,0.0001,1.5474256061160466e-06,0.0028597276764523484,7.199378778060625e-05,3179,0.1779880653944372
995,0.20495162184889046,0.1834236913660065,0.0012147632761861282,0.0001,1.8911443611447697e-06,0.0031136014698801367,8.00364520681704e-05,3057,0.20495162184889046
996,0.18145325164488765,0.18354564802725706,0.0011227769589004831,0.0001,1.6295953583777516e-06,0.002902794442760185,7.03491013534054e-05,3134,0.18145325164488765
997,0.15437292821717552,0.18360353737308177,0.001175196434164155,0.0001,1.7631505322148878e-06,0.0030006056535883015,7.466685669715551e-05,3249,0.15437292821717552
998,0.17495417998830104,0.18380368964068455,0.001290907982192202,0.0001,1.913691803856584e-06,0.002964877172123111,9.315879777947039e-05,3176,0.17495417998830104
999,0.2076761772417469,0.18390833577115517,0.0011212125871753898,0.0001,1.5588609775442322e-06,0.0027806697773013517,8.452237000686181e-05,3003,0.2076761772417469
