iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.38085119218226504,0.3737566314664372,0.0021145668067832127,0.0001,3.4056508887813743e-06,0.0032211334045881713,0.00051534196765213,16947,0.38085119218226504
904,0.37261449575081107,0.3738444159392077,0.002507815733446488,0.0001,4.116773591870867e-06,0.003283154768483081,0.0004914949686043724,17415,0.37261449575081107
905,0.37532516003728367,0.3739137850904336,0.0022602400493497666,0.0001,3.45019974698625e-06,0.0030529498386499395,0.000479826494622825,17193,0.37532516003728367
906,0.36783791487730094,0.3738737351879792,0.0019710860049100354,0.0001,3.321662913168461e-06,0.0033703886130732976,0.0005259919527847147,17624,0.36783791487730094
907,0.37603520413753466,0.373905484032394,0.002166170206176681,0.0001,3.5438536350937383e-06,0.0032719992408617657,0.00046992796833227274,17270,0.37603520413753466
908,0.370234615620586,0.37386971267349006,0.0019289782097114032,0.0001,3.2262880546421717e-06,0.0033450746497803727,0.0004936648693359555,17448,0.370234615620586
909,0.37736461949383693,0.37399135246711507,0.002528720189191106,0.0001,4.1098739898925455e-06,0.0032505565522512186,0.0005315817127879347,17144,0.37736461949383693
910,0.36807589596921186,0.37395904718465733,0.0016966892569804,0.0001,2.890553293003475e-06,0.0034072866096267933,0.0005054773618691945,17527,0.36807589596921186
911,0.3786928034869972,0.3740483318557264,0.0024515419511615963,0.0001,3.986115140557437e-06,0.003251924886432169,0.0004912206699445071,17097,0.3786928034869972
912,0.36969481738316584,0.3740388747448806,0.0016159803511353464,0.0001,2.622743669361788e-06,0.003246009355892373,0.0005053292177380921,17437,0.36969481738316584
913,0.37563541855015303,0.37412371885388235,0.0022731931804680955,0.0001,3.458016470869483e-06,0.0030424307978589036,0.0005031070531506792,17217,0.37563541855015303
914,0.37144002717448454,0.37415321012388314,0.002277548034341497,0.0001,4.002478245660861e-06,0.003514725648206221,0.0005094863412512513,17451,0.37144002717448454
915,0.3748826611944736,0.37419787358222467,0.0022240409910317697,0.0001,3.43478833764923e-06,0.0030887815031284786,0.0004946565108492568,17184,0.3748826611944736
916,0.37309680291707403,0.3742551327624966,0.002326061600427654,0.0001,3.887032439244894e-06,0.0033421577816599955,0.000509764817747938,17283,0.37309680291707403
917,0.3741784991649245,0.37437188287486756,0.002354362462999049,0.0001,3.760167085180019e-06,0.0031942125686035775,0.000499610264432905,17321,0.3741784991649245
918,0.37471680631221077,0.3744052901049918,0.002121183941475529,0.0001,3.601047881197007e-06,0.003395318822461065,0.0004789544383611385,17244,0.37471680631221077
919,0.37874334625544387,0.3744374815016135,0.002259092034990284,0.0001,3.5572232464517246e-06,0.0031492503991472167,0.0004974096455412904,17151,0.37874334625544387
920,0.37486016977300657,0.37454371920409485,0.0024288455387456655,0.0001,3.82409050637755e-06,0.003148895592885197,0.0005284748755702358,17158,0.37486016977300657
921,0.3646885166452213,0.3746033095331683,0.0023542834580569058,0.0001,3.974852050726244e-06,0.0033766979393440276,0.0005025032819908041,17702,0.3646885166452213
922,0.37397265255404555,0.3746051887629305,0.001772181191471651,0.0001,2.7531142695902697e-06,0.003107034746604024,0.0004985180165463294,17245,0.37397265255404555
923,0.3750582760656432,0.37476464424811906,0.0025017548395452355,0.0001,3.775121346635246e-06,0.003017978649995521,0.0005019458765943139,17247,0.3750582760656432
924,0.3740255719378489,0.374775264201231,0.001999537792348583,0.0001,3.2258709702465965e-06,0.003226616653699361,0.0005118762850038629,17384,0.3740255719378489
925,0.37203858222393493,0.3749177059045774,0.0023834966699398798,0.0001,3.6270973271564628e-06,0.0030435094564222327,0.00048783962183292185,17355,0.37203858222393493
926,0.36910498680262727,0.3750351008834618,0.0022661173572746923,0.0001,3.27208704137893e-06,0.0028878354696634505,0.0004887134825281234,17432,0.36910498680262727
927,0.377863021770138,0.3751189745988029,0.0021661515570646855,0.0001,3.2054146632986924e-06,0.0029595479160676036,0.0005007137102295064,17158,0.377863021770138
928,0.3733708997111513,0.37526502096296727,0.0024576712088285814,0.0001,3.842835596789798e-06,0.0031272170036295765,0.0005082524614539052,17320,0.3733708997111513
929,0.37801880198187066,0.37530026643296205,0.0020527769641738086,0.0001,3.167782674317368e-06,0.0030863388761694535,0.0004993937236411508,17204,0.37801880198187066
930,0.3768312714100717,0.37532761593498126,0.0021938328160040687,0.0001,3.3043857288678504e-06,0.0030124316718778835,0.0005096159665440093,17151,0.3768312714100717
931,0.38013044602017615,0.3753349146755174,0.0018873106004897203,0.0001,2.762192116821608e-06,0.0029271198032850276,0.0005412628320626226,17052,0.38013044602017615
932,0.3746314971781548,0.37536413143103914,0.002301195125447126,0.0001,3.784033286587522e-06,0.0032887548254755474,0.0005244943325082455,17291,0.3746314971781548
933,0.38414408305484693,0.3753751452569126,0.002079320925874954,0.0001,3.206349908943738e-06,0.003084035628213133,0.0004904548756075537,16886,0.38414408305484693
934,0.3822953919882258,0.37547943848223875,0.0023963002639235424,0.0001,3.477475956123333e-06,0.002902370799249962,0.000505612807289385,16982,0.3822953919882258
935,0.37745050941815383,0.37551752037732705,0.002170604277343887,0.0001,3.4360761709033752e-06,0.0031660088453414584,0.0004997302021202041,17206,0.37745050941815383
936,0.37850011621401564,0.3755476617061438,0.002039288347014765,0.0001,3.1142829905386485e-06,0.0030542841036654052,0.0005068367563541505,17176,0.37850011621401564
937,0.36981794369236703,0.3756484955974636,0.0022632002556893255,0.0001,3.30597426084097e-06,0.002921503965484517,0.0004941381465057059,17388,0.36981794369236703
938,0.3679730350269066,0.3757220971194686,0.002113758374345624,0.0001,3.16557594088881e-06,0.002995210785971511,0.00047911222858774386,17417,0.3679730350269066
939,0.3666843515941478,0.3758319139506674,0.00250084710250856,0.0001,4.142595913300597e-06,0.0033129541659265974,0.0005069700468807646,17591,0.3666843515941478
940,0.3839299916594704,0.37589713450964046,0.0021729315914873885,0.0001,3.3919081941827443e-06,0.003121965005682445,0.0004922403414752883,16957,0.3839299916594704
941,0.3796026947275228,0.3760352052198091,0.0023731430484777395,0.0001,3.379563394104023e-06,0.0028481750362851954,0.0004923181743172484,17070,0.3796026947275228
942,0.3812855258399062,0.3760851636876371,0.0019969127539827426,0.0001,2.8580157892933093e-06,0.002862434308752988,0.00047801830094153046,17054,0.3812855258399062
943,0.38480348270486464,0.37619601919166673,0.002302908619171561,0.0001,3.296392558294451e-06,0.0028628079558626006,0.0005261908528416219,16891,0.38480348270486464
944,0.3791826376848639,0.37627144319182787,0.0022244748055926912,0.0001,3.3508038119007104e-06,0.0030126696004614166,0.0005352305814777143,17127,0.3791826376848639
945,0.3773712058617517,0.3762471461886642,0.0020691171418086044,0.0001,3.3220702205875392e-06,0.003211099220495303,0.0005042011433516759,17233,0.3773712058617517
946,0.37125912719887855,0.37630702884866707,0.0021470849861578985,0.0001,3.283628722054381e-06,0.00305868537409902,0.0005054392123311113,17374,0.37125912719887855
947,0.3729288224613848,0.37636091736530913,0.0020146478724483324,0.0001,3.140378140003043e-06,0.0031175454360534466,0.0005040776502205451,17353,0.3729288224613848
948,0.37199453523431036,0.37639421056010375,0.0020746170288211303,0.0001,3.180078922950522e-06,0.0030657021308241688,0.000529228508100152,17425,0.37199453523431036
949,0.37568961960338065,0.3764069860651867,0.002229780864692566,0.0001,3.732381195540781e-06,0.003347756054992775,0.0004970865682814843,17248,0.37568961960338065
950,0.3734173268486492,0.3764333953065943,0.0020860875322350095,0.0001,3.3282257561238697e-06,0.0031908783353477486,0.0004967629663028809,17334,0.3734173268486492
951,0.37752778334444614,0.3765476506919699,0.0024707335439039333,0.0001,3.7716156329432076e-06,0.0030530330899088283,0.0005089652094058901,17163,0.37752778334444614
952,0.3770530214454191,0.3766288098540379,0.0025997826369082958,0.0001,4.5023579997871275e-06,0.003463641872107745,0.0005274297898508571,17090,0.3770530214454191
953,0.37306194939708004,0.37668362897293517,0.002265810882950547,0.0001,3.7614940123508726e-06,0.003320218859089106,0.0004880617308126857,17310,0.37306194939708004
954,0.37101510275071237,0.3767376233227186,0.002101349502762893,0.0001,3.1280975151128732e-06,0.0029772272637179037,0.000506626492173195,17485,0.37101510275071237
955,0.37458410171358913,0.37679144452074537,0.0024663220682856774,0.0001,4.170910683131875e-06,0.0033822919859214026,0.0004981874154140165,17342,0.37458410171358913
956,0.3784288516238278,0.37687055521610774,0.002310650785102032,0.0001,3.429788142350564e-06,0.002968677192126298,0.0005059784896178821,17121,0.3784288516238278
957,0.38061622601049655,0.37698805397080376,0.0023413917620831995,0.0001,3.3900211816030292e-06,0.0028957317066724752,0.000510593857221787,17020,0.38061622601049655
958,0.37331977650836634,0.37709581070127113,0.0023874609647715965,0.0001,3.555989656343895e-06,0.002978888207023807,0.0004934348348170146,17329,0.37331977650836634
959,0.3804337670676379,0.3772168721800537,0.002576985567539595,0.0001,3.988332624642643e-06,0.0030953472730936137,0.00050427297235926,17004,0.3804337670676379
960,0.3836494416940637,0.3772451837964828,0.0020958050172006346,0.0001,2.944769467652547e-06,0.002810155948176776,0.0004712390193652363,16895,0.3836494416940637
961,0.37501109168715485,0.377370836356171,0.002320332453366134,0.0001,3.3053271348051784e-06,0.0028490116836577453,0.00048480306611356765,17322,0.37501109168715485
962,0.37940167437032063,0.377418473524529,0.0021804544304101716,0.0001,3.2611281099629445e-06,0.0029912371150535664,0.000508066546568587,17074,0.37940167437032063
963,0.37946084987381495,0.3775384502862346,0.002581839654482036,0.0001,3.984180341693156e-06,0.0030863112159399035,0.0005111138240973044,17033,0.37946084987381495
964,0.37894327927818133,0.3776100639504362,0.0021802694342498053,0.0001,3.068323031953143e-06,0.0028146273884804536,0.0004933717867125602,17162,0.37894327927818133
965,0.38298332412866887,0.37768650895575795,0.0020156841539838133,0.0001,2.728730660720186e-06,0.002707498250980544,0.000507896175553289,16940,0.38298332412866887
966,0.37756542588260167,0.37775244992563356,0.002338623314310815,0.0001,3.5635232812163004e-06,0.0030475393445450714,0.00048043200530711996,17116,0.37756542588260167
967,0.37825619156751156,0.37785875401471936,0.0024450308894675035,0.0001,3.645320451363782e-06,0.0029818195484292527,0.0005113092148008466,17126,0.37825619156751156
968,0.38420055236461625,0.3779470072261941,0.002488344502465604,0.0001,3.9280091992159455e-06,0.0031571265114808933,0.0004971877830801813,16964,0.38420055236461625
969,0.37389763434996903,0.3780512273032848,0.002192781532857139,0.0001,3.179874905119264e-06,0.0029003116429715346,0.0005234820519614059,17258,0.37389763434996903
970,0.3736415350361857,0.37807109968001273,0.002569412915387943,0.0001,4.659688032624736e-06,0.003627044921210099,0.0005280085392321969,17293,0.3736415350361857
971,0.37706771465591293,0.37808562673711366,0.001990967914111981,0.0001,2.9656252519717825e-06,0.002979078900218762,0.00048294628650597817,17079,0.37706771465591293
972,0.3809578997146215,0.3781811971563393,0.0022918870228091806,0.0001,3.313161836240766e-06,0.002891208688096503,0.0005091114994425109,16966,0.3809578997146215
973,0.37869424750882086,0.3782995851243713,0.0025749951232993326,0.0001,3.938782679607076e-06,0.003059254477002913,0.0005047569355822797,17108,0.37869424750882086
974,0.3764222721559882,0.37827502493682946,0.0018619694652353507,0.0001,2.993258192219628e-06,0.003215152824046214,0.0004820620213779937,17164,0.3764222721559882
975,0.37231390888880217,0.3782770808142397,0.002215279105510312,0.0001,3.553003335050535e-06,0.0032077252263272397,0.0005075665865336742,17353,0.37231390888880217
976,0.3759150963100524,0.37838113590351047,0.002268419379689155,0.0001,3.1244875557655515e-06,0.0027547706422731267,0.0005024359251558244,17267,0.3759150963100524
977,0.3762625370484049,0.3784464484344568,0.0023557191887318995,0.0001,3.7327758818622437e-06,0.003169117864062247,0.000507300066748826,17194,0.3762625370484049
978,0.37604491329627343,0.37845323388761287,0.002057860410800319,0.0001,3.115966075610463e-06,0.0030283551394029084,0.0005144160362649757,17147,0.37604491329627343
979,0.3775800855178333,0.3785600189157649,0.0024652844237806953,0.0001,3.7423325773702953e-06,0.0030360250048804935,0.000496104546173739,17159,0.3775800855178333
980,0.37531027268580136,0.3785749895126822,0.0020301154338016924,0.0001,3.123570441511695e-06,0.0030772343183090283,0.0005136965604189125,17183,0.37531027268580136
981,0.37585653015880227,0.37863272638461165,0.002138931163381398,0.0001,3.1630923403698743e-06,0.0029576382770256137,0.0005074367969296024,17178,0.37585653015880227
982,0.37921521198356267,0.37869814009726355,0.002390874053701315,0.0001,3.7782012333075363e-06,0.0031605188298885908,0.0005110338670700454,17077,0.37921521198356267
983,0.37960105361728674,0.378728525262118,0.0020984716640515175,0.0001,3.1314072248052477e-06,0.002984464625802421,0.00047334619079284575,17037,0.37960105361728674
984,0.3805784337062962,0.37879169862683404,0.0023349869150702286,0.0001,3.511021020701442e-06,0.0030073153712690875,0.0004926795401268943,17013,0.3805784337062962
985,0.3811829601804091,0.3787636164198493,0.0019892061884158128,0.0001,3.136989267371722e-06,0.00315401116851541,0.000489601429939001,17024,0.3811829601804091
986,0.3806544345081151,0.37887636228067906,0.0024749462712546316,0.0001,3.7063397575451425e-06,0.002995087045397779,0.0005004591785453211,16984,0.3806544345081151
987,0.37670230326656917,0.3788929889652103,0.0020263515855683443,0.0001,3.067382494357493e-06,0.003027492875573381,0.0004838428577125532,17192,0.37670230326656917
988,0.37799033139266747,0.3789861293866229,0.0023363894204047864,0.0001,3.4836146790173565e-06,0.0029820496947925833,0.00048545792380733094,17155,0.37799033139266747
989,0.38147048597614563,0.37908020949805693,0.002395859276212496,0.0001,3.461949823932514e-06,0.002889944211919952,0.0005070951154635633,17015,0.38147048597614563
990,0.37740261288609195,0.3790463703955796,0.0020378144431630633,0.0001,3.1726155278010086e-06,0.0031137432934045996,0.000521609284139342,17135,0.37740261288609195
991,0.37141945071783977,0.3791961432525395,0.0027791610428263484,0.0001,4.536632130957597e-06,0.003264749369359278,0.000539252128846153,17339,0.37141945071783977
992,0.38426472300174574,0.3792523730752131,0.0023173455296150616,0.0001,3.3976166224138233e-06,0.002932334931492246,0.0004930441373543729,16920,0.38426472300174574
993,0.3803216682911164,0.37931915257949195,0.0022720635913715246,0.0001,3.2951196608912377e-06,0.00290055232028268,0.00047311329521583197,17050,0.3803216682911164
994,0.3792810034331695,0.37941025056411387,0.002304155998165182,0.0001,3.486328141226536e-06,0.003026121620239885,0.000489120645463811,17124,0.3792810034331695
995,0.38580529620255566,0.3795536835514657,0.0023816979097932007,0.0001,3.5182351555537353e-06,0.0029543924450596837,0.0004971642881462059,16771,0.38580529620255566
996,0.378302285181211,0.37960872665278517,0.0022822297053271884,0.0001,3.4602822204310047e-06,0.0030323698025260144,0.0005186526437865066,17150,0.378302285181211
997,0.38260070466699736,0.3796299851459915,0.002026666849113468,0.0001,3.0270886418581443e-06,0.002987258259227257,0.0005014127831571402,16966,0.38260070466699736
998,0.38371074862512167,0.37971693382495403,0.0023389025875540097,0.0001,3.4599877393351375e-06,0.0029586420210458973,0.0005062324221361544,16842,0.38371074862512167
999,0.37726491242181487,0.37968444200754625,0.0017328876193487466,0.0001,3.0040253995832447e-06,0.003467074686253707,0.0005045501084713955,17188,0.37726491242181487
