iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
876,0.19717748013220054,0.16759062856856374,0.0011900691588033606,0.0001,1.809342256826095e-06,0.003040734638725411,7.467897949426557e-05,3086,0.19717748013220054
877,0.17295630729674122,0.16773776501755117,0.0012469616110526729,0.0001,1.9079447959436014e-06,0.0030601500142942387,7.063584844597079e-05,3210,0.17295630729674122
878,0.16545301666134943,0.16797189578211752,0.001311503007193742,0.0001,1.9858531204686037e-06,0.0030283622829318344,5.968805010578286e-05,3239,0.16545301666134943
879,0.17365635165732596,0.1681948333936491,0.0013160512425602349,0.0001,2.0673841380846327e-06,0.0031417988467725027,7.507380728064476e-05,3161,0.17365635165732596
880,0.17399436874264618,0.16824641270239366,0.001145265955063743,0.0001,1.7869716603616802e-06,0.003120623035131121,6.831603395633827e-05,3236,0.17399436874264618
881,0.1600152519441933,0.16837518642775812,0.001175468995692347,0.0001,1.7394217594795706e-06,0.0029595366034389655,7.347899735176612e-05,3252,0.1600152519441933
882,0.1866481888817701,0.16860387997318596,0.0013307021874175901,0.0001,2.0413459148942133e-06,0.0030680732837085425,8.41036272565533e-05,3156,0.1866481888817701
883,0.18890258647093053,0.16871441146318233,0.0011750297458769077,0.0001,1.8437715513223988e-06,0.0031382551085060726,8.280620407074585e-05,3102,0.18890258647093053
884,0.17389977651856192,0.16897579245493421,0.0013815397303139538,0.0001,2.1558912692557226e-06,0.0031209978576089135,7.690452030638095e-05,3204,0.17389977651856192
885,0.16817249350045727,0.16914349535798093,0.0012717371356124425,0.0001,1.8990968269856659e-06,0.0029866184981239855,7.80307954000769e-05,3237,0.16817249350045727
886,0.15629954278246438,0.1692823812411006,0.001200653897660306,0.0001,1.7612011284038175e-06,0.0029337365777695646,7.117429189548988e-05,3300,0.15629954278246438
887,0.1613799417784875,0.16946601008826825,0.0012200079560377645,0.0001,1.7489737482984823e-06,0.0028671513815018827,7.3529751749177e-05,3211,0.1613799417784875
888,0.14397290295954596,0.16964454107060914,0.0011582829399479307,0.0001,1.5308335452158243e-06,0.0026432808296125657,6.0755108054836126e-05,3345,0.14397290295954596
889,0.16795790161732058,0.16982693614400418,0.0011866726661483949,0.0001,1.6581634979257309e-06,0.0027946434517745525,8.729492766443417e-05,3215,0.16795790161732058
890,0.17641854906490426,0.16994596307531323,0.0011536365760560106,0.0001,1.6832637093000208e-06,0.0029181871383701635,7.484971024367303e-05,3177,0.17641854906490426
891,0.17332516705754691,0.17015839424289503,0.0013397262148335562,0.0001,2.1313585234174695e-06,0.00318178221761864,9.146082560345418e-05,3193,0.17332516705754691
892,0.16751635578968616,0.17024812295967479,0.0012650154328388923,0.0001,1.9817200525592598e-06,0.003133116009678981,7.009833605589827e-05,3223,0.16751635578968616
893,0.17982854875383203,0.17043944100111813,0.0012741476839164196,0.0001,1.9164633200316385e-06,0.003008227922435015,7.316115082288317e-05,3142,0.17982854875383203
894,0.18377940291160377,0.17053567008573509,0.0012793583274183543,0.0001,2.0319791209420377e-06,0.003176559807200245,7.334221893697728e-05,3117,0.18377940291160377
895,0.16810287477220598,0.17069641023539442,0.0011602826677381425,0.0001,1.650225964041765e-06,0.002844524028370981,7.667557434459824e-05,3203,0.16810287477220598
896,0.14455776869577647,0.17082475400238262,0.0012011808623524042,0.0001,1.7941507467344408e-06,0.002987311574746135,6.838230521498447e-05,3313,0.14455776869577647
897,0.16940632289141325,0.17087489807488557,0.0011136887007620368,0.0001,1.612680111150148e-06,0.0028961057251396705,8.410165264334104e-05,3216,0.16940632289141325
898,0.1593302298960887,0.1710222387879569,0.001138756647610193,0.0001,1.6042969914723062e-06,0.0028176292008289935,6.380905148868595e-05,3278,0.1593302298960887
899,0.16331167523335474,0.17117629470865567,0.0012380471365089297,0.0001,1.8425954691789951e-06,0.002976616018635257,7.648822808865613e-05,3234,0.16331167523335474
900,0.19244830182314224,0.17123770088576615,0.0012252918218088335,0.0001,1.9793094761915454e-06,0.00323075603862204,9.161459812644064e-05,3084,0.19244830182314224
901,0.14765906262405515,0.17150904127252165,0.0013720418802324543,0.0001,2.147616258447245e-06,0.003130540385667224,6.513719834569874e-05,3327,0.14765906262405515
902,0.1673931217437179,0.17173455566298249,0.0012379257223723511,0.0001,1.7742765269373894e-06,0.0028665314806403407,8.296281647317154e-05,3189,0.1673931217437179
903,0.15734553975502102,0.17184215157672136,0.0010448603232608026,0.0001,1.362297151608881e-06,0.002607615814824743,7.625182900734698e-05,3286,0.15734553975502102
904,0.18140319030146923,0.17193493207117413,0.0011632214057990535,0.0001,1.7405887544994443e-06,0.002992704133232106,8.673937813778208e-05,3158,0.18140319030146923
905,0.1897083577264339,0.17205994955990916,0.0011552854612754705,0.0001,1.6348101382592524e-06,0.0028301405895896437,8.615036066447686e-05,3048,0.1897083577264339
906,0.17590204990452646,0.17218113083331363,0.001259636961599847,0.0001,2.037473878025409e-06,0.0032350176124359546,7.688880743502407e-05,3187,0.17590204990452646
907,0.178238281398246,0.17230799800551935,0.0011798210514392896,0.0001,1.824716033182189e-06,0.003093208128395705,8.60469036431802e-05,3152,0.178238281398246
908,0.1621401413483296,0.17241735999133037,0.0012625950126389325,0.0001,2.0777957619099967e-06,0.0032913099467535905,7.336941662796609e-05,3242,0.1621401413483296
909,0.1650317653284078,0.17255318660386232,0.0011579625176917577,0.0001,1.7106845558280748e-06,0.002954645819172272,7.122138599558078e-05,3238,0.1650317653284078
910,0.17712467509617488,0.17270487431618864,0.0012065709897447873,0.0001,1.703182254339626e-06,0.0028231778632434737,6.899046826182134e-05,3200,0.17712467509617488
911,0.17348483406348014,0.17289325417562892,0.0011821718222720821,0.0001,1.659672481322847e-06,0.0028078363061183943,7.839410300808258e-05,3173,0.17348483406348014
912,0.1728215847875059,0.17310425452500314,0.0012322757788246815,0.0001,1.7566705104524134e-06,0.0028510996331160363,7.278536247500773e-05,3190,0.1728215847875059
913,0.16955352719376,0.17329465626163326,0.0013293895811644116,0.0001,2.1028769470619013e-06,0.0031636729772170965,8.866454242266678e-05,3196,0.16955352719376
914,0.1670839423869133,0.17343322081813295,0.0011365519953782397,0.0001,1.5883966950486382e-06,0.0027951148764118377,7.753981730634229e-05,3246,0.1670839423869133
915,0.16454913544536506,0.17361875476098934,0.0012101657800827172,0.0001,1.738925892153735e-06,0.0028738639296756116,7.951270439852882e-05,3238,0.16454913544536506
916,0.17677770733558693,0.1738271946205542,0.0012716209423486889,0.0001,1.864194835672051e-06,0.0029319976945785045,7.606904720568849e-05,3199,0.17677770733558693
917,0.16845746768716363,0.17399310995171727,0.0012168360021491632,0.0001,1.7204588677440984e-06,0.0028277579964850505,8.031788724801763e-05,3215,0.16845746768716363
918,0.19561378470043067,0.17425863865703103,0.0014489535597964993,0.0001,2.4252932848170637e-06,0.003347648057343796,9.299369814674687e-05,3117,0.19561378470043067
919,0.19802999732753027,0.1743967344251076,0.0012071688693131215,0.0001,1.7274264268608912e-06,0.0028619466104088586,9.421087307925622e-05,3076,0.19802999732753027
920,0.1779197143700924,0.17455076735310235,0.0012259412569743226,0.0001,1.8324414277939569e-06,0.002989444098351831,6.673846061229003e-05,3174,0.1779197143700924
921,0.17937288205035434,0.1748224086844632,0.0013296242196707885,0.0001,1.965191260078814e-06,0.0029560100229903915,7.531692238470737e-05,3162,0.17937288205035434
922,0.18114554584346299,0.17493570700446384,0.0011688076181162663,0.0001,1.7318576861181225e-06,0.002963460640185265,8.300428161594226e-05,3172,0.18114554584346299
923,0.16487993538258,0.17513878476762698,0.0013288101716356915,0.0001,2.068452308086101e-06,0.003113239727146205,6.614741242171172e-05,3220,0.16487993538258
924,0.19135278236544567,0.17516624272681078,0.0011143726859940896,0.0001,1.6658561992899053e-06,0.0029897649506795973,0.00010294212351544202,3108,0.19135278236544567
925,0.18385206078040342,0.17522166709692658,0.0011020337167473007,0.0001,1.6645351427156655e-06,0.003020842497684393,7.98765561190959e-05,3158,0.18385206078040342
926,0.1856666776824354,0.17536373835568586,0.0012092956459585657,0.0001,1.83139729946841e-06,0.0030288661099357995,7.74781209473549e-05,3119,0.1856666776824354
927,0.16682812724333496,0.17555034274576187,0.0012958451326009325,0.0001,2.005026397235393e-06,0.0030945463262435375,7.489473225486038e-05,3215,0.16682812724333496
928,0.17180255221550053,0.17581042084261306,0.0013993413241657894,0.0001,2.199180777778779e-06,0.003143165630572384,7.916667342880424e-05,3214,0.17180255221550053
929,0.18903297060784635,0.17598789654947491,0.0013433029887477868,0.0001,2.1091970034430413e-06,0.003140314614217025,7.103709909805615e-05,3137,0.18903297060784635
930,0.19056711566095405,0.1761114875954852,0.0012632209937706,0.0001,1.960295760396231e-06,0.003103646582922796,8.611709737418467e-05,3134,0.19056711566095405
931,0.18520226327868233,0.17624370563925687,0.001195588022539693,0.0001,1.7802351307199173e-06,0.002978007636674553,8.908570215698961e-05,3154,0.18520226327868233
932,0.17222357685330414,0.1763714812275339,0.0011478343810998619,0.0001,1.683582807096905e-06,0.0029334942999070753,7.404307343942018e-05,3204,0.17222357685330414
933,0.16738099927017736,0.1765062623300386,0.0011778240429487236,0.0001,1.7644895762034737e-06,0.0029961853585294667,8.526335220047218e-05,3207,0.16738099927017736
934,0.148832762022914,0.1765652994655275,0.0011407269369409045,0.0001,1.7766898563786876e-06,0.003115013416169954,7.454097669131962e-05,3319,0.148832762022914
935,0.17578129373051982,0.17671093947444802,0.001322524834910687,0.0001,2.143102944987996e-06,0.0032409265798516744,8.165452189442369e-05,3201,0.17578129373051982
936,0.19963014110797572,0.17686064311218225,0.0011961414660271443,0.0001,1.855423211744526e-06,0.0031023474470910457,7.465890065017039e-05,3063,0.19963014110797572
937,0.15987289356974665,0.17703841360329117,0.001267563695260838,0.0001,1.9796875036958824e-06,0.0031236102944530992,6.963613643588426e-05,3262,0.15987289356974665
938,0.16949277697834442,0.17713675124919948,0.0011969869211313267,0.0001,1.7801984617554161e-06,0.002974466020184864,7.81629149999369e-05,3201,0.16949277697834442
939,0.1669062355475096,0.17732440334385882,0.0011810111659375127,0.0001,1.6829969733265292e-06,0.0028500949387561957,8.367971984652758e-05,3230,0.1669062355475096
940,0.1791306871701513,0.17744813016846472,0.0012194502225322762,0.0001,1.7950512693501106e-06,0.0029440336902355185,8.063569180998197e-05,3122,0.1791306871701513
941,0.1660136154907635,0.17755833202790758,0.0011244114599247138,0.0001,1.545571419451188e-06,0.002749120716992111,8.64306186764995e-05,3260,0.1660136154907635
942,0.1876856167877296,0.17775764414958659,0.001314449250858498,0.0001,1.9612975780142912e-06,0.00298421194539587,9.434125440229723e-05,3142,0.1876856167877296
943,0.19073572286625867,0.17786095372492136,0.0012530323447734696,0.0001,1.969882075019711e-06,0.003144183920289524,7.890523626296063e-05,3105,0.19073572286625867
944,0.17555586326849848,0.177881443947714,0.0011139370289359274,0.0001,1.7020775688015163e-06,0.0030559673026174586,8.107362945100621e-05,3202,0.17555586326849848
945,0.18460723522115355,0.17792158895099267,0.0012110159608477928,0.0001,2.0286492883037037e-06,0.003350326261403711,8.535543785652911e-05,3125,0.18460723522115355
946,0.17326349148709064,0.1780060872233381,0.00110155831578415,0.0001,1.5760280146074698e-06,0.0028614518033674243,7.932615300620518e-05,3186,0.17326349148709064
947,0.1804424094740006,0.17815281860902268,0.0011919202609735533,0.0001,1.6934977486101253e-06,0.0028416292667546176,8.219602968920484e-05,3172,0.1804424094740006
948,0.20250852029213656,0.1784020875339651,0.0012521032130385443,0.0001,1.8227374587530767e-06,0.002911481161891989,7.442483964447595e-05,3041,0.20250852029213656
949,0.18422303421928915,0.17865468520493874,0.0012908342350824856,0.0001,1.967717523819563e-06,0.003048753233127294,7.982464838014367e-05,3148,0.18422303421928915
950,0.1681067108103108,0.17881385864396826,0.001222782687754815,0.0001,1.9267993509247587e-06,0.003151499232398535,7.886624811617508e-05,3226,0.1681067108103108
951,0.18142833251406587,0.17886989352934246,0.001188554612979955,0.0001,1.8136083488575083e-06,0.003051787993671427,8.713915479436458e-05,3150,0.18142833251406587
952,0.18247424666260897,0.1788898946153079,0.0011322007823373174,0.0001,1.7872960166909891e-06,0.0031572068215697437,8.887913621968508e-05,3162,0.18247424666260897
953,0.16831450476420742,0.17908291523010406,0.0015106951784867944,0.0001,2.6437232076816373e-06,0.003500008797710936,9.219966908434799e-05,3246,0.16831450476420742
954,0.1807260247697737,0.17918577139590158,0.001151784852669951,0.0001,1.6725102801583703e-06,0.002904206069877246,8.238320511022962e-05,3154,0.1807260247697737
955,0.15727299711647752,0.17939023461483083,0.0013432582597794822,0.0001,2.0205472761645094e-06,0.0030084271009749317,8.758734810317206e-05,3277,0.15727299711647752
956,0.17982945009352574,0.1795271375747659,0.0011282346202999313,0.0001,1.6394540862942017e-06,0.0029062290002382076,7.796844414777071e-05,3139,0.17982945009352574
957,0.19240697109194838,0.17953753995176183,0.001047560347692494,0.0001,1.5566689172831274e-06,0.0029719890041887682,8.918523408734193e-05,3107,0.19240697109194838
958,0.19279656397643477,0.17960555468490189,0.0011290045133830996,0.0001,1.640312964450582e-06,0.0029057686572666196,9.131890949367293e-05,3128,0.19279656397643477
959,0.19250002039003444,0.17978640755386238,0.0012390312208020355,0.0001,1.9491667178403373e-06,0.0031462753885711206,7.664801385844162e-05,3079,0.19250002039003444
960,0.17743017484919432,0.17983078984729342,0.0012383035124289357,0.0001,2.0269216400406497e-06,0.003273707325702142,8.203610322796842e-05,3122,0.17743017484919432
961,0.16784178205275077,0.17997021761177376,0.0011102441047943694,0.0001,1.4822154213301325e-06,0.002670071230154664,8.63278720857108e-05,3253,0.16784178205275077
962,0.16941748578815496,0.18024164722692315,0.0014041289000228197,0.0001,2.191959342480398e-06,0.0031221625627743652,7.862311379667637e-05,3218,0.16941748578815496
963,0.1723336684927127,0.18044739559288914,0.0012436379795549663,0.0001,1.8499347913263738e-06,0.002975037465466228,8.186017772314141e-05,3231,0.1723336684927127
964,0.1968281867672661,0.1805573430724087,0.001151248129210549,0.0001,1.7422741542392136e-06,0.003026756977983455,9.412864136206767e-05,3056,0.1968281867672661
965,0.16182065194170317,0.18066800410409342,0.001107196161470842,0.0001,1.516761564096476e-06,0.002739824462688799,7.450736933280832e-05,3249,0.16182065194170317
966,0.1686530717437269,0.18083653826554802,0.0012907972798215964,0.0001,1.9649687642512287e-06,0.003044581507830277,8.377179852305154e-05,3204,0.1686530717437269
967,0.18023655425772472,0.1809126070197246,0.0012135144517110656,0.0001,1.9985175252193984e-06,0.0032937679850478458,7.992622915815676e-05,3162,0.18023655425772472
968,0.17338627427166767,0.1810322433260434,0.001204548090381025,0.0001,1.8433111531038637e-06,0.0030605854059687796,7.658288881380152e-05,3194,0.17338627427166767
969,0.1798151908012356,0.18107709205172495,0.0010500361022787424,0.0001,1.503504227419149e-06,0.002863719112431106,8.19779748487466e-05,3172,0.1798151908012356
970,0.18946976842762253,0.18124220683362183,0.0012534967704832124,0.0001,1.9057814709476674e-06,0.003040744126070631,8.000000620486966e-05,3121,0.18946976842762253
971,0.1865970840984813,0.1813757779324667,0.001234535113874585,0.0001,1.8706821177226355e-06,0.003030585516278277,8.709166557091099e-05,3143,0.1865970840984813
972,0.19055979613060597,0.18144263644048003,0.0011114069417620946,0.0001,1.665117531128666e-06,0.0029964137680995296,7.996032564670168e-05,3137,0.19055979613060597
973,0.1750015872190912,0.1815259078790128,0.001181837015300868,0.0001,1.7229646587341374e-06,0.0029157398802499186,7.25310726124569e-05,3221,0.1750015872190912
974,0.19397404344138838,0.1815799744166397,0.0011079849478258478,0.0001,1.6600173513403892e-06,0.0029964619187251075,9.295096363944359e-05,3111,0.19397404344138838
975,0.1921058876986659,0.18167854847067916,0.0011600639383809745,0.0001,1.7720322470331723e-06,0.0030550596193969826,8.005437849817099e-05,3094,0.1921058876986659
976,0.16638495537941894,0.18178226694108376,0.001221766044107805,0.0001,1.8861184173979416e-06,0.0030875279706685257,7.958899596105291e-05,3203,0.16638495537941894
977,0.1764281280030453,0.18187684597983225,0.0011526003527864551,0.0001,1.6714760831507602e-06,0.002900356709261632,7.880465871728359e-05,3192,0.1764281280030453
978,0.1681096379877134,0.18198233645753895,0.0012441894473799067,0.0001,1.9910853132756748e-06,0.003200614371820351,7.213706370780587e-05,3246,0.1681096379877134
979,0.17820785225530367,0.18204211442101514,0.00124685009627141,0.0001,1.8913356021420036e-06,0.003033781860061395,7.523678952114194e-05,3162,0.17820785225530367
980,0.1557761472561039,0.18223848486524813,0.0013143024856050365,0.0001,2.0145702776999277e-06,0.003065611302975698,7.234648249221941e-05,3267,0.1557761472561039
981,0.19671340470574578,0.18236480296045243,0.001107521904028537,0.0001,1.6346339337875218e-06,0.002951876487212848,7.776839969510142e-05,3066,0.19671340470574578
982,0.18211290728508678,0.18258406927080667,0.0012944838768640934,0.0001,1.9055876165776928e-06,0.002944165857351591,8.634364220705504e-05,3142,0.18211290728508678
983,0.20302715884894915,0.18264860139254133,0.0011441823153794655,0.0001,1.7606435525981551e-06,0.003077557708998922,8.576243017222448e-05,3036,0.20302715884894915
984,0.1988622241493005,0.18287798702524052,0.0012660688039197988,0.0001,1.9402239041291047e-06,0.0030649580783004777,7.407260886112746e-05,3026,0.1988622241493005
985,0.19069588938672838,0.1830459760713343,0.0012227488458359456,0.0001,1.7489560456435992e-06,0.0028606954757710783,8.063829909036558e-05,3129,0.19069588938672838
986,0.20958605611207098,0.18322475246237047,0.0014479048122155093,0.0001,2.5338002165406863e-06,0.003499954133951106,7.909060321218249e-05,3003,0.20958605611207098
987,0.18077894109077072,0.18329373209900518,0.0012180814208326393,0.0001,1.8310022028531448e-06,0.0030063707918663325,8.351531508021217e-05,3153,0.18077894109077072
988,0.19789541543806868,0.18346007134246456,0.0013790146026812287,0.0001,2.3020026513148524e-06,0.0033386196880570377,8.589890122407433e-05,3097,0.19789541543806868
989,0.19199843798076666,0.18363691206155333,0.0013835484679897232,0.0001,2.2610520396067704e-06,0.0032684825893986177,9.210285024429858e-05,3076,0.19199843798076666
990,0.1890171838713248,0.1837519937173625,0.0011678129684175663,0.0001,1.796178370782436e-06,0.003076140476871618,8.468783172217117e-05,3120,0.1890171838713248
991,0.1778820754490485,0.1838473121447731,0.0011272374121947676,0.0001,1.5666340142199756e-06,0.0027795990396906516,7.616454822628983e-05,3172,0.1778820754490485
992,0.17610205308447704,0.18395223964045707,0.001245826986179065,0.0001,1.8658091278869474e-06,0.002995294127653085,8.86063230808074e-05,3196,0.17610205308447704
993,0.17814639477278132,0.18411296239177016,0.0012791295830166967,0.0001,1.872785712808431e-06,0.0029282189039700835,7.537072172961668e-05,3149,0.17814639477278132
994,0.18912727473297042,0.1843359259072133,0.0012750427609612663,0.0001,1.8282769175157918e-06,0.002867789180870197,9.344960377655793e-05,3153,0.18912727473297042
995,0.18840556752250187,0.18448548625116154,0.0012178488924630918,0.0001,1.810254025324037e-06,0.0029728713250505323,7.976340639544735e-05,3132,0.18840556752250187
996,0.18893842048623924,0.18465711386876615,0.0012493191379883179,0.0001,1.8404103333020239e-06,0.0029462613312167692,8.373497673258122e-05,3130,0.18893842048623924
997,0.17438229596110288,0.1848268380562312,0.0012266147045871024,0.0001,1.7966786638235971e-06,0.002929491481073328,7.371643469781866e-05,3191,0.17438229596110288
998,0.18488524725906402,0.18487223007519665,0.0013785042597811658,0.0001,2.3264916815429162e-06,0.003375385552906802,7.92055104174269e-05,3159,0.18488524725906402
999,0.17257235516902994,0.18504121134846974,0.0013319157023911402,0.0001,2.055154558449903e-06,0.003086012958268092,6.836360957485718e-05,3207,0.17257235516902994
