iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.3828788266240898,0.38280152887307506,0.0016901494350611721,0.0001,1.846034486514838e-06,0.002184463040036485,0.0004666924223778972,33863,0.3828788266240898
899,0.38524668452572725,0.3828838848062871,0.0018726161864799,0.0001,2.2296544068821272e-06,0.0023813255732594934,0.00046647138079884763,33678,0.38524668452572725
900,0.38829744623599804,0.3829881639895877,0.0019119584762345352,0.0001,2.1346022742206884e-06,0.0022328960599862337,0.00047724230325064785,33399,0.38829744623599804
901,0.38419417835325803,0.3830914639435643,0.0019318807022844333,0.0001,2.2038367819366358e-06,0.0022815454177171676,0.00047205780688232843,33762,0.38419417835325803
902,0.3828916947130758,0.38312927526648155,0.0017453426158864304,0.0001,2.073379383296983e-06,0.0023758995677120374,0.00045553190583065453,33886,0.3828916947130758
903,0.38273175478021165,0.38322952406558364,0.0018281011991354399,0.0001,2.108910284646685e-06,0.002307213939407783,0.00048268536565775923,33826,0.38273175478021165
904,0.381103442556992,0.383292845086673,0.0017306408209663794,0.0001,1.899576587269883e-06,0.0021952291477895115,0.0004755248052313073,33875,0.381103442556992
905,0.3831365075668234,0.3833884886374214,0.0018747584691795646,0.0001,2.072539433281386e-06,0.002210993541144929,0.0004538306271450214,33696,0.3831365075668234
906,0.38671414237564555,0.38349879571028855,0.00213033497214837,0.0001,2.589756524575437e-06,0.0024313139092522673,0.0004698428097532688,33548,0.38671414237564555
907,0.38722005668494525,0.3835386456150879,0.0016636142223570957,0.0001,1.9421797851825945e-06,0.002334892018933107,0.00048198746705566776,33602,0.38722005668494525
908,0.38743010962708224,0.38358535101695235,0.0016913748389842103,0.0001,2.0018457312727527e-06,0.002367122514929928,0.0004645417541431078,33505,0.38743010962708224
909,0.38571305122522154,0.38368752124117755,0.0019638495104479722,0.0001,2.252439751867111e-06,0.0022939026029069904,0.0004695351177168333,33570,0.38571305122522154
910,0.38418071567829803,0.38379206051778075,0.0019457177558676883,0.0001,2.152892644158997e-06,0.00221295471829512,0.0004764762858954734,33843,0.38418071567829803
911,0.3836760801660467,0.38384355046393104,0.0019389650890621359,0.0001,2.1839087412407935e-06,0.0022526540096677395,0.0004716557910366537,33765,0.3836760801660467
912,0.38524000887832266,0.3838706386298919,0.0016972050096216206,0.0001,1.9857296625702384e-06,0.0023399997658655773,0.00047371270368884834,33704,0.38524000887832266
913,0.3820625745751016,0.38395262931836527,0.0019087967029620958,0.0001,2.2331656167986016e-06,0.002339867428870917,0.00047955079690105223,33904,0.3820625745751016
914,0.3800301470450571,0.3840306278436923,0.0018968504550333153,0.0001,2.1822622108518837e-06,0.0023009322691319445,0.0004743883290365462,34113,0.3800301470450571
915,0.384539546341179,0.38408875792724245,0.001700029691280568,0.0001,1.9595724107824453e-06,0.0023053390429979776,0.00046359590016800125,33646,0.384539546341179
916,0.38543952974570167,0.38421138343567235,0.002140647202541795,0.0001,2.486276718783432e-06,0.0023229205782543134,0.00045746718102302424,33639,0.38543952974570167
917,0.38654944777002265,0.3843089238544126,0.0020621861330286572,0.0001,2.432301236773359e-06,0.002358954119433562,0.0004640667541383929,33402,0.38654944777002265
918,0.38612085302605187,0.38440666932735856,0.0019184708677091385,0.0001,2.1909027562960616e-06,0.0022840094089228847,0.0004958409863081995,33454,0.38612085302605187
919,0.38551800519202284,0.38445701678587146,0.0018198737030306318,0.0001,2.034986495546674e-06,0.002236404089094551,0.0004901547425994102,33601,0.38551800519202284
920,0.381296694490296,0.38451314323558416,0.0018751552059713507,0.0001,2.1757705548674775e-06,0.0023206298315348295,0.00046977485575142464,33976,0.381296694490296
921,0.3840549341865447,0.3845944039775835,0.0017826414588439912,0.0001,2.001034183793811e-06,0.0022450214807541195,0.00045520257051996497,33806,0.3840549341865447
922,0.3850078288059483,0.384662758966617,0.0018985305949693648,0.0001,2.4042392678755793e-06,0.002532736922171511,0.0004919604646234774,33716,0.3850078288059483
923,0.38725071574312764,0.3847418306734411,0.0017982547550754507,0.0001,1.9751807938230457e-06,0.0021967752769714455,0.00047359935263244744,33504,0.38725071574312764
924,0.3844424077456481,0.3848169512017485,0.0018662622161727985,0.0001,2.1649439576096883e-06,0.0023200855044361404,0.00047830339236234825,33689,0.3844424077456481
925,0.384641734064911,0.38493725943650625,0.0022885198004794394,0.0001,2.825020020369135e-06,0.002468862204973975,0.00047737368949643056,33732,0.384641734064911
926,0.38636018512611026,0.3850323183918273,0.001965795189175358,0.0001,2.2112418641059773e-06,0.0022497174438946346,0.0004686710246706472,33641,0.38636018512611026
927,0.38210718178075986,0.38512451500184713,0.001992248312285913,0.0001,2.469765070547539e-06,0.002479374739902498,0.00047469891391801436,33852,0.38210718178075986
928,0.38493080762209664,0.38516340241848446,0.0015988410457881178,0.0001,1.7918281913735282e-06,0.0022414087955695194,0.0004639911717321287,33738,0.38493080762209664
929,0.38645258480648187,0.3852362346265469,0.0018130358012044888,0.0001,1.9165970177757226e-06,0.0021142406746766204,0.00045943347040730336,33427,0.38645258480648187
930,0.38527986021815386,0.38528993237374515,0.0018336574666655055,0.0001,2.0809184797529704e-06,0.0022696916055288206,0.0004851517929541226,33685,0.38527986021815386
931,0.3831573009146111,0.38541273155778005,0.002231613682262565,0.0001,2.69058641938657e-06,0.0024113370882891047,0.00047367233575524724,33787,0.3831573009146111
932,0.38574273246582974,0.3854897252744996,0.0019073030673650564,0.0001,2.2420959717609405e-06,0.002351064191238785,0.0004757695763479225,33677,0.38574273246582974
933,0.3823760715248265,0.3855733679209615,0.0018316338350656113,0.0001,2.0332138480114304e-06,0.002220109509975937,0.0004961773721694492,33822,0.3823760715248265
934,0.3810843873973473,0.3856563899515719,0.001912662443158214,0.0001,2.1942912640611367e-06,0.002294488786466569,0.00048275668540338475,33939,0.3810843873973473
935,0.3835210208297567,0.3857500720538874,0.002016653651917773,0.0001,2.263541762284233e-06,0.002244849292918174,0.00047462080972093324,33712,0.3835210208297567
936,0.38702104975996776,0.38582149170112023,0.001768833279395393,0.0001,1.9626691400888094e-06,0.002219168039126527,0.00045817140373839954,33577,0.38702104975996776
937,0.3874429941136675,0.385855243401032,0.0015541035498110793,0.0001,1.746141568358655e-06,0.002247136709224968,0.00046918378841422293,33444,0.3874429941136675
938,0.3899227565790798,0.3858993527100868,0.0016795774579678171,0.0001,1.8141358100263866e-06,0.002160228814003466,0.00047396203456031183,33318,0.3899227565790798
939,0.3877780625037023,0.3859871630301284,0.0018599469520298425,0.0001,1.9736779936573327e-06,0.00212229493051226,0.000463923389457358,33411,0.3877780625037023
940,0.39123120161449987,0.3860435357495609,0.0018350094310014627,0.0001,2.2163868081202076e-06,0.002415668029466864,0.0004578363461861647,33171,0.39123120161449987
941,0.38193511533224495,0.38614905447581765,0.0019231658584261263,0.0001,2.0560133537671107e-06,0.002138155005985499,0.00048064306327538173,33765,0.38193511533224495
942,0.38612005692707974,0.38624073330183395,0.001791845967920942,0.0001,1.929642409012842e-06,0.0021538038911366737,0.0004562791772686678,33664,0.38612005692707974
943,0.38816913764892635,0.3862841668040887,0.0020321109706363458,0.0001,2.4765544595605726e-06,0.0024374204906585893,0.0004691417979897543,33345,0.38816913764892635
944,0.38398893299961845,0.3863235325401323,0.0017858701645355314,0.0001,1.9528857647616355e-06,0.002187041145031437,0.00045671537102614205,33715,0.38398893299961845
945,0.38543124446032867,0.38640729673381585,0.001982219101771136,0.0001,2.323655631131291e-06,0.002344499282702984,0.0004788258981308882,33647,0.38543124446032867
946,0.3868758392144464,0.38648843862743426,0.0017826825609127,0.0001,1.980812343198425e-06,0.002222282740214036,0.00047780951388747277,33530,0.3868758392144464
947,0.3868807179033596,0.3865379892034065,0.001690409368465676,0.0001,1.7940711671308548e-06,0.002122646976050859,0.00047990165712838434,33534,0.3868807179033596
948,0.385514427298326,0.3866544674869313,0.0020952905565487403,0.0001,2.3951769984552325e-06,0.0022862480728214132,0.00048222444261895777,33603,0.385514427298326
949,0.38509320656126306,0.3867461369144401,0.001979720378268948,0.0001,2.268756624234322e-06,0.0022919970407316867,0.0004756771040072574,33687,0.38509320656126306
950,0.3861781706161399,0.3867798535750863,0.0017547605014388732,0.0001,1.9913228073712115e-06,0.0022696234679756705,0.000482029371880157,33560,0.3861781706161399
951,0.38673351142208123,0.38685028019295026,0.0018390020155414032,0.0001,1.914448544090756e-06,0.0020820515996304014,0.0004595062504243731,33437,0.38673351142208123
952,0.3858494707261932,0.38691240810775934,0.0017950383582144432,0.0001,1.8777811683563287e-06,0.002092190576054532,0.000480014915306457,33587,0.3858494707261932
953,0.3865529189208903,0.38693621951457646,0.001597507802419269,0.0001,1.7538598770508795e-06,0.0021957449902840296,0.00045819652709349316,33657,0.3865529189208903
954,0.3878852466197142,0.3870031652220675,0.0018314848390548332,0.0001,1.9737816150122955e-06,0.0021553895210302655,0.00047200884641564504,33442,0.3878852466197142
955,0.3872856410752569,0.38710294636728787,0.0021152714473888683,0.0001,2.506760193433317e-06,0.0023701546168249095,0.00046214328750417643,33537,0.3872856410752569
956,0.3931281836994316,0.38728498414791046,0.0001,0.006964911223062534,1.6229681310750508e-06,0.002092405891488544,0.0004660412973250841,33047,0.3931281836994316
957,0.3870616632562559,0.3873384726848899,0.0018524888741559295,0.0001,2.1132567053854315e-06,0.0022815324128176674,0.0004755938074887627,33508,0.3870616632562559
958,0.383041011717499,0.3874039236669775,0.0018893277007367858,0.0001,2.255832815422045e-06,0.002387974107977491,0.0004601198553857331,33903,0.383041011717499
959,0.38720275432376894,0.38745641936788183,0.0018315206513943312,0.0001,2.080072990741128e-06,0.0022714163655840566,0.00046280406737591435,33566,0.38720275432376894
960,0.3910732203095473,0.3875482648464715,0.0018083566934920896,0.0001,1.929864046534174e-06,0.00213438427659694,0.0004604552866122649,33124,0.3910732203095473
961,0.3857647060306568,0.387611027329386,0.0018491591603752295,0.0001,2.151850358747017e-06,0.0023273825259155787,0.0004808079258344836,33520,0.3857647060306568
962,0.38613310814784774,0.3876342927196989,0.0017593090444741168,0.0001,2.2194398456965727e-06,0.002523081266100119,0.0004774951296875608,33595,0.38613310814784774
963,0.3917276676357627,0.387732870110012,0.00204214251421947,0.0001,2.256740898341701e-06,0.0022101698413582588,0.00046658102921426077,33146,0.3917276676357627
964,0.39046359968602207,0.38783384104858076,0.0019449617658466112,0.0001,2.02616150010266e-06,0.0020834975120662116,0.00046914375819487927,33297,0.39046359968602207
965,0.3858370595033892,0.3879377999560009,0.0019460370186848647,0.0001,2.0535217290086493e-06,0.0021104652268089156,0.00045016916898963554,33594,0.3858370595033892
966,0.3922286536060624,0.38800516505791766,0.0019522071664518459,0.0001,2.111984623383247e-06,0.0021636890384147066,0.00047381024842780704,33121,0.3922286536060624
967,0.3878485913859977,0.3880708970611663,0.0017596084652729367,0.0001,1.8207195277830339e-06,0.0020694598414546933,0.00046469355866986034,33509,0.3878485913859977
968,0.3893276478865374,0.38812705283232446,0.0017904232842857327,0.0001,1.9407572152339484e-06,0.0021679311616059436,0.0004674836867608645,33285,0.3893276478865374
969,0.38769383932279766,0.3881805048983409,0.001819236634525438,0.0001,2.0016142970846797e-06,0.0022004991094595194,0.0004604185664673676,33502,0.38769383932279766
970,0.3900809040964762,0.38828322817247835,0.0019804965316566445,0.0001,2.1348801339116827e-06,0.0021559039359951813,0.00046628740420699027,33196,0.3900809040964762
971,0.38694515146646036,0.3883300220528491,0.0016859946881301114,0.0001,1.9644779502394607e-06,0.0023303489199224077,0.0004707716386226045,33500,0.38694515146646036
972,0.38674958484774163,0.3884529543655474,0.0022015212658919284,0.0001,2.4528128499309247e-06,0.002228289036251655,0.0004755325879238298,33434,0.38674958484774163
973,0.3864945894150058,0.38848323858387995,0.0016342836805636495,0.0001,1.9409955404540516e-06,0.0023753471487699363,0.00045824192575069287,33537,0.3864945894150058
974,0.38997070874139994,0.3885553235121079,0.001883906911402213,0.0001,2.07358979051186e-06,0.0022013718172183613,0.0004688881476728814,33261,0.38997070874139994
975,0.38990644530480056,0.3886767808838154,0.002024674426994443,0.0001,2.128209377406438e-06,0.0021022731843022184,0.00048071077955826817,33190,0.38990644530480056
976,0.39049515598087203,0.38874873977532814,0.0019115555168622354,0.0001,2.054811692399905e-06,0.0021498843996671574,0.0004707237410860324,33186,0.39049515598087203
977,0.3901624219779161,0.38877173970898454,0.0016221467483144526,0.0001,1.8042844444946763e-06,0.00222456377188991,0.0004660597897276378,33251,0.3901624219779161
978,0.3915964590779905,0.3888207328172994,0.0018601241988274037,0.0001,2.1721951001340956e-06,0.0023355377038838773,0.00046684176750339586,33194,0.3915964590779905
979,0.39012132514585574,0.3888867737603514,0.002111947376875911,0.0001,2.5445139773321578e-06,0.002409637669188632,0.00048216149602439614,33295,0.39012132514585574
980,0.38624031844726303,0.3889648804940973,0.0017838070096068933,0.0001,1.974552254587737e-06,0.0022138630961236992,0.0004828644241299134,33517,0.38624031844726303
981,0.3892902996527805,0.38904180130860305,0.0017994670820710083,0.0001,1.887148606936423e-06,0.002097452768921454,0.0004736272089234968,33168,0.3892902996527805
982,0.38652043609884135,0.3891131686463751,0.0019368218388799545,0.0001,2.2446201772554426e-06,0.00231783856645636,0.000473453935648203,33619,0.38652043609884135
983,0.3914373387721296,0.38917940634218395,0.0018540864281215744,0.0001,2.074455061868742e-06,0.0022377112850887207,0.0004666596774365855,33279,0.3914373387721296
984,0.3891561539418437,0.38924732518096367,0.001814603917775043,0.0001,1.9318187225512594e-06,0.0021291905121861945,0.0004658450640817046,33411,0.3891561539418437
985,0.3925207359235718,0.38935613789094203,0.0020786210119505067,0.0001,2.256218345126451e-06,0.0021708799556579995,0.00046727482898867507,33091,0.3925207359235718
986,0.3920882798637957,0.3894239615498097,0.0017500324041373233,0.0001,1.8338949705302167e-06,0.002095841158363274,0.0004703123294886103,33090,0.3920882798637957
987,0.38759426115955276,0.38950552322194654,0.0018755362654662962,0.0001,1.9883717867106427e-06,0.002120323475820707,0.0004552634568231118,33439,0.38759426115955276
988,0.38715114736265777,0.3896068863935254,0.002034871105067835,0.0001,2.300026805147644e-06,0.002260611789532458,0.0004634625993903929,33474,0.38715114736265777
989,0.38520103436319847,0.3896532914948876,0.0017234395860607256,0.0001,1.9570281984678375e-06,0.0022710725856553257,0.0004732142260814081,33637,0.38520103436319847
990,0.38817849963032763,0.3897076599199712,0.0018689730939420582,0.0001,2.1520783432841465e-06,0.0023029527287040394,0.00045851830759060705,33377,0.38817849963032763
991,0.38871581019677215,0.38980283251569736,0.0019981847859839256,0.0001,2.1344014841947326e-06,0.0021363404417512194,0.0004497769492793094,33353,0.38871581019677215
992,0.38706720549418944,0.38988368201227797,0.002004970073050022,0.0001,2.174533533867096e-06,0.0021691431339512495,0.0004780990200195992,33498,0.38706720549418944
993,0.3903950244739015,0.38998580997207954,0.002023105750717367,0.0001,2.1482880333300107e-06,0.002123752584429416,0.00045830072763161644,33230,0.3903950244739015
994,0.3858537386697196,0.3900213678256985,0.0020254276608669083,0.0001,2.4902438362949683e-06,0.0024589807717241433,0.00047231864002602805,33483,0.3858537386697196
995,0.38850818189099,0.3900821290095517,0.0018403580384209436,0.0001,2.2251190076249258e-06,0.0024181370811237504,0.0004691605390550189,33339,0.38850818189099
996,0.38915883631216397,0.39012779644232165,0.0018297008291230273,0.0001,1.966232971119702e-06,0.00214923985366735,0.00045829153721979474,33338,0.38915883631216397
997,0.3886371293160332,0.39022677013888457,0.0020117088243562526,0.0001,2.155312119043934e-06,0.0021427674750431483,0.00046779572995496644,33369,0.3886371293160332
998,0.39271938206050744,0.390280507922197,0.001768923112866984,0.0001,1.9058471581646761e-06,0.0021548106238216003,0.00046082802058845367,33053,0.39271938206050744
999,0.3901245850744033,0.3903598013207252,0.0017785488979682044,0.0001,1.917234183861012e-06,0.0021559533010885906,0.00047130865641237306,33398,0.3901245850744033
