iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.34075167375806786,0.34467199441153545,0.002071180287860736,0.0001,3.580956993478914e-06,0.0034578901841303094,0.00041016887208832363,9344,0.34075167375806786
902,0.35288728690710347,0.3447709253756001,0.002292502440318635,0.0001,4.231352896834961e-06,0.0036914707896641063,0.00039215588289370144,8997,0.35288728690710347
903,0.3495787573897453,0.34480366915554395,0.0021101163534547386,0.0001,3.727918760470011e-06,0.003533377440885251,0.0003732481539252113,9119,0.3495787573897453
904,0.3480372677625702,0.34484549484149774,0.0020864199456555967,0.0001,3.747581495357272e-06,0.0035923558947570386,0.000382074436702726,9197,0.3480372677625702
905,0.34423326403548793,0.3449060989062881,0.0019176816726447967,0.0001,3.1710487428767877e-06,0.0033071690553348127,0.0004033990065566045,9264,0.34423326403548793
906,0.33316590953934666,0.3450230909920403,0.0023169340282888006,0.0001,4.158123924171092e-06,0.0035893330352976217,0.0003873051802699476,9476,0.33316590953934666
907,0.3429915791843278,0.3451921378085573,0.002211709824947696,0.0001,3.715989122575233e-06,0.003360286309405992,0.00038226607146341535,9298,0.3429915791843278
908,0.34505085008853864,0.34528657203981,0.0020801709606459826,0.0001,3.465914953246383e-06,0.003332336638494431,0.00037329123153476986,9172,0.34505085008853864
909,0.3405923362514204,0.3453631856470074,0.0020594131219591723,0.0001,3.5610020578843693e-06,0.003458268785329189,0.0003769635422833799,9418,0.3405923362514204
910,0.3438216123083022,0.34533247403381073,0.001692839967341989,0.0001,3.250264553066127e-06,0.003840013959700547,0.00039277281201461494,9333,0.3438216123083022
911,0.3458116463298504,0.34538948597378927,0.0020047210370706613,0.0001,3.2459602933288014e-06,0.003238316187943898,0.00037711306462349,9272,0.3458116463298504
912,0.339131373497448,0.3454603629693998,0.0020581237480796033,0.0001,3.5244021261865026e-06,0.003424869014290375,0.0003750795106177428,9399,0.339131373497448
913,0.3440446744896234,0.34548867162259855,0.0018529161987231918,0.0001,3.303017791527472e-06,0.003565210119921793,0.0003921353827612591,9226,0.3440446744896234
914,0.34641750855436354,0.3455161507718059,0.002187877084260103,0.0001,4.138359764533979e-06,0.003782991096077494,0.00036503496427217505,9246,0.34641750855436354
915,0.34376511627662276,0.3454506640212883,0.001535354793437169,0.0001,2.7077254811354367e-06,0.0035271658286534593,0.0003906905851256745,9290,0.34376511627662276
916,0.34256419303964236,0.34554904705986034,0.002210684217334735,0.0001,3.932973735108666e-06,0.0035581506433789737,0.0003976583993667173,9311,0.34256419303964236
917,0.3534454893066402,0.3456964151308299,0.0022434424469457903,0.0001,3.6838692240915826e-06,0.003284121889649347,0.00039456677184898734,9117,0.3534454893066402
918,0.3423535384613775,0.3456937575534284,0.0022408534972482262,0.0001,4.516849043913781e-06,0.004031364879016394,0.0003813015945415887,9268,0.3423535384613775
919,0.3529111478536011,0.3458153540911549,0.0021993147587150404,0.0001,3.786224035014071e-06,0.0034430942819900765,0.0003898445394559882,9160,0.3529111478536011
920,0.34797061097611504,0.34600656395778756,0.002406151273444335,0.0001,4.096380669960459e-06,0.003404923634827505,0.00039215903789869666,9214,0.34797061097611504
921,0.34858509149794425,0.3460803152823616,0.0020587441976813053,0.0001,3.621686308731985e-06,0.0035183451278803547,0.00039311435156270643,9212,0.34858509149794425
922,0.3444557785719501,0.3461903463392306,0.0022277787545528414,0.0001,3.823108881644326e-06,0.0034322159449910895,0.00039079687657361817,9229,0.3444557785719501
923,0.34356244591091034,0.3462576340275356,0.002080884292945926,0.0001,3.6193687268203737e-06,0.0034786833069861875,0.00037238902224205134,9332,0.34356244591091034
924,0.352584300303702,0.34635998574031207,0.0020104536279077056,0.0001,3.2160710144561756e-06,0.0031993486144747986,0.00038010101346150105,9085,0.352584300303702
925,0.3533267955791117,0.346459570160124,0.0020561374228999147,0.0001,3.414340944326749e-06,0.0033211213475325637,0.00040659813238938075,9069,0.3533267955791117
926,0.3539877291206757,0.34651228203776785,0.0021107315081810452,0.0001,3.6148368538638697e-06,0.0034251981740482094,0.00038604116128520546,9013,0.3539877291206757
927,0.3443508804796699,0.3466826912647511,0.0024148675812503597,0.0001,4.285206471528696e-06,0.0035490198342966036,0.0004009299983111425,9286,0.3443508804796699
928,0.3479015200147318,0.3467813213503344,0.0022652352258370236,0.0001,4.199588918643664e-06,0.0037078612152447706,0.00039279989435192557,9180,0.3479015200147318
929,0.3478176313924863,0.34689542844906956,0.0021879651273350753,0.0001,3.736591724367106e-06,0.003415586178851256,0.00036774373742114505,9165,0.3478176313924863
930,0.35429840159073933,0.3470028422073349,0.002060639488972018,0.0001,3.4312513241377086e-06,0.0033302781418106677,0.0003810647918326425,9008,0.35429840159073933
931,0.3563614578546529,0.34693362741627154,0.001934531114203036,0.0001,3.946515049649554e-06,0.0040800739989911095,0.0003820434158470027,8990,0.3563614578546529
932,0.3436255493057475,0.34689124059774284,0.0017896424143304993,0.0001,3.1637969511561647e-06,0.0035356749771039966,0.0003982751828245192,9277,0.3436255493057475
933,0.3413411328172318,0.3468081599459051,0.0018617974399252654,0.0001,3.5245607409646515e-06,0.0037861914141488237,0.0003873645291744557,9326,0.3413411328172318
934,0.34912481810010587,0.3468982287128415,0.0021392976045377637,0.0001,3.6164345879287475e-06,0.003380955113732433,0.00038782572783568046,9156,0.34912481810010587
935,0.35227259048591036,0.3471046444908592,0.0026246168151037325,0.0001,4.749264765545804e-06,0.003619015726955251,0.0004321461972591421,9069,0.35227259048591036
936,0.34142306914445075,0.34717136920194436,0.002074650826225693,0.0001,3.489849669027833e-06,0.0033642766531240724,0.00042455285467148514,9343,0.34142306914445075
937,0.3284896422791722,0.34726632403862256,0.002212196599714592,0.0001,3.8011532429637847e-06,0.003436541981353911,0.0003718655992933042,9569,0.3284896422791722
938,0.3472835819603386,0.3474369130580158,0.002304201779128581,0.0001,3.97132942619923e-06,0.0034470326879976064,0.0003946468208456285,9176,0.3472835819603386
939,0.3602717499071165,0.34744073776452766,0.0019994782080232612,0.0001,3.375860124415365e-06,0.003376741102622801,0.0004039106083384305,8915,0.3602717499071165
940,0.36510893689445223,0.34738812828241267,0.0017216198508244835,0.0001,3.163435065640163e-06,0.003674951893851822,0.000383914653700978,8850,0.36510893689445223
941,0.3414085814004908,0.34753057044796815,0.0022766340019798356,0.0001,3.7874771449153036e-06,0.0033272604569918474,0.00040473174991984717,9380,0.3414085814004908
942,0.3526655947762738,0.3476095370317483,0.0020994263143750587,0.0001,3.583407737173536e-06,0.0034137018409624133,0.000362320930565628,9072,0.3526655947762738
943,0.3452760545254908,0.3475641094869285,0.0016264098062708536,0.0001,2.6479786205664154e-06,0.0032562255962264356,0.0003798839062308996,9278,0.3452760545254908
944,0.35654550415314945,0.3476120246318196,0.0021060095630760626,0.0001,3.574196316553486e-06,0.0033942830832477057,0.0003908488909576023,8926,0.35654550415314945
945,0.34687389679448183,0.34766696430933797,0.0022310569147328727,0.0001,4.215547767979104e-06,0.0037789692769750216,0.00039339313159644654,9205,0.34687389679448183
946,0.3493663854310566,0.34779225281859094,0.0022216859025476128,0.0001,3.853956925683353e-06,0.003469398551130932,0.0004225632474122375,9162,0.3493663854310566
947,0.348912781406304,0.3478570271838721,0.002202311267769613,0.0001,3.799401377361634e-06,0.0034503763686497156,0.0003756673779706747,9191,0.348912781406304
948,0.3518458551366711,0.3478529330703584,0.0018098811671645898,0.0001,3.046616781238815e-06,0.003366648414836792,0.0003905221961995326,9144,0.3518458551366711
949,0.33968292240583076,0.34783648362814484,0.0019662945391736063,0.0001,3.363314221034904e-06,0.003420966853163755,0.00039936190490835814,9369,0.33968292240583076
950,0.34447214580111035,0.34793542645636893,0.002198833456866067,0.0001,3.855430286320152e-06,0.0035067960916104883,0.00038428007963238557,9273,0.34447214580111035
951,0.35489893060373146,0.3480514978200464,0.00227618912680322,0.0001,3.952254218319912e-06,0.003472694049699317,0.0004236529761548029,9042,0.35489893060373146
952,0.34477713790885095,0.3480674495945956,0.0016322210714559337,0.0001,2.775432695881247e-06,0.0034008048841148377,0.0003585805032940928,9255,0.34477713790885095
953,0.34824816064910946,0.34809982113418414,0.0019453639653503856,0.0001,3.396757521782064e-06,0.0034921563083135077,0.0004105625793254328,9147,0.34824816064910946
954,0.35737611526670887,0.3481141349202197,0.0021367073972398017,0.0001,3.89904509248401e-06,0.003649582621860901,0.00037038124563854713,8949,0.35737611526670887
955,0.34808211817758683,0.34827046123165006,0.00229398253487087,0.0001,4.014095995658405e-06,0.003499674417429128,0.00038968372377686417,9203,0.34808211817758683
956,0.34892354612559406,0.34838937106457263,0.0021865699374766455,0.0001,3.648430841366646e-06,0.0033371270489312805,0.00039702270277291557,9170,0.34892354612559406
957,0.35328320097743704,0.3485181744122777,0.0023654483117209577,0.0001,4.16186631942871e-06,0.003518881641848929,0.00036845648711632435,9098,0.35328320097743704
958,0.3472401935316224,0.3486833625393702,0.0023079096385259135,0.0001,4.005970868938153e-06,0.003471514483987171,0.000374496514371633,9172,0.3472401935316224
959,0.34009598135391284,0.3487731414831512,0.002223085223565665,0.0001,3.720815324226579e-06,0.0033474338138586206,0.00040002707447843406,9299,0.34009598135391284
960,0.3423315996784835,0.3486392742848199,0.001473412774356548,0.0001,2.658403756720149e-06,0.003608498314915311,0.000359418074156315,9249,0.3423315996784835
961,0.3513324875318722,0.348574827874399,0.0016071804519164326,0.0001,3.0361867914727074e-06,0.003778277402331891,0.00038298343659664565,9154,0.3513324875318722
962,0.35065084625316095,0.34870055947214795,0.0022095744725987958,0.0001,3.799677537978775e-06,0.0034392844279285835,0.00037381412676988906,9110,0.35065084625316095
963,0.3404729949996027,0.3488319778871582,0.0020395327089191067,0.0001,3.260358080584374e-06,0.0031971618462665096,0.0003768163797271002,9378,0.3404729949996027
964,0.3420607295186748,0.34893739179821925,0.002197184639100284,0.0001,3.7496787367708176e-06,0.0034131667134777153,0.00037717191006248575,9357,0.3420607295186748
965,0.34725335961453707,0.34901864072701616,0.002166269392336018,0.0001,3.8103938445443416e-06,0.0035179316644781346,0.0003464710674887263,9202,0.34725335961453707
966,0.3505361439897612,0.34906906654730147,0.0019781047385682387,0.0001,3.3411420133855757e-06,0.0033781244726241435,0.00036312570218094826,9145,0.3505361439897612
967,0.3442963007662935,0.34912471335203005,0.0020414807084110915,0.0001,3.3439988794975945e-06,0.0032760523924816004,0.00040018294114757856,9240,0.3442963007662935
968,0.34448643145007546,0.3492391717792711,0.0022123710731329752,0.0001,3.6716231976059855e-06,0.0033191748366213627,0.0003830743253439154,9309,0.34448643145007546
969,0.35678640769970177,0.3493496878230787,0.0022921873166294906,0.0001,4.019745639674249e-06,0.003507344805995191,0.00037076956534037576,8991,0.35678640769970177
970,0.35835095573639597,0.3495023303263051,0.0024193726929296307,0.0001,4.415584536716882e-06,0.003650189612886825,0.0003999164881725619,8908,0.35835095573639597
971,0.34516650248795905,0.3494191477004956,0.0017810245568564442,0.0001,3.2245712225174533e-06,0.0036210294912596905,0.0004044218443813999,9241,0.34516650248795905
972,0.35121689679825596,0.34950253272761467,0.0020933350375655917,0.0001,3.5289671712438236e-06,0.0033716219409844453,0.00037885878890204453,9118,0.35121689679825596
973,0.35910118229028015,0.34956774990856226,0.002030897706321879,0.0001,3.3064894434977123e-06,0.0032561851177487756,0.0003745819330129467,8974,0.35910118229028015
974,0.352288966729065,0.34961330626331943,0.0020898966615216954,0.0001,3.5505254079657273e-06,0.0033977999710095887,0.0003884177339211054,9103,0.352288966729065
975,0.3429133260584941,0.34966352816913665,0.002044680296975072,0.0001,3.6378332662788537e-06,0.003558339434933387,0.0003833697600468205,9334,0.3429133260584941
976,0.35333173921962213,0.3497020070213678,0.0019659225489519028,0.0001,3.2628338060483105e-06,0.003319392015507258,0.00037592821178416457,9037,0.35333173921962213
977,0.35333008787356013,0.3497634562566542,0.0019337362026298026,0.0001,3.2065288404350214e-06,0.0033164077251843067,0.0003886772648693245,9103,0.35333008787356013
978,0.35529241449291804,0.3498757037789914,0.0022288165384156348,0.0001,3.6579598390950478e-06,0.003282423453027073,0.0004237706019020097,9017,0.35529241449291804
979,0.3537092241769546,0.3498817070445358,0.0019927410075318143,0.0001,3.444616122226638e-06,0.0034571638855298106,0.0003974093428750951,9001,0.3537092241769546
980,0.34905049432493435,0.3499439278215857,0.0019712377615091195,0.0001,3.1943847422892226e-06,0.0032409938614849777,0.00039050432670381907,9130,0.34905049432493435
981,0.35035806268503517,0.3499775058630863,0.0020157633072219482,0.0001,3.5509352440204394e-06,0.003523166863191105,0.0004145258475888958,9131,0.35035806268503517
982,0.35511699322963575,0.3500846208623494,0.0021653909375502264,0.0001,3.5114816127339388e-06,0.0032432772778725914,0.0003813826703922002,9066,0.35511699322963575
983,0.35452837762264144,0.35017963405319447,0.0021267208974350797,0.0001,3.700282838622555e-06,0.0034798010807015256,0.0003867407824063879,9073,0.35452837762264144
984,0.3567056895911036,0.3501780548131838,0.0021609759211306226,0.0001,3.765670789914596e-06,0.003485157565239688,0.0003779654327709408,8920,0.3567056895911036
985,0.35054649338996413,0.35032024020994157,0.002169490797448407,0.0001,3.5056283177716712e-06,0.003231752189863842,0.0003646804740845629,9153,0.35054649338996413
986,0.35243550679292507,0.35035499746428167,0.0020054459515754675,0.0001,3.3151869373641975e-06,0.003306184277626435,0.00039000644192209764,9152,0.35243550679292507
987,0.35998955187564974,0.3504642820073112,0.002152678524157033,0.0001,3.475026639149657e-06,0.003228560697896535,0.0003801933143143335,8938,0.35998955187564974
988,0.33691129481137305,0.3505752442469316,0.0020983526593265018,0.0001,3.3299118757657445e-06,0.0031738343514045248,0.00037367504901819176,9414,0.33691129481137305
989,0.3549614179107744,0.35073697529932857,0.002455256295679522,0.0001,4.2052071669034275e-06,0.0034254730752983037,0.0003960456183663059,9138,0.3549614179107744
990,0.3452649145633241,0.35083630368666624,0.002564824637665941,0.0001,5.210410379674888e-06,0.0040629759268193105,0.00037327145938831525,9192,0.3452649145633241
991,0.34836235139645677,0.35088895332813075,0.0022023085091171,0.0001,3.882128879023959e-06,0.003525508676874971,0.0003973420062852802,9163,0.34836235139645677
992,0.35765354886469114,0.3508661170517151,0.0016914470543963188,0.0001,2.6661445865013456e-06,0.003152501379894387,0.00036073872818120353,8986,0.35765354886469114
993,0.34650109152583786,0.35097262491399317,0.0021526175746694773,0.0001,3.460969807171014e-06,0.00321559188951844,0.00038256949025371287,9229,0.34650109152583786
994,0.3521802712156671,0.3510382643965662,0.002174708941080985,0.0001,3.819050788396919e-06,0.003512240848652216,0.00038357579640799347,9120,0.3521802712156671
995,0.35878325716379234,0.351088374364542,0.0022058617640432925,0.0001,3.7760095289382666e-06,0.0034236139276623847,0.00038270734465992406,9007,0.35878325716379234
996,0.34611291345228856,0.3511516046722636,0.0020187070829734838,0.0001,3.33461404899242e-06,0.003303712635793255,0.0003999992101753668,9307,0.34611291345228856
997,0.3603534848190294,0.351187690065474,0.0020263522239448127,0.0001,3.4948939247630036e-06,0.003449443668741162,0.00037378988424488816,8966,0.3603534848190294
998,0.3553900720226648,0.35121920518232447,0.0021160898997971914,0.0001,3.575875160793931e-06,0.003379700608312197,0.00038123408867460156,9008,0.3553900720226648
999,0.35135088491061683,0.3512924506647257,0.0022939316047485767,0.0001,3.978809878399195e-06,0.003468987366635359,0.0003788387343919797,9022,0.35135088491061683
