iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4487012989586981,0.4436841908637628,0.0019880743584128843,0.0001,2.8252715834062804e-06,0.002842219227314763,0.0004922975149000288,14515,0.4487012989586981
902,0.43987679492808995,0.4437265021178337,0.0019159237970304433,0.0001,2.5797954619778527e-06,0.0026930042478478184,0.0005035282827175116,14925,0.43987679492808995
903,0.4442018050897382,0.44377821299645703,0.0019351245299424706,0.0001,2.7570064593483083e-06,0.0028494356995518743,0.0005211277135943115,14711,0.4442018050897382
904,0.4454733862098406,0.44384602956414965,0.002154958417074089,0.0001,3.2186668326028064e-06,0.0029872194350487524,0.0005360912339832159,14723,0.4454733862098406
905,0.4384861676530575,0.44394525212014846,0.0022070790386822152,0.0001,3.1522077477280285e-06,0.0028564520730622518,0.0005233473006699595,14995,0.4384861676530575
906,0.446038233678676,0.4440085702331933,0.0021963641828559853,0.0001,3.1740377573021274e-06,0.0028902654505819246,0.0005315582257968753,14719,0.446038233678676
907,0.4468873108882252,0.44409854292526385,0.0022917893204406703,0.0001,3.289629737900859e-06,0.0028707959397143205,0.0005257132646534352,14603,0.4468873108882252
908,0.4451451391944326,0.4441758466538346,0.002106320499955433,0.0001,2.960714736564238e-06,0.0028112670760474323,0.0005069304759427972,14598,0.4451451391944326
909,0.4450915470000216,0.44425581519600665,0.002129719223688011,0.0001,2.919547621716594e-06,0.0027417206824670963,0.0005030804337835011,14770,0.4450915470000216
910,0.4516075915644597,0.44449791607609335,0.0001,0.009595691965859382,2.5870693519514917e-06,0.002958052774966924,0.0005392147561960206,14564,0.4516075915644597
911,0.44346747224117233,0.44474710121571204,0.0001,0.009931008169247815,2.710777570356267e-06,0.0030568587743121847,0.0005459219294070089,14842,0.44346747224117233
912,0.4419601356020825,0.4448477867740828,0.002163695895122809,0.0001,3.0134020341166388e-06,0.0027854210389816362,0.0005391155561536409,14924,0.4419601356020825
913,0.44662146437396355,0.4449030453475688,0.0020172831334649153,0.0001,2.8421911131363455e-06,0.0028178405559308433,0.00048613688434206135,14662,0.44662146437396355
914,0.4502453860925603,0.4449806623791692,0.0020012595545356405,0.0001,2.73399530649006e-06,0.0027322745820688304,0.0005230975507346137,14463,0.4502453860925603
915,0.4461861383743476,0.44502633310653206,0.002058656548515198,0.0001,2.792981064547719e-06,0.0027134016760223083,0.0005044612039780154,14709,0.4461861383743476
916,0.44876591554200224,0.4452614467528782,0.0001,0.009356311578626202,2.3675381116968625e-06,0.002705792928456297,0.0005060836402894762,14615,0.44876591554200224
917,0.44865989505120607,0.4453735906679663,0.00234392440660017,0.0001,3.383287432009135e-06,0.002886857120888592,0.0004834935657737408,14620,0.44865989505120607
918,0.44691825695676257,0.4454449223303226,0.0021069048857928854,0.0001,2.91449897715047e-06,0.0027666165632851203,0.0005041619683857013,14619,0.44691825695676257
919,0.45094822218230046,0.44554022258783954,0.0021546820127013385,0.0001,2.9871394151009e-06,0.0027726962934599376,0.0004987555507821242,14569,0.45094822218230046
920,0.4477770636584257,0.44565254494019213,0.002171316865374967,0.0001,3.0766788253646687e-06,0.0028339289160666595,0.0004929900612240063,14692,0.4477770636584257
921,0.4448014592877979,0.44588768610369395,0.0001,0.00954717242773888,2.4080876080503796e-06,0.0029540404348812562,0.0005044609021732526,14748,0.4448014592877979
922,0.4430019507851971,0.4458459197446441,0.0016220638635444234,0.0001,2.470092333294417e-06,0.0030456166231296704,0.0004928895754454342,14838,0.4430019507851971
923,0.45010085750994233,0.44592595412420855,0.0019243547876691591,0.0001,2.4730557430520707e-06,0.002570270055084297,0.0004937880697963254,14474,0.45010085750994233
924,0.4408042422931257,0.4459034677565973,0.0016761993618662522,0.0001,2.5697110624198063e-06,0.003066116263830017,0.0004929688596067213,14982,0.4408042422931257
925,0.4414369729787647,0.4459632851979236,0.001993928447291514,0.0001,2.7008273671636488e-06,0.0027090514414720977,0.0004886413007108503,14710,0.4414369729787647
926,0.44629491812498057,0.44605226420613187,0.002127481881524875,0.0001,2.789940495689739e-06,0.00262276310780146,0.0004842546697612768,14628,0.44629491812498057
927,0.4489071121778845,0.4462960848481684,0.0001,0.009925725093571376,2.552840582026509e-06,0.0028219124895788004,0.0005143887339132361,14599,0.4489071121778845
928,0.4463446844020613,0.4463810474562667,0.002102235572806293,0.0001,2.972707405082509e-06,0.0028281391900473033,0.0004780447447520406,14693,0.4463446844020613
929,0.44337573717037515,0.4465989210781804,0.0001,0.00916215337439809,2.138873125964919e-06,0.002911112396667306,0.0004668931065794199,14778,0.44337573717037515
930,0.447291157405639,0.4466906304595367,0.0020938578518772118,0.0001,2.761841935547233e-06,0.0026380414822058254,0.00046323702249692253,14640,0.447291157405639
931,0.4427937772739549,0.4469289820828779,0.0001,0.010016949766581693,2.502410107068742e-06,0.002668220926777036,0.0004996351514943646,14850,0.4427937772739549
932,0.44571585766381655,0.447028323383157,0.0021339561036469896,0.0001,2.9424811173840377e-06,0.002757770989155078,0.0004718062612354561,14773,0.44571585766381655
933,0.4463041007880114,0.4470414530898862,0.001852764584840834,0.0001,2.608305098344366e-06,0.0028155817740530037,0.000462214568663312,14800,0.4463041007880114
934,0.4465700094953793,0.44726634691406636,0.0001,0.009697107502414393,2.2965070589108306e-06,0.002465540400551018,0.0004736478498024374,14650,0.4465700094953793
935,0.44263867312671423,0.44733809700206545,0.0021545812203545996,0.0001,3.1636836966298724e-06,0.0029367040487888354,0.0004848539262524279,14799,0.44263867312671423
936,0.4495543318708736,0.4474759027801194,0.00232106014974338,0.0001,3.03349096393043e-06,0.0026138839738951334,0.00045832242797324044,14612,0.4495543318708736
937,0.44743825695680245,0.44769901023824676,0.0001,0.009502038301808919,2.164393516431467e-06,0.0025827350761069277,0.00045556404798314235,14612,0.44743825695680245
938,0.4443790112051547,0.44772117504166153,0.0017806730079296096,0.0001,2.6691960263247414e-06,0.002997963145887428,0.0004948848767342171,14760,0.4443790112051547
939,0.44889497111958626,0.44776351395581343,0.001954894642961441,0.0001,2.5577338264828653e-06,0.002616748514496098,0.0004838431025965303,14568,0.44889497111958626
940,0.44259919670701114,0.4478360456103343,0.002165712226820224,0.0001,3.0934910657734285e-06,0.002856788660527998,0.00048099209704519276,14772,0.44259919670701114
941,0.4536837046212799,0.44781081458461885,0.0016691497295503934,0.0001,2.3949934323672416e-06,0.002869716706616084,0.0004623168456766323,14393,0.4536837046212799
942,0.45084336008627857,0.4478403334273514,0.0018669949842424832,0.0001,2.529900662322218e-06,0.0027101311826487873,0.00044715710993796764,14527,0.45084336008627857
943,0.4463840039892162,0.4480823435323201,0.0001,0.01049993572351536,2.578586738055368e-06,0.0028891200117465102,0.0004911623853621195,14730,0.4463840039892162
944,0.4422391670758509,0.4481980160414569,0.002166775951041489,0.0001,2.7559359056907044e-06,0.002543812528809015,0.0004777926507128922,14849,0.4422391670758509
945,0.4536096050714685,0.44823570009161157,0.002092197277257585,0.0001,3.198431444928628e-06,0.003057485524616564,0.00043422025798119405,14415,0.4536096050714685
946,0.4424785342380651,0.4482994861743861,0.002027647882490311,0.0001,2.8703180422918324e-06,0.002831179976640296,0.0004638748342226214,14921,0.4424785342380651
947,0.44442031319581343,0.4483946139470567,0.002001135441617773,0.0001,2.614540384492086e-06,0.0026130568977164475,0.00046580254386742416,14651,0.44442031319581343
948,0.44515751790451796,0.44833978850776385,0.0015795642187239097,0.0001,2.6051600091958164e-06,0.0032985806823358655,0.0004436953895735925,14665,0.44515751790451796
949,0.4464446500212002,0.448293886628348,0.0016106265435525463,0.0001,2.2096824413660376e-06,0.002743879330949258,0.0004453336760908228,14679,0.4464446500212002
950,0.45039052307973393,0.44834753579931097,0.001957474661393203,0.0001,2.6896740149392954e-06,0.0027481060858534547,0.0004356604013375922,14431,0.45039052307973393
951,0.43919713649395065,0.44837729416234584,0.0019479013986072318,0.0001,2.7866888265280033e-06,0.0028612216496384387,0.00044105859485232655,14821,0.43919713649395065
952,0.4489308988799764,0.44844932349855454,0.0021555570541039325,0.0001,2.9986210013801855e-06,0.002782223737173791,0.00047679234752894965,14644,0.4489308988799764
953,0.45160539654469967,0.44845452705142963,0.0018489517705016344,0.0001,2.567389374118521e-06,0.0027771296310470754,0.0004494451118463309,14557,0.45160539654469967
954,0.4411747631893178,0.4484807088876875,0.0019378839267281428,0.0001,2.7014594102927645e-06,0.0027880507939955063,0.0004544967091970942,14791,0.4411747631893178
955,0.4423303432025768,0.44859667675540127,0.002252007872764442,0.0001,3.1351547363129297e-06,0.002784319517022278,0.0004487367033388245,14863,0.4423303432025768
956,0.45269332465643985,0.44870679603857977,0.0022634164138256602,0.0001,3.023173589813042e-06,0.0026713366319573765,0.0004265150393378391,14404,0.45269332465643985
957,0.44872251221136156,0.4486390241424735,0.0017004595394930233,0.0001,3.0535142502738177e-06,0.0035913988887782593,0.00048611216191872915,14594,0.44872251221136156
958,0.4428599019763881,0.44873043695327963,0.002214764316857065,0.0001,3.1397828630366225e-06,0.002835320073688234,0.0004807846678428932,14730,0.4428599019763881
959,0.4511353142459139,0.44896347981282475,0.0001,0.010258012908100116,2.4098823779627524e-06,0.002824006585867034,0.00046985364505825817,14589,0.4511353142459139
960,0.4484494936455931,0.4490512343838848,0.0019242433195937076,0.0001,2.322051395887151e-06,0.002413469619192898,0.00042601993712282024,14602,0.4484494936455931
961,0.4529265683108895,0.44916039819720077,0.0021226931712023697,0.0001,2.6000632065621703e-06,0.0024497777086543333,0.00046562292008858053,14381,0.4529265683108895
962,0.44555028409617964,0.4492196231431457,0.002032611264874678,0.0001,2.970452106311563e-06,0.002922794100026508,0.00044159703608695846,14726,0.44555028409617964
963,0.44761025876810745,0.44929802106084554,0.002155826545838627,0.0001,3.171379193899845e-06,0.002942146899546748,0.00047349882902028036,14718,0.44761025876810745
964,0.44952641065331955,0.4493555795281969,0.0018792946917617456,0.0001,2.4589281372873485e-06,0.002616862749697042,0.00044459803160652516,14540,0.44952641065331955
965,0.45315721881223103,0.44940911156723123,0.0017768303676704987,0.0001,2.181175385338508e-06,0.0024551306922991458,0.00043281886535322464,14549,0.45315721881223103
966,0.45012834976844257,0.4496506384024254,0.0001,0.010715994985648694,2.560696440918336e-06,0.0028325677830659457,0.00047792042537304777,14572,0.45012834976844257
967,0.44768352957102364,0.44972864144181174,0.0021007859372534927,0.0001,2.7702731101449164e-06,0.002637368292522647,0.00045879047885837606,14616,0.44768352957102364
968,0.4513599550119048,0.44975597090918845,0.001742473043463563,0.0001,2.5147581250905877e-06,0.0028864241366878558,0.00044951730714017964,14496,0.4513599550119048
969,0.4491032363484167,0.4498088933111275,0.0019921735568643856,0.0001,2.8215064906792464e-06,0.002832591047057368,0.00045659146745620526,14575,0.4491032363484167
970,0.4450170145365269,0.44978887116015454,0.001737622797738364,0.0001,2.6473802354703746e-06,0.00304712880023918,0.0004447138755106989,14756,0.4450170145365269
971,0.45318929464738117,0.45001273165582867,0.0001,0.01009657453500803,2.2301968461339376e-06,0.0025511590928569867,0.00044177296733682045,14465,0.45318929464738117
972,0.44485267440922804,0.4502486043279247,0.0001,0.01080181205747746,2.503452280720555e-06,0.0028808940306672736,0.0004635245026296421,14708,0.44485267440922804
973,0.4501060186089547,0.45024586687378854,0.0018711810354202294,0.0001,2.7202492192130658e-06,0.0029075211513162357,0.0004289680664447338,14556,0.4501060186089547
974,0.45049676013967865,0.45032060167430743,0.001967909641392289,0.0001,2.491443911190685e-06,0.002532071451642462,0.00043802937334828733,14576,0.45049676013967865
975,0.45458260481600643,0.45038744478482484,0.0019971767390361567,0.0001,2.706463958811507e-06,0.002710289886630317,0.00044935227994873133,14380,0.45458260481600643
976,0.4539354353029351,0.45046592369464783,0.0021179116094008524,0.0001,2.8652642585156547e-06,0.0027057448911441827,0.0004153824577370305,14436,0.4539354353029351
977,0.45519082375747544,0.4505346473080256,0.002057614331788108,0.0001,2.807155714162323e-06,0.002728553811853408,0.0004412263125267251,14277,0.45519082375747544
978,0.45197947626492374,0.45056185724311937,0.0019467658843695436,0.0001,2.830389940646282e-06,0.0029077866664618457,0.00042017354429097886,14501,0.45197947626492374
979,0.4574145057469829,0.4506300693630674,0.0020961231913735603,0.0001,2.918825135339764e-06,0.0027849748023894517,0.0004471129346442452,14384,0.4574145057469829
980,0.4494349374819657,0.45084481076184824,0.0001,0.009762687374317888,1.9989173635449836e-06,0.0023487590946429755,0.0004095014593632107,14566,0.4494349374819657
981,0.4516254685929204,0.4510732034153042,0.0001,0.010672280293059867,2.3383023592641043e-06,0.0024408280756671235,0.00043820107700594973,14513,0.4516254685929204
982,0.45118708557373105,0.4511369631375398,0.002145126402690401,0.0001,3.0597574158908594e-06,0.0028527525576612506,0.00044138234839761787,14580,0.45118708557373105
983,0.45295878794544275,0.45119423969715444,0.002018674259805587,0.0001,2.68741969889199e-06,0.0026625590392684827,0.00042537133883787325,14417,0.45295878794544275
984,0.4552157850206767,0.4511789606956096,0.001655326825078682,0.0001,2.3289623359517384e-06,0.002813900313421232,0.0004128465910732064,14410,0.4552157850206767
985,0.45264796822366754,0.4514137412846743,0.0001,0.010981657118707263,2.4094543147429593e-06,0.0025063748075566526,0.0004388143408044405,14562,0.45264796822366754
986,0.4546322574149425,0.4514612824522196,0.0019017823991676975,0.0001,2.6672886612052294e-06,0.0028050408525944408,0.00044113423373650783,14365,0.4546322574149425
987,0.44891253404150533,0.4516858273881661,0.0001,0.010870235959156283,2.3093257587893273e-06,0.0026349468782819454,0.00042488972041938465,14627,0.44891253404150533
988,0.4572706492122786,0.45176110467783737,0.0021542006918573455,0.0001,2.9124340652942945e-06,0.002703957970399872,0.00042272721757699464,14346,0.4572706492122786
989,0.45403084551471307,0.45200019831406557,0.0001,0.011483566981220873,2.5285149423451835e-06,0.0025623546914808216,0.0004403710008362514,14441,0.45403084551471307
990,0.46264195771172517,0.4519686974850226,0.0018118000120890371,0.0001,2.6241279084381947e-06,0.002896708125542542,0.0004015224566424259,14097,0.46264195771172517
991,0.4586930363487845,0.4520235880859761,0.0019820276332313987,0.0001,2.6025614784123027e-06,0.0026261606395156225,0.0004098293583519079,14234,0.4586930363487845
992,0.45327199123431117,0.4521510134607857,0.0021470782018525782,0.0001,2.7040505280917974e-06,0.002518818854160639,0.00041968241053384856,14401,0.45327199123431117
993,0.451385454266255,0.452235619737553,0.0020424406537483003,0.0001,2.726648960128141e-06,0.002669990880884766,0.000400883944483657,14458,0.451385454266255
994,0.44850921079350814,0.45246599793406284,0.0001,0.011432421440917355,2.435965710790941e-06,0.0030561750689997386,0.00042615043949875166,14597,0.44850921079350814
995,0.4483380225178219,0.45269788199556094,0.0001,0.011564691137448594,2.4502199348919464e-06,0.002718626735157075,0.0004237415259552734,14515,0.4483380225178219
996,0.46313552728008206,0.4529169407696342,0.0001,0.011149934448828027,2.223351779093284e-06,0.0025071637411076065,0.00039880983862232146,14029,0.46313552728008206
997,0.45527992298200476,0.45295662547053794,0.002042202343706119,0.0001,2.940826414679952e-06,0.0028800539023405886,0.00037860372324942696,14303,0.45527992298200476
998,0.44813390790927266,0.4530953220937855,0.0024794201524646017,0.0001,3.4418103462513103e-06,0.0027763026309438276,0.0004135072656161775,14554,0.44813390790927266
999,0.4513261029697294,0.4533055152872969,0.0001,0.01065176416642222,1.984306239264474e-06,0.0025810595404264242,0.0003725779520203129,14476,0.4513261029697294
