iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.4453774994642966,0.4420839878091132,0.0018841164864649746,0.0001,2.529556397109666e-06,0.002685138010607489,0.0005324660183271679,14803,0.4453774994642966
901,0.43994175237207495,0.44218841084237026,0.0022216148583811732,0.0001,3.312277149912201e-06,0.0029818644194032464,0.000544180996703539,14977,0.43994175237207495
902,0.4434332151288472,0.44228266702895846,0.0020981981037881525,0.0001,2.733260870883444e-06,0.002605341093339784,0.0005666036455620038,14779,0.4434332151288472
903,0.4426859114340582,0.44231203724006707,0.001773366752709404,0.0001,2.533838539225612e-06,0.002857658784179116,0.0005694374121364592,14882,0.4426859114340582
904,0.4383406992871586,0.4423681558901347,0.0017855854718634159,0.0001,2.3170727908163072e-06,0.0025953087402735614,0.0005460881664953757,15005,0.4383406992871586
905,0.4454149926571805,0.44249079492582344,0.0022096913881261577,0.0001,2.82675150874435e-06,0.002558503439832353,0.0005479153513168881,14768,0.4454149926571805
906,0.45017473680224884,0.44271252506101,0.0001,0.008157747486705627,2.1910452778720103e-06,0.002770968654546185,0.000537169183391046,14589,0.45017473680224884
907,0.4498502320754243,0.44271778312947146,0.0018047944849925086,0.0001,2.582231684119736e-06,0.0028615243514892,0.0005432415961849705,14659,0.4498502320754243
908,0.44045181208794426,0.44265876143360094,0.001626388041660282,0.0001,2.455013379517614e-06,0.003018976181122726,0.0005635244419286813,14966,0.44045181208794426
909,0.4496039919073387,0.44289856020761753,0.0001,0.008807886667707864,2.4933359975174558e-06,0.003014982918989763,0.0005661598727555639,14619,0.4496039919073387
910,0.4480675670108306,0.4431355281934133,0.0001,0.008612460567693225,2.3466200061492257e-06,0.0027453200632882114,0.0005449360232665189,14607,0.4480675670108306
911,0.44328455264491684,0.44316098362442646,0.0019043558780432919,0.0001,2.691015167504295e-06,0.0028261683633095808,0.000527889493958888,14783,0.44328455264491684
912,0.4420756299829515,0.44338633816473394,0.0001,0.00837830236620628,2.193187346380948e-06,0.002851047795520012,0.0005235397937479857,14841,0.4420756299829515
913,0.4485563521338396,0.4434648389688174,0.0022707113521052507,0.0001,3.5764702041446646e-06,0.003150087923618123,0.0005217851674811525,14516,0.4485563521338396
914,0.44074881322273596,0.443537251927389,0.0025264466234924737,0.0001,4.115871679134442e-06,0.003258229673932157,0.0005306944163953104,14848,0.44074881322273596
915,0.44484485928272616,0.4436189635884741,0.002283526021118315,0.0001,3.258724193437983e-06,0.002854116102291737,0.0005353672954751396,14783,0.44484485928272616
916,0.4430287657144589,0.443725070651715,0.002271351561761494,0.0001,3.1087938749590465e-06,0.0027373955906219057,0.0005111281912891043,14794,0.4430287657144589
917,0.4427168844519263,0.44370403637156175,0.0021579708766568135,0.0001,3.5363234578567664e-06,0.0032774524402621537,0.0005401588761096807,14880,0.4427168844519263
918,0.44660116769832137,0.4439482746624541,0.0001,0.009090493389976735,2.5246479881614775e-06,0.0028729753344474253,0.0005554479564211946,14735,0.44660116769832137
919,0.44898882556743397,0.44401511381019176,0.0019203879059795515,0.0001,2.627491072060244e-06,0.002736417016456905,0.000536806243062851,14663,0.44898882556743397
920,0.4415621788278476,0.4440621385728696,0.0019869522737914597,0.0001,2.81164714917761e-06,0.002830110402010296,0.0004954998031157479,14805,0.4415621788278476
921,0.43291658037848846,0.4441199041298014,0.0019473136599036473,0.0001,2.7034056012464075e-06,0.002776548695683849,0.0005044942015258816,15253,0.43291658037848846
922,0.4447830669300438,0.4441803738797373,0.002124720922034603,0.0001,3.184631850101803e-06,0.002997694254408004,0.0005235855546133957,14873,0.4447830669300438
923,0.43787044890306115,0.44421820363673514,0.0020798791000407077,0.0001,3.630101975287623e-06,0.0034906855645759163,0.0005123743471076559,14990,0.43787044890306115
924,0.4482171255354245,0.44426403183042673,0.002150682325524094,0.0001,3.3374793087429243e-06,0.0031036469395168565,0.0005460688593194092,14657,0.4482171255354245
925,0.4485365249363463,0.4443386261021292,0.0021535566531338847,0.0001,2.9871425176821683e-06,0.00277414807113176,0.0005341435804400332,14605,0.4485365249363463
926,0.4404815969322433,0.44439083737229157,0.001905679154329318,0.0001,2.6436338830483175e-06,0.002774479509882359,0.0005182063150546995,14885,0.4404815969322433
927,0.449752561943177,0.44437052484291095,0.0016830869069991475,0.0001,2.442297177307785e-06,0.0029021640738234574,0.0005162083784357526,14536,0.449752561943177
928,0.45488221526641415,0.44439071008830267,0.0016063423312544245,0.0001,2.2254945184285618e-06,0.0027708844810067717,0.000502949009088814,14426,0.45488221526641415
929,0.44705748021758474,0.4444752903094581,0.002128395449011608,0.0001,2.898732420419154e-06,0.002723866395941861,0.0005663835332136195,14711,0.44705748021758474
930,0.44526611453005016,0.4444946623401569,0.0017507390653149302,0.0001,2.416145064604827e-06,0.002760142973299337,0.0005072891922353047,14773,0.44526611453005016
931,0.44251240634842703,0.44471830162958365,0.0001,0.008525171253005436,2.1760416642424835e-06,0.0027730596319375535,0.0005104980532737917,14825,0.44251240634842703
932,0.45099319586801506,0.44470224287947185,0.0017500173054943798,0.0001,2.740823488220311e-06,0.003132338725583091,0.0005296206988074486,14601,0.45099319586801506
933,0.44473771643728194,0.4447065165085663,0.001940127674123267,0.0001,2.8780600915526557e-06,0.002966877004992194,0.0005163596080442398,14779,0.44473771643728194
934,0.4505341605805664,0.44480661934139004,0.0021341354033280963,0.0001,2.9596755590379515e-06,0.0027736530254101575,0.0005137315919112515,14642,0.4505341605805664
935,0.45147205099397314,0.444927064530074,0.0022778298475374047,0.0001,3.0145344424715474e-06,0.0026468477842895985,0.0005542474200219086,14571,0.45147205099397314
936,0.4446580551162168,0.4448938427460425,0.001749293830222372,0.0001,2.5451652879395613e-06,0.0029099345621267265,0.0005457016259542569,14691,0.4446580551162168
937,0.45350823377747346,0.4449665243259748,0.0020854587716029986,0.0001,2.802824794824875e-06,0.0026879695086664017,0.0005263096100545947,14433,0.45350823377747346
938,0.4499418677224486,0.4450128094264395,0.0017551438545934134,0.0001,2.312302871177854e-06,0.0026348870095477253,0.0004936123890861104,14596,0.4499418677224486
939,0.44150841919420347,0.44499145483125946,0.0015849502509993256,0.0001,2.3426266325583835e-06,0.0029560885347427604,0.000511778471366781,14831,0.44150841919420347
940,0.44376145562625113,0.44521360542222654,0.0001,0.00849704201705215,2.1171610067645684e-06,0.002709596771432775,0.000498328948477783,14844,0.44376145562625113
941,0.4560899948470497,0.44523484408640124,0.002329565248167861,0.0001,3.745426981540183e-06,0.0032155587695909,0.0005077329546992273,14416,0.4560899948470497
942,0.4427819479769558,0.4453013566544899,0.0018520593260245154,0.0001,2.5019932959344424e-06,0.0027018500549925942,0.0005178739214086938,14823,0.4427819479769558
943,0.45074938239890017,0.445370730471701,0.0020325827506331526,0.0001,2.6690931741511225e-06,0.002626307020779051,0.0005010981115829156,14503,0.45074938239890017
944,0.44525102191444826,0.4453966589023146,0.0017876249907594788,0.0001,2.675500799137381e-06,0.0029933580174449064,0.0005219667566926202,14758,0.44525102191444826
945,0.4496528262383278,0.44550264715514976,0.002097996760725415,0.0001,2.7869016948463028e-06,0.0026567264039842357,0.0005009892980958879,14674,0.4496528262383278
946,0.4428531957260149,0.4455405136423305,0.0018680658538643695,0.0001,2.6197603158997294e-06,0.002804783686271412,0.000522700391063869,14881,0.4428531957260149
947,0.442159397557599,0.44563248308865494,0.002006976597907955,0.0001,2.6531354512117566e-06,0.0026439126933292083,0.000507122049907134,14883,0.442159397557599
948,0.444473770354741,0.4457405147218283,0.002159949675534503,0.0001,2.88654342917467e-06,0.0026727876689630406,0.0005094688156027658,14728,0.444473770354741
949,0.4407125148871673,0.44573065993925964,0.0018456407824426855,0.0001,2.6795765586379298e-06,0.0029036815659128847,0.0005286748198129745,14972,0.4407125148871673
950,0.43727631735934264,0.4457695221644459,0.0019898350395416175,0.0001,2.9233185202938585e-06,0.0029382521286460813,0.0005445678010051662,14969,0.43727631735934264
951,0.4426930268221332,0.44601379069353264,0.0001,0.009507779298118108,2.623538642565484e-06,0.003200655586955729,0.0005518720113927688,14803,0.4426930268221332
952,0.4472588713604376,0.44602838558350144,0.001853968336312556,0.0001,2.8028848835709017e-06,0.003023659928459933,0.0004890245349240504,14774,0.4472588713604376
953,0.44116530315909797,0.4462645089109867,0.0001,0.009287004247994632,2.4359762623708244e-06,0.002931937093896879,0.00052459893358977,14923,0.44116530315909797
954,0.4465332242749245,0.44636338635227923,0.0022773954581635663,0.0001,3.17920061711944e-06,0.0027919618489825795,0.0005190101641693262,14807,0.4465332242749245
955,0.44396182924484473,0.44646954463695443,0.0022720465371011177,0.0001,3.1461189124753496e-06,0.0027694141480829456,0.0005177276879343558,14827,0.44396182924484473
956,0.4461359955851981,0.4465171313224453,0.00201475286177391,0.0001,2.887821169111223e-06,0.002866675336615342,0.0004948123403478214,14783,0.4461359955851981
957,0.4480950527284002,0.446758390115471,0.0001,0.009501051418057516,2.5128908080614453e-06,0.0028361374670293656,0.0005289710996165104,14568,0.4480950527284002
958,0.446207031028922,0.4468633498983244,0.002200714696885046,0.0001,2.9345361469872093e-06,0.002666893760595896,0.0004992215453070077,14712,0.446207031028922
959,0.4415060441313756,0.4469634073501847,0.0021989025511054737,0.0001,2.936274556228311e-06,0.00267067274514019,0.0004997432270050544,14909,0.4415060441313756
960,0.44563251662258274,0.44701216724696324,0.0019252864206536617,0.0001,2.5590497046667537e-06,0.0026583574030485503,0.0004708720359494431,14707,0.44563251662258274
961,0.44670790830704143,0.44724270049924486,0.0001,0.00919976970715163,2.3058466816257298e-06,0.002587692171566342,0.0005012835657903985,14584,0.44670790830704143
962,0.44812218336940957,0.44729528293791276,0.0022458001444552655,0.0001,3.2777242072539466e-06,0.002918981206182957,0.000494557970555011,14589,0.44812218336940957
963,0.44747404967723664,0.4473407619660311,0.001958376327630816,0.0001,2.8335719997001566e-06,0.002893797233678908,0.0004912393017183993,14706,0.44747404967723664
964,0.4447037403186943,0.4475646088648757,0.0001,0.009147335989198448,2.2450603102696755e-06,0.0029237264605102907,0.0004908664802344058,14697,0.4447037403186943
965,0.4538050402540503,0.4476665323810367,0.002082187784585055,0.0001,2.6314381232201682e-06,0.0025275704167523677,0.00046991729205916833,14411,0.4538050402540503
966,0.4505379064438626,0.44772387164405,0.002016776087197083,0.0001,2.6641077595298004e-06,0.0026419469929677506,0.0004872009648411789,14575,0.4505379064438626
967,0.44475684117888314,0.44778420328210355,0.0018298872764086647,0.0001,2.3972527219106958e-06,0.0026201097224038215,0.0004629935910258372,14751,0.44475684117888314
968,0.43896278605029504,0.4478399624550795,0.0019689112134035954,0.0001,2.764471865533858e-06,0.0028081224249365735,0.0004974287722350766,14951,0.43896278605029504
969,0.44990577178354507,0.44781654723583664,0.001764895998303327,0.0001,2.807494402924094e-06,0.0031814842411372266,0.0005004109853265875,14439,0.44990577178354507
970,0.4511537185754184,0.44805119557507417,0.0001,0.00966876567809486,2.4371502674668996e-06,0.0028864134087552237,0.0005041285203525827,14585,0.4511537185754184
971,0.4509682796639812,0.4481241076224304,0.0019900979899004708,0.0001,2.757958060777593e-06,0.0027716806657500557,0.0004563857559322915,14531,0.4509682796639812
972,0.443313176788,0.4481483276833026,0.001738198928695267,0.0001,2.4444839688943507e-06,0.002812663071572869,0.0004713273394093819,14782,0.443313176788
973,0.4474993462057927,0.44826483013096696,0.0024571392547895025,0.0001,3.5026234004606325e-06,0.002850976715001604,0.000512491773907053,14744,0.4474993462057927
974,0.45645694822691196,0.4483345145514023,0.0019358027892182718,0.0001,2.6029288184049883e-06,0.002689249992718648,0.0004891133495093754,14350,0.45645694822691196
975,0.4457620732182407,0.44844983964899965,0.002289193441202509,0.0001,3.062475158536792e-06,0.0026755931616928618,0.0004946975173165368,14614,0.4457620732182407
976,0.4457405378361583,0.44852543350927443,0.002010149518408017,0.0001,2.6930026491495115e-06,0.0026794053123792455,0.00047771732525241697,14582,0.4457405378361583
977,0.44955096448447107,0.4487561044018671,0.0001,0.009582227399951664,2.346168027491978e-06,0.00263552985015947,0.0004896915778692149,14681,0.44955096448447107
978,0.45144209461687634,0.44883517585721755,0.002010264292933162,0.0001,2.664847857175506e-06,0.0026512412985132874,0.0004927113488422631,14480,0.45144209461687634
979,0.44783355187675267,0.4488468224458,0.0017690185927339754,0.0001,2.298975501995355e-06,0.0025991535775125394,0.00047504701428971485,14651,0.44783355187675267
980,0.44864333230194475,0.44893647525789315,0.00215022131487774,0.0001,2.906819277573915e-06,0.0027037396173697536,0.0004782910546512899,14643,0.44864333230194475
981,0.44627315937443757,0.44899468882236016,0.00210918483907149,0.0001,2.8351442452140334e-06,0.0026883791241948496,0.0005050578162120446,14606,0.44627315937443757
982,0.45198233826309897,0.4492206296606438,0.0001,0.009393903197493895,2.2121752925505938e-06,0.0025030058207605346,0.0004709810706034863,14448,0.45198233826309897
983,0.44749971468231076,0.449310095308457,0.00205716534334848,0.0001,2.6849529042880187e-06,0.0026103423460534093,0.0004618521230984171,14697,0.44749971468231076
984,0.450888726273342,0.4493319997860645,0.0019160172736276727,0.0001,2.792224612033765e-06,0.002914613193175585,0.00048352457003859395,14568,0.450888726273342
985,0.4527879532390761,0.4495508330328918,0.0001,0.009297450637127138,2.1309064589129954e-06,0.002732383683013726,0.000458385108365885,14496,0.4527879532390761
986,0.4536100565428546,0.4496192498748109,0.002117753827410033,0.0001,2.971515333520642e-06,0.0028062896594121516,0.000498275497832325,14425,0.4536100565428546
987,0.45236985582363887,0.4496875333669934,0.0019729224457511207,0.0001,2.539861848174873e-06,0.0025747204140180078,0.0004384440225697113,14326,0.45236985582363887
988,0.443934214052438,0.4497560073173859,0.0018350255821155468,0.0001,2.2399993548054904e-06,0.002441382154708777,0.00044912479433251867,14801,0.443934214052438
989,0.45334671389331693,0.44975510801005875,0.0015504294941783305,0.0001,2.1290508043105036e-06,0.00274640131951156,0.0004486375975431531,14499,0.45334671389331693
990,0.4487207652454937,0.4498464901842,0.002192276472028147,0.0001,2.935880991362713e-06,0.0026783857135013935,0.0004616950167357715,14704,0.4487207652454937
991,0.44325585065378714,0.4498487513884434,0.001830659027427859,0.0001,2.710608339091262e-06,0.002961347032385122,0.0004615770804836835,14942,0.44325585065378714
992,0.4576619271969916,0.4498858816448572,0.001797142415110614,0.0001,2.296484778696473e-06,0.0025557070595934096,0.0004660481600518954,14311,0.4576619271969916
993,0.4484683933558794,0.4498211962833363,0.0015345887373408042,0.0001,2.297741991029674e-06,0.002994602964454556,0.0004355978378593424,14742,0.4484683933558794
994,0.44933906305975024,0.44991019129918536,0.002091176447258457,0.0001,2.8257675368879502e-06,0.00270256251268758,0.00048167284362743987,14595,0.44933906305975024
995,0.444816258656872,0.45014063046455755,0.0001,0.009799169813172713,2.320328543210358e-06,0.0024772911188352576,0.0004735765554529351,14822,0.444816258656872
996,0.4510573710464897,0.4501090963964658,0.0018897799600231062,0.0001,2.7506296855710548e-06,0.002911058158895306,0.0004631264665092179,14487,0.4510573710464897
997,0.44561559690774166,0.4501169756740956,0.00186802798244011,0.0001,2.6952607222468744e-06,0.002885674890936261,0.00046262925050669573,14783,0.44561559690774166
998,0.4426412437456067,0.45017248857260167,0.002043836417787854,0.0001,2.720114277944595e-06,0.0026617729817034084,0.0004586083682280067,14806,0.4426412437456067
999,0.4443942853674011,0.45038015274805443,0.0001,0.009158750704936665,1.9820978905884433e-06,0.0026827393901924356,0.0004328314973176574,14781,0.4443942853674011
