iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.367464487917631,0.3620335168245328,0.0016740839200325747,0.0001,2.8835539260439904e-06,0.0034449335442967304,0.0002906061801418865,4474,0.367464487917631
900,0.35914644718852995,0.36224957479032943,0.0020234267469886515,0.0001,3.6955470299728816e-06,0.0036527608775289238,0.00027594506945802303,4560,0.35914644718852995
901,0.3724135317817563,0.3624652049902416,0.0019422873173718866,0.0001,3.363131429771165e-06,0.0034630627504913395,0.00023088087190019846,4439,0.3724135317817563
902,0.3769010916280825,0.3627615172108275,0.0020015756037049946,0.0001,3.2034760926625966e-06,0.0032009543748763086,0.00026957370720063177,4366,0.3769010916280825
903,0.3547428883962669,0.3627205672037621,0.0015887626464377508,0.0001,3.017304803369915e-06,0.0037983078342572743,0.00025058966984788626,4548,0.3547428883962669
904,0.3624554633190745,0.3627807048828027,0.0018104554488772447,0.0001,3.2548571754904233e-06,0.0035956225020714267,0.00025591948014616297,4545,0.3624554633190745
905,0.37116278141832015,0.36299399036757796,0.0018143377752992463,0.0001,2.867015125873161e-06,0.003160398427354897,0.00026652368427384615,4426,0.37116278141832015
906,0.379595344272339,0.36315340487576686,0.001706622371033283,0.0001,2.650894872052662e-06,0.0031065980583011633,0.00027512212924812483,4367,0.379595344272339
907,0.34902932580651624,0.3632217611534027,0.0019012109282885705,0.0001,3.709640877741656e-06,0.0039023980164904644,0.0002653092227229731,4624,0.34902932580651624
908,0.368737679200362,0.3633487102745676,0.0017143476179802834,0.0001,2.8609517502331906e-06,0.0033376565175314335,0.00027505895576542065,4467,0.368737679200362
909,0.3699193537751395,0.36338654079602994,0.0015012606418987517,0.0001,2.6110628767632316e-06,0.0034784937457107163,0.00025930883445270206,4409,0.3699193537751395
910,0.36886589155692306,0.363377949502046,0.0014629021116072433,0.0001,2.7287249418025743e-06,0.0037305639525048086,0.0002540322483517507,4466,0.36886589155692306
911,0.3693733722856942,0.3634370449748978,0.0017588952978821628,0.0001,3.0425846805448957e-06,0.003459654118364394,0.00024463766030980783,4452,0.3693733722856942
912,0.3623279777449563,0.3633435359019861,0.0013748377101380155,0.0001,2.3958523869308647e-06,0.0034852875641450845,0.00025163441089902713,4495,0.3623279777449563
913,0.3863155113363263,0.3632954402036161,0.0012960264806102658,0.0001,2.1313681810801896e-06,0.003289081223211708,0.0002539737881993395,4279,0.3863155113363263
914,0.3453321481025175,0.3634599068470107,0.0017584283777665997,0.0001,2.8149512162906007e-06,0.0032016671840406755,0.00023876875144472525,4634,0.3453321481025175
915,0.36541006366022233,0.36352958669644275,0.001856553012597057,0.0001,3.2870356073889128e-06,0.0035410091552309743,0.0002507604169293398,4480,0.36541006366022233
916,0.3652827587088502,0.36360256984072137,0.0016612956179073923,0.0001,2.790591864463749e-06,0.0033595367788652143,0.00026195762625875823,4478,0.3652827587088502
917,0.3705788480938004,0.3637264608415596,0.0016747466256528609,0.0001,2.669229356691842e-06,0.003187621716391045,0.00026351953161070005,4404,0.3705788480938004
918,0.35751725765315956,0.36369680428997125,0.0014789450333452076,0.0001,2.6320695400740716e-06,0.003559387916020957,0.0002541456129046072,4608,0.35751725765315956
919,0.370053046445607,0.3638803145995299,0.002009291653826067,0.0001,3.5908422809079275e-06,0.003574236994485387,0.0002985331254890871,4418,0.370053046445607
920,0.35673035765945404,0.36394252521507886,0.0017256903606262153,0.0001,3.262254037941407e-06,0.0037808104076766194,0.00026462772679389706,4561,0.35673035765945404
921,0.3577076021445518,0.36396906923835604,0.0015172409993115794,0.0001,2.657058754970857e-06,0.003502487417854446,0.00029432125884422584,4577,0.3577076021445518
922,0.3574605289349799,0.3640567632645486,0.002001721239625801,0.0001,3.8118149457887613e-06,0.0038085372431791113,0.0002810790361241446,4539,0.3574605289349799
923,0.36388985737836765,0.3640714467988112,0.0017207954115446115,0.0001,2.9859476787934785e-06,0.0034704272904973027,0.00025967134903677984,4479,0.36388985737836765
924,0.37739595403997883,0.3642000060596707,0.0017056678535304175,0.0001,2.9000223139351978e-06,0.003400453737734093,0.00026660239301663297,4370,0.37739595403997883
925,0.36906992515780745,0.3643007171617057,0.0017656943002226056,0.0001,3.0253072183619175e-06,0.0034267621727957203,0.0002599649937827964,4441,0.36906992515780745
926,0.36805211090393464,0.36437942662469797,0.0015894425296809813,0.0001,2.6776575594370585e-06,0.003369304028846509,0.00026425786489527904,4439,0.36805211090393464
927,0.35431134755260096,0.364646087199604,0.0019470063534506297,0.0001,3.228008918616081e-06,0.003315868911157032,0.0002627928825575032,4551,0.35431134755260096
928,0.3624968523855172,0.3646678553057251,0.001582382177759767,0.0001,2.756963408925012e-06,0.003484573382680714,0.00025838822446377105,4528,0.3624968523855172
929,0.3658258343219186,0.36457770134731127,0.0013756912683342136,0.0001,2.6026974339623823e-06,0.0037838394323952006,0.0002573195740134428,4480,0.3658258343219186
930,0.3574722303910578,0.36472044962326156,0.001955641902815822,0.0001,3.556308202342351e-06,0.0036369727987744763,0.00025538796938591105,4576,0.3574722303910578
931,0.3648730863980573,0.36478801360631985,0.0016597111845143317,0.0001,2.870359956950139e-06,0.0034588668001174793,0.0002509441598342453,4486,0.3648730863980573
932,0.3774061559637747,0.3647352418470567,0.0014957019677744004,0.0001,2.8863841576926007e-06,0.0038595712513336206,0.00028122859622705504,4356,0.3774061559637747
933,0.3781184121815784,0.36481778794749153,0.00150679885409267,0.0001,2.4265413680968833e-06,0.0032207900364485524,0.00026179264551050074,4382,0.3781184121815784
934,0.35063812224047813,0.36481160379043087,0.0014269425311390976,0.0001,2.2989980375375698e-06,0.003222271377253475,0.0002481294859055092,4625,0.35063812224047813
935,0.35734060373729004,0.3648558400263845,0.0017172132973486544,0.0001,3.0993472341129583e-06,0.003609740547546764,0.0002491445259232581,4540,0.35734060373729004
936,0.38735783262489365,0.3649264388033875,0.001744203096210822,0.0001,2.846869845599447e-06,0.0032643788464589963,0.00026835463604845886,4252,0.38735783262489365
937,0.3686896696272359,0.36502761871415706,0.0015208079140348841,0.0001,2.246282498197022e-06,0.002954064714507393,0.000277478547058336,4454,0.3686896696272359
938,0.3699222540781575,0.3650871767661756,0.0017162925540545528,0.0001,2.8335092266687828e-06,0.0033018953790540286,0.0002680657672713057,4425,0.3699222540781575
939,0.366082859868865,0.36517290696157123,0.0018303159280378758,0.0001,3.182725702621072e-06,0.003477788346663188,0.000269142279005091,4506,0.366082859868865
940,0.38268268536120426,0.3651260802735721,0.0016014008289061312,0.0001,2.805885871123448e-06,0.0035042892703384754,0.00024972087604190947,4330,0.38268268536120426
941,0.37708022344619685,0.36518556917398387,0.0018085855090733886,0.0001,3.197543849227646e-06,0.003535960929893634,0.0002872171246080613,4357,0.37708022344619685
942,0.3703068223422038,0.36524900008972616,0.0017772090626171572,0.0001,3.2482208872346973e-06,0.0036554178746436225,0.0002872886205183117,4378,0.3703068223422038
943,0.35484137450382536,0.3654500945257264,0.002031694915894724,0.0001,3.6181532681314526e-06,0.003561709230874438,0.0002636726187142361,4598,0.35484137450382536
944,0.3541183771061739,0.3655763163852952,0.001771184406377437,0.0001,3.0013012672186662e-06,0.00338903307460476,0.0002762056255333772,4608,0.3541183771061739
945,0.35873240042601484,0.3655183542603179,0.0016150082630620461,0.0001,2.7516481423964855e-06,0.003407596363846928,0.0002609570399222261,4562,0.35873240042601484
946,0.3679227798346693,0.36560320463451745,0.0016462078669674906,0.0001,2.637698736493616e-06,0.0032045755453138113,0.00026685901611072217,4479,0.3679227798346693
947,0.3637298104544641,0.3656240216159782,0.0015244022493501941,0.0001,2.5732829603723604e-06,0.0033761206551214057,0.0002803163676660102,4482,0.3637298104544641
948,0.33870888504827745,0.36571157495097273,0.001889193441959077,0.0001,3.7905150087159586e-06,0.004012839473744127,0.00025250179821500465,4700,0.33870888504827745
949,0.375955498395264,0.3656905571588163,0.0014326374411656408,0.0001,2.406247208884758e-06,0.0033591851500501847,0.00025539915890916454,4314,0.375955498395264
950,0.3676490022764589,0.36565264134218467,0.0015774349565842224,0.0001,3.130309130787378e-06,0.003968859847718538,0.0002450261882123616,4433,0.3676490022764589
951,0.37004681005906936,0.3657201718180293,0.001746470685537153,0.0001,3.0345360472149316e-06,0.003475049506807627,0.0002858068032462266,4452,0.37004681005906936
952,0.38830393070931957,0.36566485432557866,0.001395042590962155,0.0001,2.3691765744516816e-06,0.0033965652228835105,0.00025313361623390364,4241,0.38830393070931957
953,0.3580848134495448,0.3657407613565237,0.0018340395405181122,0.0001,3.26522822287913e-06,0.0035606955583484426,0.0002624660603185416,4564,0.3580848134495448
954,0.36950278546635873,0.3658738657612596,0.0018671989439662748,0.0001,3.2692976548463354e-06,0.0035018203768921842,0.00024587515350861516,4384,0.36950278546635873
955,0.35974948337092594,0.3658969826297507,0.0016368663062367283,0.0001,2.9262239175520845e-06,0.0035753975830557366,0.0002603246486978044,4501,0.35974948337092594
956,0.355093957481074,0.36600100579751843,0.0015904065393459292,0.0001,2.6272862135148843e-06,0.003303917770100948,0.00025453929029867087,4612,0.355093957481074
957,0.361335216826035,0.3661345547688819,0.0016941516029278837,0.0001,2.945766720082311e-06,0.0034775715644235713,0.0002901097650722431,4551,0.361335216826035
958,0.3726485266070012,0.36619148859508277,0.0018176927166253937,0.0001,3.3314438157780817e-06,0.0036655742582970973,0.00025101973042427315,4455,0.3726485266070012
959,0.36659922690048274,0.36623677248408015,0.0016137467409145297,0.0001,2.5242737462543e-06,0.003128463323586654,0.00025200430147435856,4521,0.36659922690048274
960,0.36023082100819737,0.3663768276655175,0.001811032601871969,0.0001,3.090407821693756e-06,0.003412868237158585,0.0002621058011573276,4514,0.36023082100819737
961,0.37871904362437414,0.3665245149073173,0.00205429643676205,0.0001,3.883566365130964e-06,0.003780921093600474,0.00028324848561964253,4370,0.37871904362437414
962,0.3833304944899214,0.3666114217739152,0.001834970365268316,0.0001,3.571135338725059e-06,0.0038923084604724663,0.0002753242926973391,4306,0.3833304944899214
963,0.36455358122377224,0.3666576384185296,0.0018176756202348552,0.0001,3.2869997596165283e-06,0.003616706658795179,0.0002386384658850581,4477,0.36455358122377224
964,0.3556124150901452,0.36674120143398276,0.0014212026500430605,0.0001,2.2364674328222743e-06,0.003147288576691738,0.000268699248694871,4603,0.3556124150901452
965,0.366787580320417,0.366770397114128,0.001781632452242808,0.0001,3.274428785055565e-06,0.003675762395249985,0.0002762038599405922,4493,0.366787580320417
966,0.3642143240285217,0.36680155159590816,0.0014505159953192939,0.0001,2.327845917045666e-06,0.0032096797616261393,0.00024221476091551588,4455,0.3642143240285217
967,0.3542121571309511,0.3667677853845137,0.001459416825402267,0.0001,2.436824823608119e-06,0.0033394500888208464,0.00025177724070285995,4580,0.3542121571309511
968,0.36823549209889556,0.3668471277652998,0.0013797990093661595,0.0001,1.9976935419986304e-06,0.002895629766999636,0.0002630910089053722,4435,0.36823549209889556
969,0.35863383175743296,0.3669435792739547,0.001701539119458073,0.0001,2.7698521207538978e-06,0.003255701957221029,0.00026887107314593783,4550,0.35863383175743296
970,0.3606322278803909,0.3669561752513274,0.0017322721623783514,0.0001,3.3792158017485834e-06,0.003901483698853688,0.00026066828352832043,4498,0.3606322278803909
971,0.350213845321651,0.3670548870977484,0.0019440448346406095,0.0001,3.5892287489736093e-06,0.0036925370084246443,0.000236878945796417,4548,0.350213845321651
972,0.36910885434411134,0.3671637394019216,0.0018366798996155807,0.0001,3.269313807229171e-06,0.003560025683205269,0.00026523047795471555,4416,0.36910885434411134
973,0.387567095344337,0.3671431853152958,0.0015485208518752308,0.0001,2.755716558753117e-06,0.0035591597690350692,0.0002586740040156541,4300,0.387567095344337
974,0.36364042011790043,0.3672189560640051,0.0016440780080496389,0.0001,2.9662523391980146e-06,0.003608408268555168,0.00027015590202928135,4466,0.36364042011790043
975,0.3610312080510839,0.3674947111956729,0.0020076677414713447,0.0001,3.3518626765825365e-06,0.003339061147763505,0.0002543075046768515,4536,0.3610312080510839
976,0.3814672567974603,0.36746871634535305,0.0016048444368083243,0.0001,2.758110277605777e-06,0.0034372306927032,0.00028313838513382923,4333,0.3814672567974603
977,0.36096765571422235,0.3675996934730541,0.0016413402223864632,0.0001,2.6361532147783476e-06,0.0032121959589163705,0.0002476598597668279,4567,0.36096765571422235
978,0.3779358938443337,0.36760162683363296,0.0015295395690113067,0.0001,2.6636679143239726e-06,0.0034829669899233344,0.0002665815412685813,4398,0.3779358938443337
979,0.3727341257635096,0.36775660966325796,0.0018065343970004133,0.0001,3.0381135227687306e-06,0.0033634715484114146,0.00026141792806481197,4391,0.3727341257635096
980,0.37316919081436917,0.3678474240041476,0.0017395007714328798,0.0001,3.0684041797342426e-06,0.0035279135601724455,0.00028418242883288246,4435,0.37316919081436917
981,0.36088084111862906,0.36786330799001543,0.0015424554681085778,0.0001,2.701553197030756e-06,0.003502925371769095,0.0002403133844358648,4490,0.36088084111862906
982,0.3557314640696213,0.3680458238053689,0.001739701238538709,0.0001,2.681289540300802e-06,0.0030824712667940567,0.0002607761369207866,4588,0.3557314640696213
983,0.36777353835486293,0.36810631341404865,0.0016932736267430302,0.0001,3.0978957512383546e-06,0.003659061007401479,0.00025644136076567785,4439,0.36777353835486293
984,0.36563563122986426,0.36810892291299613,0.0018372968210793336,0.0001,3.433236884236659e-06,0.003737269715864177,0.0002585300070658484,4492,0.36563563122986426
985,0.3529574104457287,0.36814911846337506,0.001785962587319067,0.0001,3.3064213819323327e-06,0.003702677094592051,0.0002744253794079398,4599,0.3529574104457287
986,0.3612227197228314,0.3682876178865335,0.0020561113022991738,0.0001,3.944926804893025e-06,0.003837269704691327,0.0002578587701158294,4532,0.3612227197228314
987,0.38741896167438494,0.36843325695713336,0.0017948053346783324,0.0001,2.872176200633708e-06,0.003200543418429791,0.0002643637162416791,4295,0.38741896167438494
988,0.3535155050725799,0.36855039537421486,0.0017641351091013137,0.0001,2.919696733358868e-06,0.003310060230983352,0.000264866093466005,4580,0.3535155050725799
989,0.36118404057324704,0.3686404697118807,0.0017282268847079291,0.0001,3.201091706625714e-06,0.0037044808583297784,0.0002609361066157363,4556,0.36118404057324704
990,0.38121942546220083,0.3685893473033305,0.0015350276106158398,0.0001,2.8126042901322367e-06,0.0036645650810200655,0.0002602749679255814,4312,0.38121942546220083
991,0.3712769006992803,0.3686750786561587,0.0017283972818387804,0.0001,2.965925772006407e-06,0.003431995413520975,0.00026880664618047606,4402,0.3712769006992803
992,0.361083987485217,0.36862703305092925,0.0014636229081469562,0.0001,2.5766014778056636e-06,0.0035208542630257304,0.0002619903686270243,4535,0.361083987485217
993,0.3619824631938322,0.3687980990299049,0.0017431271875893717,0.0001,2.74048202687511e-06,0.0031443282468274886,0.00023464774503550282,4526,0.3619824631938322
994,0.36770688032678944,0.3687992791146534,0.001377484572209129,0.0001,2.182606209723331e-06,0.003168973727557608,0.00022874003114807127,4493,0.36770688032678944
995,0.3691353898044111,0.36893812181743746,0.0019342858275056907,0.0001,3.412269675677474e-06,0.003528195913090755,0.0002630875806946911,4470,0.3691353898044111
996,0.3789574381121326,0.36901761034707514,0.0016234167750771528,0.0001,2.6125178800753656e-06,0.0032185424226027297,0.000274504139676911,4349,0.3789574381121326
997,0.36805071231497255,0.3689968251046942,0.001497066602599598,0.0001,2.593155678746615e-06,0.0034643157148034716,0.0002558391580271195,4454,0.36805071231497255
998,0.3586442618302076,0.3689456114704205,0.0014882196334012152,0.0001,2.6726947634998117e-06,0.0035918015103611647,0.00025926716620335927,4499,0.3586442618302076
999,0.3674583566720819,0.3689809410075705,0.0014705319146400982,0.0001,2.358992962738829e-06,0.0032083533029831244,0.00025756522006152094,4470,0.3674583566720819
