iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
888,0.2780442118010985,0.2867480009286689,0.0013439926758197034,0.0001,2.2617247396187054e-06,0.003365680156313762,0.00015192494179182544,2700,0.2780442118010985
889,0.2838622501555697,0.2869618157368453,0.001491628016290474,0.0001,2.308954526074522e-06,0.003095885168229348,0.00013730041526763764,2629,0.2838622501555697
890,0.297922739116634,0.2870764127845502,0.0016075235190155955,0.0001,2.8963574641156393e-06,0.0036035024431733246,0.0001495249586127633,2559,0.297922739116634
891,0.2899667489992509,0.28713941559331857,0.0013559167869664694,0.0001,2.128935436703262e-06,0.0031402154721695444,0.0001447323982753943,2606,0.2899667489992509
892,0.2808116545406058,0.2872099164886117,0.001230943622087452,0.0001,1.999188204561728e-06,0.0032482205824690418,0.00012713242925538397,2698,0.2808116545406058
893,0.2658844007760811,0.28721627844248365,0.0013622950886644984,0.0001,2.3098454161747762e-06,0.0033911087772315047,0.00013836214450388225,2714,0.2658844007760811
894,0.273060281718791,0.2872773630387121,0.001408150761794599,0.0001,2.503245588148557e-06,0.00355536588278137,0.0001665873056977401,2669,0.273060281718791
895,0.30097546032615136,0.2875415781314482,0.0015142066422561432,0.0001,2.3710695377476273e-06,0.0031317648088173395,0.0001469320189924205,2541,0.30097546032615136
896,0.2894298226653301,0.28766833746059073,0.0014563132125046977,0.0001,2.364371887661011e-06,0.0032470650782527094,0.0001596117764241667,2630,0.2894298226653301
897,0.28774115561302754,0.287820620227004,0.0014974468454559133,0.0001,2.6662249618457304e-06,0.003561027852089094,0.00014530713998601644,2625,0.28774115561302754
898,0.2874683209519966,0.2878667674619929,0.0013673899166997776,0.0001,2.309559269105765e-06,0.003378055141257633,0.00014135282566887287,2618,0.2874683209519966
899,0.2798191379840276,0.2880571415587936,0.001546386840606427,0.0001,2.621175428802672e-06,0.0033900643228116953,0.000131321163006135,2712,0.2798191379840276
900,0.27977619743551707,0.2881521050720174,0.0014185397388894912,0.0001,2.321895903041882e-06,0.0032736423793944414,0.00012851489358162854,2693,0.27977619743551707
901,0.3135388169948964,0.2882643273021949,0.0013083400787215836,0.0001,2.085405269315635e-06,0.0031878642307638302,0.00015335549568749692,2529,0.3135388169948964
902,0.293319681834315,0.2884041762701474,0.0014748500134401067,0.0001,2.411627286392447e-06,0.00327033564690052,0.00014914987119710158,2605,0.293319681834315
903,0.2716284645277609,0.288528896243896,0.001299988614695212,0.0001,2.0377526038962493e-06,0.0031350314623701673,0.00014704272660900816,2745,0.2716284645277609
904,0.29854732332711476,0.28851600870166816,0.0013662461266283183,0.0001,2.6065188626274786e-06,0.0038155919520298422,0.00012475408124467107,2534,0.29854732332711476
905,0.2693283570025778,0.28876235194261074,0.0015408789437769993,0.0001,2.503221714045592e-06,0.003249082900581016,0.00014233030568459442,2707,0.2693283570025778
906,0.290271834402744,0.28878830615778406,0.0013172905366724559,0.0001,2.1621172121522484e-06,0.003282673262974876,0.00012094461416027685,2627,0.290271834402744
907,0.278388393053781,0.28884206261527756,0.0013919217422008016,0.0001,2.392004894188853e-06,0.003436981867108126,0.00015679388305239462,2689,0.278388393053781
908,0.2951958278860888,0.28891768014208935,0.0012839122101237102,0.0001,1.879497493749853e-06,0.002927766367404132,0.0001437635999507754,2613,0.2951958278860888
909,0.27147173285187093,0.288945638603723,0.0013241012004260783,0.0001,2.2864728856803274e-06,0.003453622555352371,0.00013263154053247967,2716,0.27147173285187093
910,0.3000087330950414,0.2889955034073518,0.0013979338047113757,0.0001,2.4571165149085273e-06,0.003515354599234167,0.00013980262424049858,2551,0.3000087330950414
911,0.30288935633719155,0.2891993756372272,0.0015462565244029522,0.0001,2.577206277400958e-06,0.0033334782899572,0.00014450727511115398,2523,0.30288935633719155
912,0.30959384225159486,0.2893020569831195,0.0013107726056892676,0.0001,2.0883972350204724e-06,0.003186513398214165,0.00017006964982841342,2554,0.30959384225159486
913,0.2942581993475939,0.2892127564977989,0.0012556218400914475,0.0001,2.2376272607241566e-06,0.003564173844827657,0.0001745248542488443,2598,0.2942581993475939
914,0.31752294564377814,0.2892473640366773,0.0013079224123820202,0.0001,2.1646815874894817e-06,0.0033101070323385776,0.0001265786319062467,2501,0.31752294564377814
915,0.2804058194615382,0.28931626725772885,0.0013710230924968989,0.0001,2.2197427542623655e-06,0.003238082226929939,0.00014367495576893748,2650,0.2804058194615382
916,0.27883894135800585,0.28938869138193857,0.0014248818753664642,0.0001,2.4096062086573304e-06,0.003382183815114647,0.00015195863009843767,2650,0.27883894135800585
917,0.28397798720164624,0.2894474496857782,0.0013734941458837847,0.0001,2.3672353020014255e-06,0.0034470264166698876,0.00015563811495977511,2678,0.28397798720164624
918,0.2676506749986588,0.28964705666634666,0.0016194823206335423,0.0001,2.832281286048026e-06,0.003497761290706818,0.0001412612690456869,2773,0.2676506749986588
919,0.2817040908563452,0.2896586022315568,0.0011969550665029242,0.0001,1.9926554190772127e-06,0.003329540890618461,0.00015425507072795182,2658,0.2817040908563452
920,0.2837774991268732,0.28983377254795295,0.001464404040109075,0.0001,2.37684501342922e-06,0.0032461601420495706,0.0001493385850332938,2666,0.2837774991268732
921,0.3084586212575746,0.29006369443154567,0.0015992096700174403,0.0001,2.708288620895133e-06,0.0033870338226076363,0.00016301813052548773,2497,0.3084586212575746
922,0.29344482552603607,0.29022988300982433,0.0014966595591605508,0.0001,2.449907052930252e-06,0.0032738334351792874,0.00014567602914168987,2595,0.29344482552603607
923,0.3016710417355719,0.2904459282956802,0.0015777994713910524,0.0001,2.608585028913454e-06,0.0033066116147365903,0.00014668352273563008,2551,0.3016710417355719
924,0.28831111236207463,0.2904751649242373,0.0014235709894596098,0.0001,2.5164012047963947e-06,0.0035353364509789907,0.0001304813047072086,2649,0.28831111236207463
925,0.2819947256457733,0.2906647615577813,0.0014827829351318333,0.0001,2.4668263501367174e-06,0.003327292608634443,0.00013351315419254307,2710,0.2819947256457733
926,0.2746578322574613,0.29076711726555055,0.0013680842107274768,0.0001,2.2852770083479395e-06,0.003340842603735258,0.0001300475639419299,2681,0.2746578322574613
927,0.2703357638681305,0.2908156743580884,0.0012375148605055957,0.0001,1.9190211684444122e-06,0.00310141110977913,0.00013337981125070473,2745,0.2703357638681305
928,0.29590400115382154,0.29095898891167093,0.0014824120938509973,0.0001,2.3999220053603843e-06,0.003237860801750326,0.00014426945119495988,2598,0.29590400115382154
929,0.3041006709207639,0.29103917646635735,0.0013923228758640131,0.0001,2.4123593695183146e-06,0.0034652298131944603,0.0001499629668099838,2573,0.3041006709207639
930,0.28369814063650384,0.29126433945239527,0.001570420578788805,0.0001,2.579023496271257e-06,0.0032845003830252167,0.00012572488003893335,2654,0.28369814063650384
931,0.2810167866223612,0.2911889796088043,0.001250436973665656,0.0001,2.1118998593074946e-06,0.003377858946567231,0.000145331548764969,2639,0.2810167866223612
932,0.2766226559282688,0.291242037040852,0.0014736420651561277,0.0001,2.550654741593628e-06,0.003461701863570777,0.00013462658655686075,2655,0.2766226559282688
933,0.27285369430707584,0.29144269532186734,0.0014298402212208573,0.0001,2.1259009836908677e-06,0.0029736203418248854,0.00014320971665535384,2688,0.27285369430707584
934,0.2724385343986515,0.2914516620271861,0.001518221092205366,0.0001,2.9107791953947794e-06,0.003834460224981575,0.00015434679793611825,2747,0.2724385343986515
935,0.29401028221919884,0.2915454774735573,0.0015026817398650974,0.0001,2.5490072522015817e-06,0.0033926109362723976,0.0001419433173765459,2592,0.29401028221919884
936,0.3006545019388205,0.29163575899443617,0.0012568315232493,0.0001,1.9355917970576426e-06,0.0030801133823466433,0.00013751895166494254,2562,0.3006545019388205
937,0.3005196385334269,0.2916579183143562,0.0011818608238911936,0.0001,1.7766943302473565e-06,0.0030066049983748775,0.0001519090494263894,2584,0.3005196385334269
938,0.3003381675841011,0.2918290321897624,0.0014542687487920528,0.0001,2.2991199525874437e-06,0.003161891437875073,0.0001356066743471937,2558,0.3003381675841011
939,0.3015734030871391,0.2919367586266224,0.0014360876984742007,0.0001,2.335961786352609e-06,0.0032532299926174386,0.00013546453459343133,2584,0.3015734030871391
940,0.28793042905456045,0.29207974804532255,0.00143042863220207,0.0001,2.341341421234208e-06,0.003273622141679079,0.0001435596264863222,2646,0.28793042905456045
941,0.2853753917424043,0.29224427635531586,0.0016334540787492561,0.0001,2.870238699286824e-06,0.0035143182004658247,0.00014555809093646862,2681,0.2853753917424043
942,0.28159895070837887,0.2923839469335445,0.0013727464816510391,0.0001,2.0713752719248706e-06,0.0030178555175513124,0.00015241014014045513,2661,0.28159895070837887
943,0.30335941923725074,0.29260415665450024,0.0013693686084074123,0.0001,1.9709228371921064e-06,0.0028785862697470583,0.00014124931147849358,2536,0.30335941923725074
944,0.28014970571594044,0.2928506648272453,0.0015624050108897015,0.0001,2.4850016900635486e-06,0.003180995545640858,0.00013834732701155418,2672,0.28014970571594044
945,0.2762639662772979,0.2928977216622242,0.0015112365670239458,0.0001,2.632151839079387e-06,0.003483441171970636,0.00013148903749937032,2687,0.2762639662772979
946,0.2767294221957459,0.2929845414097979,0.001292881224178614,0.0001,2.0392756379235278e-06,0.0031546217854917166,0.00013710258237782668,2692,0.2767294221957459
947,0.2982952944926147,0.2932419090021613,0.0015341588891153847,0.0001,2.4205382528658627e-06,0.0031555248547450987,0.00014771471729546894,2590,0.2982952944926147
948,0.2912454953789595,0.2933495836358808,0.0014971261317966572,0.0001,2.7175733017426565e-06,0.003630386570677751,0.0001334945285416854,2588,0.2912454953789595
949,0.292184424852543,0.2935072510246416,0.001507618655890597,0.0001,2.43320230654665e-06,0.003227875029324683,0.00015474561982558693,2632,0.292184424852543
950,0.3166778866082939,0.29364381943400825,0.001340830221496883,0.0001,1.9357591286646512e-06,0.002887403785549521,0.000145696137043599,2471,0.3166778866082939
951,0.2771428226364995,0.29366326315359315,0.0013871247160975831,0.0001,2.2790375092810584e-06,0.003285987889672538,0.00012721478567379838,2681,0.2771428226364995
952,0.32025967821983836,0.2938256355495412,0.0012596451695592336,0.0001,1.8458843067229801e-06,0.0029308004370292295,0.0001359566404367944,2466,0.32025967821983836
953,0.2760270165282088,0.2938049365579266,0.0011915503762542834,0.0001,1.8624122493585137e-06,0.003126031910145719,0.00013152956943960503,2695,0.2760270165282088
954,0.3011606191579887,0.2940650019185471,0.0017129855609756995,0.0001,2.956565239175366e-06,0.003451944145391788,0.00015362959686112619,2576,0.3011606191579887
955,0.2878177795945064,0.2941147584749439,0.0011747174560264783,0.0001,1.7664203299977007e-06,0.0030073960694730413,0.00014478449702506272,2582,0.2878177795945064
956,0.2874269378891062,0.29416235415609077,0.0014331148741183485,0.0001,2.3119273174865414e-06,0.003226436846395635,0.00014154626208759467,2657,0.2874269378891062
957,0.3128329533168432,0.29430714597795404,0.0015108055608807744,0.0001,2.434766702282455e-06,0.0032231370671723333,0.00016141163036354723,2525,0.3128329533168432
958,0.30227568040733255,0.2945013681840871,0.0015476740872773721,0.0001,2.5646787580694355e-06,0.003314236219566293,0.0001585840446352236,2537,0.30227568040733255
959,0.30969921571867287,0.29464426238190666,0.0014752284884559867,0.0001,2.419568959799e-06,0.0032802633337583992,0.0001740588974671451,2530,0.30969921571867287
960,0.2819721854395659,0.2948068862624772,0.001474386123053905,0.0001,2.5225286772596166e-06,0.0034218019795719283,0.00016100825761303513,2636,0.2819721854395659
961,0.3261065962500822,0.295042288401265,0.0014699164636073148,0.0001,2.305336882312324e-06,0.0031366910152904976,0.00014367679812982503,2479,0.3261065962500822
962,0.3334879063870575,0.2950963196180575,0.0014220979690566596,0.0001,2.451306201520722e-06,0.0034474505341524145,0.00013906296986537558,2372,0.3334879063870575
963,0.3040581839856964,0.2951077292215947,0.0012481477524608133,0.0001,1.967523903033705e-06,0.0031527099242130417,0.0001487996531831698,2571,0.3040581839856964
964,0.3000411269539359,0.29522530821041315,0.0014150112293185608,0.0001,2.3687856115263904e-06,0.003348080301337463,0.0001419231464322616,2549,0.3000411269539359
965,0.2917248383282677,0.2952551526071434,0.0013825925478484604,0.0001,2.368397512560051e-06,0.003426023836517365,0.0001381034687285263,2598,0.2917248383282677
966,0.2752706156199342,0.2953162857551743,0.0011652221375289546,0.0001,1.690901595987223e-06,0.002902281962430028,0.00015088424363877284,2678,0.2752706156199342
967,0.27890816049530204,0.29538037194037214,0.001258258954962641,0.0001,2.0816074524816814e-06,0.003308710729650219,0.00013249532128485112,2688,0.27890816049530204
968,0.2949674551821335,0.29542119949831946,0.0014211835908318846,0.0001,2.4517068418404205e-06,0.0034502324086155855,0.0001435792121142883,2577,0.2949674551821335
969,0.29804783488750464,0.2955580860297813,0.0014590025639576623,0.0001,2.348580529862948e-06,0.003219433039914932,0.00013701603106285946,2584,0.29804783488750464
970,0.27782765366971995,0.2956945191071,0.0016398478167698562,0.0001,3.2061745849015603e-06,0.003910331863864084,0.0001513442866711419,2680,0.27782765366971995
971,0.29108917170055904,0.29576378654107593,0.00145165253881938,0.0001,2.410450938042944e-06,0.0033209750592291844,0.00014896540464999343,2607,0.29108917170055904
972,0.28685810883813717,0.29577710150191067,0.0013430285769113614,0.0001,2.094800743496619e-06,0.003119517751906889,0.00013633124745241984,2667,0.28685810883813717
973,0.273657771588496,0.2958866410234151,0.0015745114951479984,0.0001,2.978151575558421e-06,0.003782953106072414,0.0001382687852045136,2725,0.273657771588496
974,0.2938036049819217,0.2959690465470832,0.00142033563585861,0.0001,2.5425707428713622e-06,0.0035802393162294313,0.00014429371985961244,2617,0.2938036049819217
975,0.2827273529793805,0.29602026808178705,0.0014052357507544138,0.0001,2.4539991729537935e-06,0.0034926512104980845,0.00013628935942666784,2644,0.2827273529793805
976,0.3008092908799939,0.2960193662467103,0.0013593391026806214,0.0001,2.3342757543037915e-06,0.0034344274356569175,0.00013413288154627448,2561,0.3008092908799939
977,0.30088496977268897,0.29616165311934295,0.0014681657750367212,0.0001,2.420273442113087e-06,0.003297002945123894,0.00015215786730446743,2540,0.30088496977268897
978,0.29667794309541384,0.2962276346332462,0.0013026676792876558,0.0001,1.946433910217333e-06,0.0029883813671982874,0.0001548092014733241,2591,0.29667794309541384
979,0.30479579499346987,0.296152630774895,0.0012058220509979414,0.0001,2.098738563536976e-06,0.0034810087637724895,0.00013085630127606656,2558,0.30479579499346987
980,0.296087943775461,0.2962409836377342,0.0013889121687884038,0.0001,2.1810871703862127e-06,0.003140712882210329,0.00012127579480776368,2567,0.296087943775461
981,0.27805835530350215,0.2962498084463875,0.0012992832362698748,0.0001,2.3040254815000106e-06,0.0035466100341826315,0.00014023384299384996,2675,0.27805835530350215
982,0.27609654078741075,0.2962635762631096,0.0011690923234436426,0.0001,1.8446575539855234e-06,0.0031557089495754392,0.00014126903041829003,2701,0.27609654078741075
983,0.26587027656051154,0.2962368224142714,0.0012401459223412125,0.0001,2.016930632253117e-06,0.003252731143840637,0.00013897992872363932,2762,0.26587027656051154
984,0.2931770021468333,0.2963695384103665,0.0016010355931391183,0.0001,2.817508216620502e-06,0.0035196072200946765,0.00012477041675852617,2586,0.2931770021468333
985,0.28880780460640754,0.2965559217270348,0.0014557008764628054,0.0001,2.2985479932058066e-06,0.0031579949292756177,0.00012614834069210127,2628,0.28880780460640754
986,0.2950418462700804,0.29664392264111084,0.0012732375230072243,0.0001,1.9508746324475927e-06,0.0030644315725786584,0.0001441028987592293,2624,0.2950418462700804
987,0.302286051719919,0.2967041556626023,0.0013067541939592092,0.0001,2.0829758980124453e-06,0.0031880148655983056,0.00015193799686510697,2541,0.302286051719919
988,0.30481720070024887,0.29676360397214274,0.0013307337742620939,0.0001,2.185837513402499e-06,0.0032851612481460753,0.00015240603883830833,2560,0.30481720070024887
989,0.30013002441810926,0.296795669215462,0.0012621942761927563,0.0001,1.9417437536187154e-06,0.0030767747727009683,0.00014354612406759326,2587,0.30013002441810926
990,0.2648150950110468,0.2967711836181298,0.001253566158229128,0.0001,2.228683250840318e-06,0.003555748910753471,0.0001332600525880594,2737,0.2648150950110468
991,0.3216230381446938,0.2968135889130028,0.0012533517644375447,0.0001,1.947751362030642e-06,0.0031080681693614032,0.00016289965297724713,2466,0.3216230381446938
992,0.3014141180078618,0.2969010485721392,0.0012945631560074852,0.0001,1.999839844609981e-06,0.0030895979625708086,0.00015043589372317777,2524,0.3014141180078618
993,0.279301245213645,0.2971081455846136,0.0014689761039881248,0.0001,2.279613643799204e-06,0.003103676959223882,0.0001573256353655778,2684,0.279301245213645
994,0.27121636525811255,0.2973041594200001,0.0014690818772374362,0.0001,2.3012836615582707e-06,0.003132954939020505,0.00013737417826420687,2694,0.27121636525811255
995,0.2873511022122309,0.297472217382019,0.001489167890221368,0.0001,2.4423964955422677e-06,0.003280216437085815,0.0001581181474533372,2631,0.2873511022122309
996,0.29041218621668496,0.2975952004884621,0.0014728278999555052,0.0001,2.384230099334558e-06,0.0032376221273464297,0.00013667682468264478,2547,0.29041218621668496
997,0.28494590478084836,0.2975465149202739,0.0011523377707475656,0.0001,1.895545872072041e-06,0.0032899136350313814,0.00012303962945067114,2678,0.28494590478084836
998,0.30507487393940524,0.2975559332000268,0.0012664619896790676,0.0001,2.056165056193522e-06,0.003247101094150598,0.0001552898984222498,2558,0.30507487393940524
999,0.2646116597747455,0.29766453305816865,0.0014834210542066576,0.0001,2.4435395680337174e-06,0.003294465264739735,0.00012767564274695568,2730,0.2646116597747455
