iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.46254371355507806,0.46609572782002395,0.001611638830811443,0.0,1.4545051163061458e-06,0.0018050013297009207,-2.631882423368289e-19,55913,0.46254371355507806
899,0.46692634696878255,0.46618177385194837,0.0014496360270059136,0.0,1.2663311935930224e-06,0.0017471022656749366,-2.585688737160418e-19,55169,0.46692634696878255
900,0.4621901706066469,0.4662880598717682,0.001718334109008907,0.0,1.5557956396620185e-06,0.0018108185497864126,-2.6031517294927434e-19,55839,0.4621901706066469
901,0.46993561578837995,0.4663834354818964,0.0016647355511065992,0.0,1.4852308511384384e-06,0.0017843444866076912,-2.688695906295009e-19,54602,0.46993561578837995
902,0.463006760278309,0.4664806634936981,0.001646523327968811,0.0,1.4423765812807739e-06,0.0017520269002931441,-2.52835105357228e-19,55906,0.463006760278309
903,0.4647287611645943,0.4665791174430831,0.0016803496768972774,0.0,1.5138190484310825e-06,0.0018017905073500061,-2.656415205986213e-19,55475,0.4647287611645943
904,0.4621903350087619,0.46666373172077036,0.0014581208077603226,0.0,1.2707377167679535e-06,0.0017429800192205057,-2.6595741501638505e-19,55825,0.4621903350087619
905,0.46575051313346744,0.46675831114835553,0.0016319693982221662,0.0,1.4143498367000724e-06,0.0017333043600460105,-2.6759765134671363e-19,55193,0.46575051313346744
906,0.46809785314065744,0.4668566747096529,0.0016672713116085954,0.0,1.5124643904738193e-06,0.0018142990645170795,-2.5781005268848687e-19,55011,0.46809785314065744
907,0.4668497773257285,0.46695943134240925,0.0016804475078990655,0.0,1.4772067165072963e-06,0.0017581111097652005,-2.5785341682676994e-19,55160,0.4668497773257285
908,0.4642136295784334,0.46705496277744796,0.0015689622576723252,0.0,1.3038994165523162e-06,0.0016621169950725902,-2.683877338117145e-19,55625,0.4642136295784334
909,0.46548878830319285,0.4671340124891785,0.0014027104786672458,0.0,1.200220674857279e-06,0.0017112878147137564,-2.794733253781082e-19,55197,0.46548878830319285
910,0.4677345189768797,0.46723891404609524,0.0016816553436127557,0.0,1.4233870689633944e-06,0.001692840419851413,-2.7541364691874806e-19,55280,0.4677345189768797
911,0.4685900676668044,0.4673245116831971,0.0014635320769428482,0.0,1.2693042394639387e-06,0.0017345765896916597,-2.4203809309355774e-19,55030,0.4685900676668044
912,0.4703120693065881,0.467422816395221,0.0016387669146096723,0.0,1.4100041847500758e-06,0.0017208111442571024,-2.6646646188946067e-19,54705,0.4703120693065881
913,0.46901063834218787,0.4675002697240257,0.0014238488809714851,0.0,1.2635301490920228e-06,0.0017748093438538534,-2.8675310222335313e-19,55068,0.46901063834218787
914,0.4698550710137509,0.46758437919459994,0.0014756427972110596,0.0,1.2961336105082989e-06,0.0017567037401706835,-2.678812548561127e-19,54908,0.4698550710137509
915,0.4696650479379795,0.4676814056327808,0.001676241500246556,0.0,1.4931536955622615e-06,0.0017815496100563502,-2.7539677608957777e-19,54612,0.4696650479379795
916,0.46527669530917243,0.46777885197847613,0.0016047712419463833,0.0,1.3426111792082836e-06,0.0016732742263998535,-2.5917810446952947e-19,55165,0.46527669530917243
917,0.47172757928708575,0.46786829671305674,0.0016148760165644255,0.0,1.3875563471117467e-06,0.0017184679602384697,-2.4349439249631525e-19,54499,0.47172757928708575
918,0.4632265560985387,0.46795868165069077,0.0016329369429618208,0.0,1.4483192157065368e-06,0.0017738826008548445,-2.6342789807197465e-19,55688,0.4632265560985387
919,0.46834159344311765,0.46805247338371203,0.0016043123150970104,0.0,1.3340022874703178e-06,0.0016630206910674405,-2.510858032006925e-19,55070,0.46834159344311765
920,0.4667463564203402,0.46814224337130417,0.0016473553443259541,0.0,1.462154357587051e-06,0.0017751535667434506,-2.6435193694211277e-19,55246,0.4667463564203402
921,0.46712818188482363,0.4682369197630205,0.0016270560836226247,0.0,1.3689835206678474e-06,0.0016827736111220191,-2.729325099907573e-19,54921,0.46712818188482363
922,0.4678283311096243,0.4683316595257512,0.001634098361918199,0.0,1.3869593217344764e-06,0.0016975224430264813,-2.4502880009315765e-19,55044,0.4678283311096243
923,0.4653719983544403,0.4684251967376957,0.0016229535148107408,0.0,1.3702312411962876e-06,0.0016885649880810983,-2.5764844002329917e-19,55424,0.4653719983544403
924,0.4707554815197563,0.4684941185077606,0.0013132323543250432,0.0,1.1764333612932215e-06,0.0017916606416506818,-2.605466494785675e-19,54757,0.4707554815197563
925,0.46910639827061407,0.4685833023321394,0.0015200470357401297,0.0,1.3605035777680373e-06,0.0017900808932607682,-2.5736528911128495e-19,54897,0.46910639827061407
926,0.4702776101779396,0.4686774617581696,0.0015593527215497073,0.0,1.2546284525255089e-06,0.0016091656944410124,-2.6681006406590705e-19,54691,0.4702776101779396
927,0.4697345190513377,0.468757563789039,0.001458807780981169,0.0,1.2699275874236752e-06,0.0017410485520848312,-2.550532438419106e-19,54857,0.4697345190513377
928,0.46788191148057645,0.4688311166339579,0.0013626412841389744,0.0,1.1426567878072829e-06,0.00167712045878502,-2.748169425630346e-19,55150,0.46788191148057645
929,0.4687392116453225,0.46891254168377544,0.0015273813085725405,0.0,1.273534229759488e-06,0.0016676048379166135,-2.7206198213211974e-19,54946,0.4687392116453225
930,0.4711717180378002,0.4689903918139502,0.0015718552364895283,0.0,1.3448187160805064e-06,0.0017111228627948339,-2.566930005587769e-19,54692,0.4711717180378002
931,0.4677037228428359,0.46907123248022004,0.0014581348962243008,0.0,1.2798515869495448e-06,0.001755463901541067,-2.64029836604476e-19,54917,0.4677037228428359
932,0.4690535468778251,0.46917830756757906,0.001750425937478455,0.0,1.498335961609819e-06,0.0017119672755400552,-2.5552142327305712e-19,54825,0.4690535468778251
933,0.4670194053115714,0.4692717863343098,0.0016038536099589333,0.0,1.3019534077945979e-06,0.0016235314740825186,-2.6159189983227677e-19,55068,0.4670194053115714
934,0.4687536434569908,0.46936456958561656,0.0016066838420774174,0.0,1.2996343530288146e-06,0.0016177848049413472,-2.7054182064413116e-19,54879,0.4687536434569908
935,0.4682171680316868,0.46946259215309305,0.0016979268677050532,0.0,1.4681759498718987e-06,0.001729374777909381,-2.594068270606385e-19,55180,0.4682171680316868
936,0.46633169683624953,0.4695419984530045,0.001522545684459101,0.0,1.2343452524612436e-06,0.0016214229432462075,-2.601845823646299e-19,55205,0.46633169683624953
937,0.4692460670530847,0.469639514629823,0.0016759519381179123,0.0,1.4568121842869916e-06,0.0017384892145809222,-2.752950174052523e-19,54843,0.4692460670530847
938,0.47318859075492553,0.4697290995405514,0.0016005438765379393,0.0,1.3316351122783575e-06,0.0016639782661363267,-2.580128217765272e-19,54239,0.47318859075492553
939,0.47023909525745633,0.4698147733539315,0.0016322446711882317,0.0,1.4244310693948931e-06,0.0017453646435959189,-2.5787085684562078e-19,54528,0.47023909525745633
940,0.4672785044787544,0.46988281532603426,0.001430791495986659,0.0,1.245146934686065e-06,0.0017405008880450813,-2.6157191479519224e-19,55033,0.4672785044787544
941,0.4667661079308093,0.46996049271602136,0.0014468220111582431,0.0,1.2518064042087733e-06,0.0017304221176544707,-2.6385165124628e-19,55212,0.4667661079308093
942,0.46611325490881805,0.4700597120113237,0.001681427266553021,0.0,1.4042586353330847e-06,0.0016703174300388966,-2.6601479469264514e-19,55370,0.46611325490881805
943,0.468027122020491,0.47014884322953626,0.0015828373788615662,0.0,1.3042094135179262e-06,0.0016479386081417417,-2.6917217936013334e-19,54963,0.468027122020491
944,0.4716131276963833,0.47023291461518535,0.0014902281506366632,0.0,1.2768304260754927e-06,0.0017136039545756782,-2.5577930157556756e-19,54603,0.4716131276963833
945,0.46769634735862703,0.4703250705592088,0.0016699573697837396,0.0,1.4463839358303486e-06,0.0017322405493712162,-2.697091773229473e-19,55162,0.46769634735862703
946,0.47235122474892377,0.47038095010694725,0.001254203221983216,0.0,1.0949210656505672e-06,0.0017460026357119657,-2.668498550718223e-19,54378,0.47235122474892377
947,0.4707403871310056,0.4704578196032093,0.0014142316383836887,0.0,1.1615387448580331e-06,0.0016426428504817555,-2.6342027436278366e-19,54542,0.4707403871310056
948,0.47093551908257425,0.4705511909886837,0.0016020673895699544,0.0,1.3144951597088522e-06,0.0016409985850366804,-2.6558445262314027e-19,54518,0.47093551908257425
949,0.47012921747451064,0.47065487556945595,0.001753922499597453,0.0,1.505683088675401e-06,0.0017169322920721685,-2.7255294981308196e-19,54704,0.47012921747451064
950,0.47373675073405586,0.4707188428579725,0.0013616246167591928,0.0,1.1506281625276286e-06,0.001690081316635186,-2.639598275929172e-19,54234,0.47373675073405586
951,0.46904899994595206,0.470794602124751,0.0015407610831425552,0.0,1.3675645841640744e-06,0.0017751805898092554,-2.749168081386226e-19,55103,0.46904899994595206
952,0.47165223646394544,0.4708754761817088,0.0015497194712572296,0.0,1.2510000706949181e-06,0.001614485839401667,-2.65497003946783e-19,54487,0.47165223646394544
953,0.47143806431640656,0.4709648096959308,0.0016023655800599087,0.0,1.3225555777421397e-06,0.001650753853178364,-2.56728087659091e-19,54634,0.47143806431640656
954,0.4714126562400337,0.4710267402592714,0.0013147631833257405,0.0,1.0895331163365196e-06,0.001657383063587933,-2.533163885147877e-19,54485,0.4714126562400337
955,0.47147200388301924,0.4711172463523382,0.001632982399496696,0.0,1.3785553092869367e-06,0.001688389672432261,-2.717371354770018e-19,54681,0.47147200388301924
956,0.47157449873080803,0.4712140355245962,0.0016674694260767713,0.0,1.3902257440430204e-06,0.0016674677475963671,-2.7807541476897045e-19,54544,0.47157449873080803
957,0.47235362049452756,0.4712522690443989,0.001139259788760025,0.0,9.32693084706136e-07,0.0016373668129220694,-2.5609974271587734e-19,54418,0.47235362049452756
958,0.4703034112758959,0.47133797292678165,0.001611985898407749,0.0,1.3224084015388687e-06,0.0016407195656551181,-2.6684058347290576e-19,54645,0.4703034112758959
959,0.4695346868308059,0.47142405625988826,0.0015661363707794255,0.0,1.2767363134822962e-06,0.0016304280231317241,-2.6130120382682334e-19,54900,0.4695346868308059
960,0.4698891731406615,0.47149346312431384,0.0013569775758731242,0.0,1.1165130111740103e-06,0.0016455880053222083,-2.787009402964218e-19,54847,0.4698891731406615
961,0.4710061864679012,0.471582669120724,0.001582285482030648,0.0,1.2706209625261667e-06,0.0016060577904001214,-2.618438460411177e-19,54779,0.4710061864679012
962,0.47120824804428874,0.4716593512958346,0.001460479924518852,0.0,1.2491833116246304e-06,0.0017106476996404697,-2.679816418077599e-19,54480,0.47120824804428874
963,0.46838713384140324,0.47174757500046105,0.0016457898006713915,0.0,1.4036007982711381e-06,0.0017056865921742212,-2.7303866869939284e-19,54965,0.46838713384140324
964,0.4720457195377028,0.4718391466474145,0.0016671916025134109,0.0,1.3867024361027452e-06,0.001663518978877043,-2.570181271090692e-19,54474,0.4720457195377028
965,0.46892789649981215,0.47193205064690513,0.0016527179604065984,0.0,1.3836129434328766e-06,0.0016743485296093503,-2.5533557270009647e-19,54836,0.46892789649981215
966,0.4709545565532228,0.4720205776466152,0.0016019921869331723,0.0,1.2817885930777275e-06,0.001600243251537403,-2.63039108259988e-19,54564,0.4709545565532228
967,0.47092743236604584,0.47209528693837144,0.0014800437200552432,0.0,1.1751857645203552e-06,0.0015880419592962977,-2.590560414976441e-19,54630,0.47092743236604584
968,0.47077402235882676,0.47215467763920116,0.0013184058582421956,0.0,1.0651111038723198e-06,0.0016157560241614993,-2.4917985484977653e-19,54605,0.47077402235882676
969,0.47347944363362066,0.47220876544185447,0.0012683896671874162,0.0,9.759308446397563e-07,0.0015388501970436716,-2.569657109758638e-19,54240,0.47347944363362066
970,0.4700231792010334,0.4722808648241629,0.0015142313355296516,0.0,1.2509462694984778e-06,0.001652252519342982,-2.5123677390458684e-19,54699,0.4700231792010334
971,0.4711835869580872,0.4723710812494498,0.001586446582546672,0.0,1.2388643423023232e-06,0.0015618103451218806,-2.6173458774309657e-19,54541,0.4711835869580872
972,0.47304354368643714,0.4724443146918432,0.0015060464666813394,0.0,1.2190147821204268e-06,0.0016188275847910539,-2.6712548439364855e-19,54193,0.47304354368643714
973,0.4700687326772536,0.4725189356930084,0.0014654018164541854,0.0,1.1299643627568283e-06,0.0015421904764537399,-2.5071455704078576e-19,54601,0.4700687326772536
974,0.475832484945858,0.47257410726504734,0.001210360154579484,0.0,9.97281866074427e-07,0.0016479092810534782,-2.6302398679372894e-19,53930,0.475832484945858
975,0.4719791155513451,0.47266270931299226,0.0015990193211214835,0.0,1.2875906162578718e-06,0.0016104753698095544,-2.559069049227637e-19,54454,0.4719791155513451
976,0.4738853959747711,0.4727486393005982,0.0015744479135143725,0.0,1.2158516618086439e-06,0.0015444800064483614,-2.566908763088855e-19,54249,0.4738853959747711
977,0.4731563345315616,0.47282201692625103,0.001457259760039039,0.0,1.238939330323069e-06,0.0017003685469087252,-2.6020867670209063e-19,54467,0.4731563345315616
978,0.474180437174267,0.47288827779497866,0.0013485641560109362,0.0,1.0914202519544354e-06,0.0016186404585790937,-2.547902344155655e-19,54304,0.474180437174267
979,0.47534728221381983,0.47295310128728607,0.0013356073787253752,0.0,1.0649773194753324e-06,0.0015947460854726391,-2.7096389508158964e-19,54032,0.47534728221381983
980,0.47427502756735407,0.47303619700201094,0.0015498645621752076,0.0,1.2222795430185493e-06,0.0015772727151114434,-2.6258524018855913e-19,54081,0.47427502756735407
981,0.4708158999574922,0.4731129070448413,0.0015827003078385112,0.0,1.2993285804823144e-06,0.001641913600505712,-2.525161708853869e-19,54758,0.4708158999574922
982,0.47490782896937367,0.4731917963121844,0.001623713132693514,0.0,1.3589704804814725e-06,0.0016739046486950924,-2.593516299927955e-19,54107,0.47490782896937367
983,0.46977379310356426,0.4732522358863812,0.0012862839258170956,0.0,9.827934031761617e-07,0.0015281127027251848,-2.6787499133666383e-19,54594,0.46977379310356426
984,0.4750025039315432,0.4733303336613799,0.0014713717708258265,0.0,1.1927426309311783e-06,0.0016212661607089768,-2.5934254611067934e-19,53833,0.4750025039315432
985,0.4713953787203419,0.4734085880195691,0.0015650462064280945,0.0,1.2596842182802128e-06,0.0016097725589267942,-2.7238210176645293e-19,54549,0.4713953787203419
986,0.47094124640669227,0.47346894518404675,0.001372981737097046,0.0,1.1489671558086612e-06,0.0016736816299362752,-2.718489767241551e-19,54687,0.47094124640669227
987,0.4745164237080441,0.47355434519048023,0.0016070970546525675,0.0,1.2711027909749796e-06,0.0015818618885463332,-2.4690126336100184e-19,54209,0.4745164237080441
988,0.4772748942100645,0.4736363813534268,0.001672074508087282,0.0,1.4239305459298251e-06,0.0017031903052677792,-2.5043329245195255e-19,53868,0.4772748942100645
989,0.4746299210984235,0.4737205661207667,0.0015507626315962243,0.0,1.2271677978985925e-06,0.001582663617107474,-2.6829383184792004e-19,54135,0.4746299210984235
990,0.4706402102789393,0.4737872561836487,0.0014091235895973277,0.0,1.1629825323050848e-06,0.0016506466017468626,-2.4614363883714e-19,54618,0.4706402102789393
991,0.4738061466794868,0.47385928120395815,0.001367674303703679,0.0,1.0243502761829904e-06,0.0014979447568899077,-2.793958893984977e-19,53993,0.4738061466794868
992,0.47187110475665484,0.4739112667552986,0.0011726589821633576,0.0,9.177856226979004e-07,0.0015653069420143632,-2.7180702816196205e-19,54415,0.47187110475665484
993,0.4762711840876853,0.4739723658840623,0.001369508717695395,0.0,1.1322019601402323e-06,0.0016534425016957882,-2.6625542074410545e-19,53793,0.4762711840876853
994,0.47305060303127744,0.47404052269635427,0.0013497938501281748,0.0,1.0607276429602533e-06,0.0015716883624259034,-2.70137800849168e-19,54194,0.47305060303127744
995,0.47587681436799234,0.4741067347452643,0.0013916342209227158,0.0,1.1262072560885164e-06,0.0016185391809951189,-2.542519703428787e-19,53848,0.47587681436799234
996,0.4742120095943271,0.474170210883585,0.0014146096666911457,0.0,1.0737612747387274e-06,0.0015181025551031582,-2.665285742824753e-19,54228,0.4742120095943271
997,0.4777423704936401,0.4742536525639006,0.0016031889021399597,0.0,1.2766010136306505e-06,0.0015925771590941343,-2.6264654566228085e-19,53526,0.4777423704936401
998,0.4731398420853048,0.47432740412014085,0.001444206615177752,0.0,1.1506312991784395e-06,0.001593444161086079,-2.6818301712585677e-19,54138,0.4731398420853048
999,0.4736565374365169,0.4744202633522314,0.0016816492134610218,0.0,1.323792214010321e-06,0.001574397565691847,-2.6195866660640694e-19,54228,0.4736565374365169
