iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.44404678489137783,0.4436965207929866,0.001935988866698499,0.0001,2.9307408674634285e-06,0.0030276422740605023,0.0005397706327984956,14855,0.44404678489137783
901,0.4490598091122481,0.4437700814146692,0.0019291779991313762,0.0001,2.5930865207243157e-06,0.0026882812492075576,0.0005206258015263585,14594,0.4490598091122481
902,0.4437923980803968,0.444004706491145,0.0001,0.009169287022332596,2.442622783933067e-06,0.00296853758013914,0.0005327835802246884,14874,0.4437923980803968
903,0.4346599297973121,0.4439981762585603,0.0017932604827702373,0.0001,2.3948558069102493e-06,0.0026709514093687763,0.0005070267651683865,15062,0.4346599297973121
904,0.44560371271882004,0.4442336370986677,0.0001,0.009111292911971526,2.3798984472179287e-06,0.0027585260255613663,0.0005224063083497025,14763,0.44560371271882004
905,0.4477521414739631,0.444302321002386,0.00189244932653318,0.0001,2.409495851913202e-06,0.002546431038475636,0.0005161063893322675,14723,0.4477521414739631
906,0.45081525833461356,0.44434097353752683,0.0020675653663557803,0.0001,2.9519678921788835e-06,0.0028555013932951684,0.0005089408129816019,14507,0.45081525833461356
907,0.4496975521429418,0.44440548040315,0.00211188868610355,0.0001,2.8950567382184998e-06,0.0027416755033238993,0.0005131101516908888,14606,0.4496975521429418
908,0.44428130359353274,0.4444349324360505,0.0019822423442677453,0.0001,2.9208761364344763e-06,0.0029470424187850444,0.0005016549201082632,14688,0.44428130359353274
909,0.45487771789091397,0.44468676659383777,0.0001,0.009665639798860521,2.612212248050187e-06,0.0025503440667611157,0.0005405151241738057,14365,0.45487771789091397
910,0.4390278073070865,0.4446748111559196,0.0016514972701428192,0.0001,2.4354602901675283e-06,0.0029493966889293285,0.0004842074048660434,14969,0.4390278073070865
911,0.44044345702948734,0.44477377253200523,0.0020798152867836997,0.0001,2.6736780150469327e-06,0.002571072567873662,0.0005177715391196141,14864,0.44044345702948734
912,0.447680853390374,0.44501906862719276,0.0001,0.009699350990094764,2.5756040255147212e-06,0.0028598636287530997,0.0005310879105509217,14595,0.447680853390374
913,0.4498978313142738,0.44506420692855464,0.0021227373714529825,0.0001,3.137497417719196e-06,0.0029560862873692422,0.0005262151157820238,14488,0.4498978313142738
914,0.4423205367249407,0.44517950777258075,0.0023855826778036203,0.0001,3.4112032119934087e-06,0.0028598490789965548,0.000490935325488144,14869,0.4423205367249407
915,0.4389946368710069,0.44540579118281054,0.0001,0.009093334404731198,2.2249719165734897e-06,0.0027827388611667762,0.0004893632671016371,14990,0.4389946368710069
916,0.44152894737565324,0.44544152056181424,0.0020927305413229124,0.0001,3.2841732365108813e-06,0.003138648929388494,0.0005068229848882492,15004,0.44152894737565324
917,0.4473620811756334,0.44552368424953226,0.0021752708597647403,0.0001,3.397677917150389e-06,0.003123912502112822,0.0005260671644465688,14620,0.4473620811756334
918,0.449699813072875,0.4456164764024258,0.002173539407771133,0.0001,3.0496241130928226e-06,0.0028061364815281393,0.0004908088760406364,14628,0.449699813072875
919,0.4430670069457625,0.44566956022278004,0.001853473360855571,0.0001,2.455579584636517e-06,0.002649705829603088,0.000484736712683978,14898,0.4430670069457625
920,0.43736910127951456,0.4457154740420947,0.0021414352467977885,0.0001,3.0747284099156308e-06,0.0028716520049004044,0.0004817179436820097,14994,0.43736910127951456
921,0.4494121355969347,0.4457617962828503,0.00197470414625316,0.0001,2.753526035424464e-06,0.002788798555620653,0.0004987491903679512,14683,0.4494121355969347
922,0.44908522976910115,0.44589203864248694,0.002416751767193774,0.0001,3.4794549649498395e-06,0.0028794475396122527,0.0004911234707664319,14699,0.44908522976910115
923,0.44729677820753366,0.44612347872968927,0.0001,0.009307262735477132,2.281048649807482e-06,0.0023189318299839186,0.0004901653073814393,14562,0.44729677820753366
924,0.44862722232418867,0.446233178042584,0.0024321099900671194,0.0001,3.715674019083871e-06,0.0030555147869618586,0.0005060185051262785,14653,0.44862722232418867
925,0.4475298175747106,0.4463156489893937,0.0021038391740779696,0.0001,2.77735345476979e-06,0.002640271641473731,0.0004878605424634099,14672,0.4475298175747106
926,0.4426781583659437,0.4463610934757488,0.0018009057897361439,0.0001,2.320442261968851e-06,0.0025769724048794644,0.0004901142967350633,14879,0.4426781583659437
927,0.44831351118011087,0.44637063737734994,0.0018945754353753605,0.0001,2.84636160503038e-06,0.003004748770498493,0.0005178060200140475,14661,0.44831351118011087
928,0.4501355874357025,0.44645774293836993,0.0022005384249939464,0.0001,3.1606907111783897e-06,0.002872652143020029,0.00048718518399003627,14620,0.4501355874357025
929,0.4437720141214678,0.44649934648016776,0.0022629581045324246,0.0001,3.464313458049808e-06,0.003061756601778193,0.00048132113057933846,14773,0.4437720141214678
930,0.44345959680463704,0.4465374362959361,0.0021387740062009347,0.0001,3.363762378969873e-06,0.003145505199911105,0.0004934891825150917,14792,0.44345959680463704
931,0.44293031007321365,0.4466674377925638,0.002301049772681504,0.0001,3.047267962666365e-06,0.00264858935155954,0.00048549818215089686,14820,0.44293031007321365
932,0.44518227659080734,0.44689795762855966,0.0001,0.009494603854814198,2.333730942981404e-06,0.002932223334374224,0.0004915910086755427,14781,0.44518227659080734
933,0.448394078586705,0.44699615472382404,0.002038379960710486,0.0001,2.5506832522743957e-06,0.002502657307703657,0.00048375494287744764,14478,0.448394078586705
934,0.44927070983750583,0.4470092067328028,0.0017228087779120793,0.0001,2.5655026699593187e-06,0.002978279078736207,0.000471109185199498,14572,0.44927070983750583
935,0.4423251629025858,0.44704946712111276,0.0020996552217742103,0.0001,3.14447116597995e-06,0.0029952262003500453,0.0004982577965935958,14800,0.4423251629025858
936,0.4499579135302794,0.4472742832306742,0.0001,0.009310458946384784,2.1861800182967513e-06,0.002628656401216744,0.00046961809957727957,14542,0.4499579135302794
937,0.4442625579638065,0.4473403102117376,0.002189666794362434,0.0001,3.074628396778241e-06,0.0028083070946632142,0.00048579553825109335,14722,0.4442625579638065
938,0.4517098865592327,0.4474069828078492,0.002073273002154128,0.0001,2.831600880175778e-06,0.0027315272781092965,0.0005192317377121109,14578,0.4517098865592327
939,0.446707956555468,0.4474657040464162,0.0020474087012645826,0.0001,2.858207442660432e-06,0.0027920243192236694,0.0004613779140381166,14688,0.446707956555468
940,0.45490790010151316,0.44753544305128223,0.0019813344967703128,0.0001,2.718608372657768e-06,0.0027442194915490072,0.000468236006262552,14385,0.45490790010151316
941,0.4530782463071552,0.4476165285610544,0.0023146882233656394,0.0001,3.4475286141538613e-06,0.0029788276272828063,0.0004935764305694996,14429,0.4530782463071552
942,0.45051310840969305,0.4476124176786582,0.001700969052666465,0.0001,2.166851827714582e-06,0.0025477851279161043,0.0004566027309243968,14435,0.45051310840969305
943,0.4428636307967009,0.44785034047882366,0.0001,0.009888754783870636,2.4257589778173286e-06,0.0026706010630501605,0.0004906095925796318,14856,0.4428636307967009
944,0.4501030887836419,0.44791348974077794,0.002208392961430432,0.0001,3.279120891214328e-06,0.002969689677955103,0.0004933842527015369,14629,0.4501030887836419
945,0.4493999529109185,0.448024705763945,0.0022862481092831835,0.0001,3.172867435611644e-06,0.0027756107683399637,0.0004746985664618663,14598,0.4493999529109185
946,0.45645717776273687,0.4482605787024486,0.0001,0.009926201698099739,2.3911841530848605e-06,0.002412363427741059,0.0004817923765427064,14395,0.45645717776273687
947,0.45100741265010036,0.4483469068912933,0.0020440531007494653,0.0001,2.7257874438536856e-06,0.002667041715163131,0.0004764876195594039,14482,0.45100741265010036
948,0.4512320046959051,0.4484068897025208,0.001925841957417172,0.0001,2.4691204004358862e-06,0.0025641983662536127,0.00046438457841797555,14546,0.4512320046959051
949,0.4552584244464225,0.4483707218204145,0.001922717648431848,0.0001,2.910222019489732e-06,0.0030271964496329288,0.0004543341417919083,14387,0.4552584244464225
950,0.4462384278487078,0.44860732765255873,0.0001,0.010049565824022642,2.418431076941662e-06,0.0025585157070965427,0.00048130060925828373,14702,0.4462384278487078
951,0.44529640521463704,0.44872705282219255,0.0023698969801093364,0.0001,3.31865857888633e-06,0.0028006775034864363,0.00047558540376228147,14801,0.44529640521463704
952,0.4632966469369706,0.44870294843957265,0.0018820158183404728,0.0001,2.727717269184768e-06,0.002898718748910431,0.0004440436672858224,14115,0.4632966469369706
953,0.4524478989617121,0.44892832185017173,0.0001,0.00983079630872899,2.263608700189322e-06,0.002845921130980718,0.0004605138035826073,14460,0.4524478989617121
954,0.450338298490258,0.4490084047474524,0.002226697558633861,0.0001,3.177335934228767e-06,0.002853854958351998,0.00048500952827332976,14562,0.450338298490258
955,0.4499882630355871,0.4490459730761809,0.0019513295473607283,0.0001,2.759172390213838e-06,0.002827992220940597,0.0004659059453253406,14550,0.4499882630355871
956,0.4484500980712448,0.44908910649549766,0.002154040266009977,0.0001,3.221798602812875e-06,0.0029914005356833496,0.0004576289412566315,14676,0.4484500980712448
957,0.4484306021890327,0.44918449819103523,0.002240328124712804,0.0001,3.05414203917258e-06,0.0027265131437512985,0.00045054054219783603,14591,0.4484306021890327
958,0.450094220616971,0.44917619283200416,0.0017173520928971734,0.0001,2.6752558585115132e-06,0.003115558969620907,0.00046669196306609577,14500,0.450094220616971
959,0.4470107110509409,0.4493992876431955,0.0001,0.00991660412610784,2.2457523845947406e-06,0.0028696062356679108,0.00045292770711341773,14716,0.4470107110509409
960,0.4446490054409402,0.44948357231611086,0.0022555067394755567,0.0001,3.1313192259536597e-06,0.0027765993079512975,0.0004848499135422479,14760,0.4446490054409402
961,0.44266132379605605,0.44959828237225297,0.0022796864549008387,0.0001,3.0559369737927458e-06,0.0026810151608552433,0.0004837136109544886,14905,0.44266132379605605
962,0.45321616350642846,0.4496653093936199,0.0020931528793325105,0.0001,2.923435707069831e-06,0.0027933322366802855,0.0004845701844858071,14514,0.45321616350642846
963,0.44862962880552143,0.4499001032943505,0.0001,0.010507095681513206,2.476857969687158e-06,0.0028027217500848998,0.00047146386494701596,14533,0.44862962880552143
964,0.44828117893910485,0.4499630550079888,0.00209010850841449,0.0001,2.968876279646933e-06,0.002840882440021314,0.000472030750249299,14644,0.44828117893910485
965,0.456867235417438,0.4501977141743037,0.0001,0.010514104511080553,2.4144651332626094e-06,0.002591713763900192,0.0004592811742965014,14192,0.456867235417438
966,0.45702171628943283,0.4502585698895718,0.0020559548234753136,0.0001,2.868187739924258e-06,0.0027901272023827584,0.00044155112652556085,14411,0.45702171628943283
967,0.44713656605696633,0.4503376537780215,0.002190355533768429,0.0001,3.16487679645179e-06,0.0028898292972618297,0.0004546036355971095,14715,0.44713656605696633
968,0.44527117265880867,0.4505727177931004,0.0001,0.01072453224104833,2.4596249213518937e-06,0.00287535046451524,0.00045869131931696523,14653,0.44527117265880867
969,0.44970388643951104,0.4506757811553928,0.0021965380984183473,0.0001,2.9299809238063638e-06,0.0026678170762584486,0.00044590136852810946,14599,0.44970388643951104
970,0.44653583256650886,0.45065456524497083,0.0017338769997203242,0.0001,2.3972139065804894e-06,0.0027651487469608996,0.00043857825985832487,14713,0.44653583256650886
971,0.447745558569546,0.4506080785822083,0.0017003964911035286,0.0001,2.487871311579805e-06,0.0029262249417666333,0.0004548859399127901,14675,0.447745558569546
972,0.4443741281593172,0.4505975419714698,0.0016176523154215004,0.0001,2.2187134833311343e-06,0.0027431277564153446,0.00043054762332170706,14793,0.4443741281593172
973,0.4506570221888004,0.45065657824490046,0.0020299368021811912,0.0001,2.7374394829925787e-06,0.0026970686772624314,0.0004370580685397482,14557,0.4506570221888004
974,0.4558242185845406,0.4508825132881608,0.0001,0.010421851225410887,2.2699048266072824e-06,0.002529746945063802,0.0004356049184568531,14411,0.4558242185845406
975,0.4478747678420678,0.45096294427213396,0.0021990773184329816,0.0001,3.181742079860095e-06,0.0028937064224075037,0.00043036143416529257,14638,0.4478747678420678
976,0.45559872309092087,0.45118812703931993,0.0001,0.010475761204778939,2.2510249254485385e-06,0.0024986487583867232,0.0004297587318851145,14324,0.45559872309092087
977,0.4447890153977715,0.4512598924282179,0.002153790706212612,0.0001,2.9928832052481075e-06,0.002779177379320221,0.00043079994259425736,14770,0.4447890153977715
978,0.45464394332686964,0.4514016188832889,0.0024020293795265087,0.0001,3.2038839849999714e-06,0.0026676476252189096,0.00042468898741389403,14339,0.45464394332686964
979,0.4423264783394971,0.45164239193399836,0.0001,0.011299947104488827,2.5666702831805665e-06,0.0027935994156917474,0.00045428005272006534,14813,0.4423264783394971
980,0.45279418940613,0.45187782772507085,0.0001,0.01115162649293759,2.4411656807344013e-06,0.002651676333675708,0.0004378133866446137,14458,0.45279418940613
981,0.4586022467606485,0.4519176030902005,0.00204127336534566,0.0001,2.878736821081797e-06,0.0028205304296363303,0.00040636402945588585,14282,0.4586022467606485
982,0.4576758938857033,0.4521405444621933,0.0001,0.01082481548278853,2.23497618687326e-06,0.002553581496658053,0.0004129356644326871,14264,0.4576758938857033
983,0.4528312265516325,0.45217841564261646,0.0018081807536300676,0.0001,2.3797425377393995e-06,0.00263219540741364,0.0004107925246123541,14559,0.4528312265516325
984,0.4498100859608771,0.4522261209262657,0.002053674366998773,0.0001,2.706389541726156e-06,0.0026356559591102623,0.00039606051219071166,14524,0.4498100859608771
985,0.45677300835498136,0.45245154903536133,0.0001,0.01096454726900826,2.261042597854264e-06,0.002462587258560249,0.0004124278991883582,14288,0.45677300835498136
986,0.45496021458436636,0.45254787699153065,0.002171643030724346,0.0001,2.8461266572415727e-06,0.002621173569481403,0.00042474472300830493,14353,0.45496021458436636
987,0.4534457083545604,0.4525975216453194,0.0018625661504977084,0.0001,2.339838060352517e-06,0.002512488546758217,0.000410039277291176,14419,0.4534457083545604
988,0.45247920233429134,0.452491204095796,0.0015195781656537834,0.0001,2.2179082887400865e-06,0.0029191104990454416,0.0003958115512464873,14501,0.45247920233429134
989,0.458407627510502,0.45253058780758393,0.0021397589556027127,0.0001,2.9135690335783204e-06,0.002723268455962738,0.00042531133966639115,14280,0.458407627510502
990,0.4473600793326961,0.45248587554808095,0.0016475966263671596,0.0001,2.587937123485833e-06,0.0031414693160571236,0.00042135005568152593,14622,0.4473600793326961
991,0.4549930338869807,0.4525587244746876,0.0021593738963897307,0.0001,2.9709473240255147e-06,0.0027516747599780275,0.00040332657297558616,14421,0.4549930338869807
992,0.4504440248472099,0.4526510262465746,0.0022149842006502028,0.0001,2.963287537104362e-06,0.0026756737463269464,0.00042053435419842674,14502,0.4504440248472099
993,0.45731273811684675,0.4526592930241192,0.0018085767556055672,0.0001,2.405938812536271e-06,0.0026605880066513272,0.0004126685885179447,14248,0.45731273811684675
994,0.45681785484824167,0.45288469372254553,0.0001,0.011308713590813977,2.3418772742925723e-06,0.0028143555999575864,0.00041417217891075956,14322,0.45681785484824167
995,0.4540865008686158,0.45297441469046096,0.0022241115032983092,0.0001,3.0253638595019447e-06,0.0027205145560511654,0.00040490455853262714,14374,0.4540865008686158
996,0.45226089524133817,0.45293531216604543,0.0015607086974736043,0.0001,2.254855222983556e-06,0.0028895273366946698,0.0003901212412626157,14379,0.45226089524133817
997,0.447935251461147,0.4529674223661545,0.001997823261905092,0.0001,2.937714847180703e-06,0.002940915648743969,0.00041719050267025027,14636,0.447935251461147
998,0.45229029234791296,0.453019140553216,0.0022333769152806326,0.0001,3.459824536462401e-06,0.0030982898701875953,0.0004039204635925943,14515,0.45229029234791296
999,0.4531671139194247,0.4531279428757107,0.0023340630726546964,0.0001,3.1973320085319468e-06,0.0027397134601811705,0.00040898072559777786,14433,0.4531671139194247
