iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.3577827703593699,0.3651346467263904,0.0015980905389206932,0.0001,2.724225336228065e-06,0.0034093504340097433,0.00027918508018802185,4541,0.3577827703593699
900,0.3608604594407332,0.3652154973100955,0.0017513420055790465,0.0001,2.9448561577115204e-06,0.0033629709655000964,0.00026836174716133356,4541,0.3608604594407332
901,0.37694961307622854,0.36530838874253224,0.00149899238564049,0.0001,2.2873412709839263e-06,0.003051838412116537,0.0002677052537155382,4387,0.37694961307622854
902,0.3655423638468677,0.3654206152135045,0.0017811671729354075,0.0001,2.9956570055811054e-06,0.0033637011181204155,0.0002791673097033192,4481,0.3655423638468677
903,0.3610565529325245,0.3653434400723523,0.0017125378096930308,0.0001,3.483887724890633e-06,0.004068684154208674,0.0002611201066018415,4545,0.3610565529325245
904,0.370445560517322,0.36551866711711173,0.0017977855194208966,0.0001,2.8674707416735675e-06,0.003190003157436976,0.0002901877594974626,4450,0.370445560517322
905,0.3530617462340835,0.365609695076524,0.0015410193588583376,0.0001,2.4254220468287013e-06,0.003147815156099756,0.00027569106774425346,4611,0.3530617462340835
906,0.37947723739341543,0.3656678078039779,0.0015524048546514911,0.0001,2.6303556782808717e-06,0.0033887496169565583,0.0003001904710772065,4370,0.37947723739341543
907,0.36383437280832837,0.3656789243649985,0.0016780511956881634,0.0001,2.9943710027499085e-06,0.0035688672794299665,0.000268673943392489,4567,0.36383437280832837
908,0.36493283631384005,0.3657687917933333,0.0017371991492643303,0.0001,3.2047174438385358e-06,0.0036895222349097633,0.0002649407191284773,4470,0.36493283631384005
909,0.35734523923399697,0.36580405454081355,0.0018132932831331481,0.0001,3.2963772050355103e-06,0.0036357904545256743,0.00026552299298152163,4562,0.35734523923399697
910,0.36077927095524437,0.3659377810885682,0.0018971060137755228,0.0001,3.3212552838668704e-06,0.003501391340020138,0.0002914461862660337,4507,0.36077927095524437
911,0.3663411421790651,0.36595662562044207,0.0017509104125401178,0.0001,3.1299066307422863e-06,0.003575176214985897,0.000280781560460589,4422,0.3663411421790651
912,0.3702220347464988,0.36599806285242337,0.0015919614186787644,0.0001,2.7458905553115006e-06,0.0034496948520152337,0.00028173168640020855,4481,0.3702220347464988
913,0.34471684357583743,0.3660475792213456,0.001568740841527956,0.0001,2.6621517724627367e-06,0.0033939981697292923,0.0002445002820332631,4679,0.34471684357583743
914,0.38494503063555296,0.3661292125833001,0.0016606056793838063,0.0001,2.7115178999119924e-06,0.003265697490470036,0.00026834769617023506,4303,0.38494503063555296
915,0.3652296806782901,0.3660257002020017,0.00151859572146951,0.0001,2.6200532988278416e-06,0.003450626472584127,0.0002562262311796536,4491,0.3652296806782901
916,0.3613115574985755,0.3662294917675692,0.002029624813120274,0.0001,3.6356377382496226e-06,0.0035825712365629985,0.00027968844981290865,4517,0.3613115574985755
917,0.3872579680788894,0.36637220959610795,0.0017098603791811727,0.0001,2.704597414850033e-06,0.003163530131208989,0.00024491670684326184,4273,0.3872579680788894
918,0.3844124488195614,0.36642809542550236,0.001894710928358206,0.0001,3.4771893991452163e-06,0.0036704167871752878,0.0002755044863252596,4303,0.3844124488195614
919,0.3785872085180331,0.3664699661537075,0.0015236886820605945,0.0001,2.6001885118285753e-06,0.0034130180822924423,0.0002640678657363023,4365,0.3785872085180331
920,0.3576372269983526,0.36655359087378686,0.0017536247095788558,0.0001,3.045515093492662e-06,0.0034733943663739345,0.0003008502336688057,4510,0.3576372269983526
921,0.37618278351474527,0.36660233511869106,0.001565829390194066,0.0001,2.413720640839103e-06,0.003082993148493592,0.0002665547341078393,4383,0.37618278351474527
922,0.3456522241533897,0.3667056462765015,0.0016204332350973805,0.0001,2.5556610498811527e-06,0.003154293548820688,0.0002826768876414826,4676,0.3456522241533897
923,0.3670418717288691,0.36674591513050114,0.0016787289537841784,0.0001,3.055938335599574e-06,0.003640776348928634,0.00029250516483915804,4477,0.3670418717288691
924,0.3680388893010905,0.36685172070449656,0.0016483466709149058,0.0001,2.6447371737744443e-06,0.003208957460758539,0.0002581747747055452,4512,0.3680388893010905
925,0.3653407533295564,0.36687924600155386,0.0015129676440762412,0.0001,2.532940604304926e-06,0.003348307697421303,0.0002550217938350382,4498,0.3653407533295564
926,0.35267263256765935,0.3670659178926251,0.0017360760479728883,0.0001,2.8540239300823556e-06,0.0032879019711317685,0.0002725396173381358,4600,0.35267263256765935
927,0.347255411846259,0.36720911224817004,0.0018954835351595472,0.0001,3.4384261520614895e-06,0.003628020068000294,0.00025209122198311204,4681,0.347255411846259
928,0.37758454364051885,0.36736253035559086,0.0018719468491107244,0.0001,3.251748094034681e-06,0.0034741884851906307,0.00027797865089813526,4335,0.37758454364051885
929,0.3603086113075844,0.3674966034305245,0.0019561487096546155,0.0001,3.5746429917045953e-06,0.0036547763204932892,0.00026048692576286154,4517,0.3603086113075844
930,0.3719899110094267,0.36755433666278226,0.0014834365150960358,0.0001,2.375965070636815e-06,0.0032033255841528176,0.00024265464146425167,4464,0.3719899110094267
931,0.3758458418212373,0.3676660864794121,0.0018540374741797695,0.0001,3.2719952421698374e-06,0.003529589113205358,0.0002712722746702617,4406,0.3758458418212373
932,0.36203391369053106,0.36776416723972605,0.0017807090963605212,0.0001,2.9919904025749025e-06,0.003360448271635207,0.0003020596089539961,4532,0.36203391369053106
933,0.3581143908746487,0.36770302712256614,0.0016174972638269,0.0001,3.1712436805918663e-06,0.0039211734715258765,0.0002882546298938055,4603,0.3581143908746487
934,0.34900695692951605,0.36775034190487904,0.0013489215174573399,0.0001,2.1873919574145154e-06,0.003243171569444094,0.0002694245265067084,4656,0.34900695692951605
935,0.3643812708075919,0.3678521622654165,0.0017003779986519117,0.0001,2.747694299534237e-06,0.0032318629172015337,0.00029330966633505317,4518,0.3643812708075919
936,0.36614482287065864,0.36782826063188867,0.0016125212977022773,0.0001,3.0083895141851306e-06,0.0037312865491722336,0.0002860933033059805,4469,0.36614482287065864
937,0.3714130500806135,0.36788426280145015,0.0018840755952779927,0.0001,3.6511753927057707e-06,0.003875826853080218,0.00028453333629858073,4420,0.3714130500806135
938,0.3607791163509355,0.36807621131441776,0.0019859082638581647,0.0001,3.443485979791402e-06,0.0034679204900446886,0.0002865049179616111,4538,0.3607791163509355
939,0.3669434958535299,0.36811747067274814,0.001467482158147787,0.0001,2.4422336365351513e-06,0.0033284679108026315,0.00025118577630117185,4471,0.3669434958535299
940,0.3831977632477938,0.3681414925710812,0.0014710468156543758,0.0001,2.4965300425590046e-06,0.0033942224217363955,0.00027331283802763795,4301,0.3831977632477938
941,0.3661644237672743,0.3682247281218342,0.001775708645685313,0.0001,3.320249976352122e-06,0.003739633733743198,0.00027896031357262064,4475,0.3661644237672743
942,0.38432062142038315,0.3683564340599087,0.0017556485852518518,0.0001,2.807437968080782e-06,0.0031981775756998072,0.00026271074159723044,4284,0.38432062142038315
943,0.3649019385452226,0.3684750195750981,0.0016115483836223507,0.0001,2.725858724411927e-06,0.003382906466990325,0.0002713658591089456,4483,0.3649019385452226
944,0.37309393312513606,0.36859186485747275,0.001885702810394514,0.0001,3.310176185764499e-06,0.0035108142889938914,0.00026883186851127747,4386,0.37309393312513606
945,0.36875698891198666,0.3685193696985777,0.0013387679658930438,0.0001,2.2832340316671086e-06,0.0034109481102560513,0.00025848436681796366,4462,0.36875698891198666
946,0.36600420483947543,0.3686480124527671,0.0016525293260363405,0.0001,2.5457186143669554e-06,0.0030809965962576478,0.0002831862272869723,4480,0.36600420483947543
947,0.35414894274715475,0.36868428474266834,0.0016520341052156844,0.0001,3.0772303367007473e-06,0.0037253835462422165,0.0002681504330313511,4544,0.35414894274715475
948,0.36575708999445694,0.3687246722754605,0.0017179961489138073,0.0001,2.9598266962681506e-06,0.0034456732608387775,0.0002815571555557243,4507,0.36575708999445694
949,0.37045601385608284,0.3687914361388099,0.0016664338476492706,0.0001,2.6824890499340496e-06,0.0032194365875585903,0.0002786146963328505,4443,0.37045601385608284
950,0.3859061347960326,0.36894824579503216,0.0019060010030238295,0.0001,3.228595781153381e-06,0.0033878217021200757,0.00023942166087002266,4282,0.3859061347960326
951,0.366396371502135,0.3689839677300658,0.0019540531139366542,0.0001,3.717078545234549e-06,0.0038044805627070045,0.00026628677094610374,4529,0.366396371502135
952,0.3644554034006464,0.36895415025509737,0.001636882197239741,0.0001,3.1564959643667906e-06,0.0038567173247892367,0.0002716517808310753,4527,0.3644554034006464
953,0.3723746077594753,0.36910616702686794,0.0019025475758025082,0.0001,3.2500539026665343e-06,0.0034165283896205735,0.0002690845053703679,4441,0.3723746077594753
954,0.3657915680812011,0.3692042614245343,0.0018595587201124272,0.0001,3.261960201668725e-06,0.003508316426244942,0.00029710568607757147,4510,0.3657915680812011
955,0.36996578014707987,0.36924244543734397,0.0015537502795133257,0.0001,2.7148083894328326e-06,0.0034945234446338183,0.0002780485975663706,4435,0.36996578014707987
956,0.36016302054590577,0.36911740964402445,0.001587016823969801,0.0001,3.182210406974079e-06,0.004010304565031672,0.0002881580574628757,4462,0.36016302054590577
957,0.3731795858895338,0.36920205698919073,0.0015934339570316614,0.0001,2.4828563218518786e-06,0.003116359245258064,0.0002746858094910276,4422,0.3731795858895338
958,0.38878026524806475,0.3694182103470529,0.001959817349184195,0.0001,3.2034832523768066e-06,0.0032691651124634714,0.00024070314129543303,4257,0.38878026524806475
959,0.3732590953717646,0.36946131318305375,0.0014902200802482284,0.0001,2.5287328890454783e-06,0.003393771057794715,0.0002558163399201149,4441,0.3732590953717646
960,0.36122257679204817,0.36957698400198274,0.001748769581077966,0.0001,3.003716395020243e-06,0.0034352340382873187,0.0002571017941227471,4534,0.36122257679204817
961,0.37124329357133784,0.3694872803049408,0.0016994958580564576,0.0001,3.2576767441290235e-06,0.0038336977741793383,0.00025816273670178046,4442,0.37124329357133784
962,0.3731199839415894,0.3695931778904784,0.001693639919565771,0.0001,2.9183181838840484e-06,0.0034462085478385155,0.000278455543879203,4431,0.3731199839415894
963,0.3912714349781539,0.369590350465286,0.0015124906716390807,0.0001,2.478382480536089e-06,0.0032772201865552994,0.0002877313984587022,4217,0.3912714349781539
964,0.3690187354802761,0.36961157031165737,0.001665062827653567,0.0001,2.8694763507008382e-06,0.0034466883808156965,0.0002524930448947832,4466,0.3690187354802761
965,0.37457855471600365,0.3697093523087996,0.001745741852047879,0.0001,2.8206849978341505e-06,0.003231502979120638,0.0002724536208544464,4383,0.37457855471600365
966,0.37252028295367207,0.36970923054539473,0.001662784278613617,0.0001,3.0540525375200793e-06,0.003673420030247655,0.00027536731507410374,4368,0.37252028295367207
967,0.3576636492907223,0.3696286476732874,0.0014624444658471497,0.0001,2.533706815819743e-06,0.003465029784022662,0.0002726533604613769,4571,0.3576636492907223
968,0.3616014632688314,0.3695639621164126,0.001642084925810566,0.0001,3.17333432782524e-06,0.0038650063440035763,0.00028169598625313303,4444,0.3616014632688314
969,0.3691129339296305,0.3696070184767705,0.0013860638820164118,0.0001,2.106591103626715e-06,0.003039673900977923,0.00026722960478386477,4422,0.3691129339296305
970,0.3908656579970783,0.36963318408212287,0.0016852975104741435,0.0001,2.7527683558266574e-06,0.0032668040375282937,0.0002888818543051071,4198,0.3908656579970783
971,0.3745952587725202,0.3696132699740014,0.0017238797608341778,0.0001,2.9880225066355552e-06,0.003466625195703515,0.00025869076919632686,4403,0.3745952587725202
972,0.3739199086304657,0.36959264253255975,0.001459279200085098,0.0001,2.4560185171186282e-06,0.0033660707518827185,0.0002718687492210331,4407,0.3739199086304657
973,0.35696983444412983,0.36968402317321103,0.0018740569638280526,0.0001,3.331181531838415e-06,0.0035550483215130877,0.00024639757098752146,4573,0.35696983444412983
974,0.35954978703637774,0.36984716466569034,0.0017905716346994745,0.0001,2.935547099078777e-06,0.003278893781394535,0.00026736961999360343,4545,0.35954978703637774
975,0.36524386627634736,0.36998993464620955,0.0019120118585910556,0.0001,3.4951882900719064e-06,0.0036560320213154733,0.00026266245912167757,4455,0.36524386627634736
976,0.3592452234479631,0.3700963228456719,0.001637134759647632,0.0001,2.6365284545675787e-06,0.00322090584056141,0.0002583647230381257,4525,0.3592452234479631
977,0.3644443104992246,0.37015428910645864,0.0015054552392582434,0.0001,2.529023303692423e-06,0.003359812019304545,0.0002858579665524086,4516,0.3644443104992246
978,0.3602939017127691,0.3702010680032227,0.001837937943906859,0.0001,3.1726837833127697e-06,0.0034524384175547026,0.0002839062539375821,4544,0.3602939017127691
979,0.3840540608058238,0.37022400606086103,0.0015955706975951886,0.0001,2.586258029841334e-06,0.0032417968489134186,0.0002773640097794534,4293,0.3840540608058238
980,0.3809322124628677,0.37031548068620634,0.0017999512384440717,0.0001,3.0359687173038093e-06,0.0033733899590837647,0.0002746952066041046,4361,0.3809322124628677
981,0.37591968355890304,0.37037687235060834,0.001637568341655796,0.0001,2.724414309263892e-06,0.003327390057515588,0.0002765275254117634,4348,0.37591968355890304
982,0.36898252069136556,0.37030214964554586,0.001250303020008895,0.0001,2.0570881292367302e-06,0.003290543326404339,0.00027787633709396183,4459,0.36898252069136556
983,0.37172937812285406,0.37040100004306575,0.0016617467090943537,0.0001,2.5991133818241876e-06,0.003128170337392387,0.0002923089585035392,4464,0.37172937812285406
984,0.3723679301008542,0.3704040997109912,0.00150157673182852,0.0001,2.492626544972156e-06,0.0033200122140102707,0.00025943894500140815,4387,0.3723679301008542
985,0.36226053053699364,0.3703806537663031,0.0017144889749174217,0.0001,3.329015840618025e-06,0.003883391365381474,0.0002579236288103175,4538,0.36226053053699364
986,0.3810807029480871,0.37045910136243154,0.0017786340106823494,0.0001,3.0883630918814657e-06,0.0034727359010712456,0.00028633533839191516,4362,0.3810807029480871
987,0.37112849141039606,0.37043652197371024,0.001500606100327106,0.0001,2.3256523048114997e-06,0.0030996172870476116,0.0002788317151316097,4397,0.37112849141039606
988,0.3731583150912336,0.37058066923253496,0.0018388825670911115,0.0001,3.164856148301355e-06,0.0034421514510388474,0.0002908157879389247,4398,0.3731583150912336
989,0.3735506621711654,0.37054313935928385,0.0013156949000976213,0.0001,2.2178438793277033e-06,0.003371365016559911,0.00024841626524820394,4444,0.3735506621711654
990,0.364131002369994,0.37054579206932603,0.0016524630866416074,0.0001,3.0700572471236305e-06,0.003715734737969946,0.00026655348474957153,4465,0.364131002369994
991,0.36414544043260844,0.37052493936707687,0.0015357902069002992,0.0001,2.705576306072387e-06,0.003523367050937353,0.00023423170306757803,4485,0.36414544043260844
992,0.37364440530030135,0.3705834927290908,0.0017031812933007943,0.0001,3.1220822384235163e-06,0.0036661772304613176,0.00029564566189957,4400,0.37364440530030135
993,0.3620333903504152,0.3706621803120898,0.0018620462788973414,0.0001,3.3719496866773734e-06,0.0036217678635508026,0.00028617011754579697,4526,0.3620333903504152
994,0.3712040981275976,0.37061950668062615,0.0015150934070521694,0.0001,2.646479424326124e-06,0.003493486820030757,0.000280877978475385,4423,0.3712040981275976
995,0.38025822010331806,0.37080185522698605,0.001905515442251388,0.0001,3.1310968807178978e-06,0.003286351620450234,0.000293069640775515,4358,0.38025822010331806
996,0.36802313720847174,0.37076006981573617,0.0014738294470549957,0.0001,2.4979348834534543e-06,0.0033897204163545855,0.00026105493119582085,4503,0.36802313720847174
997,0.3753705263345385,0.37077156946267603,0.0015869959987509876,0.0001,2.7794122059734307e-06,0.003502733728580171,0.00026734686757006544,4377,0.3753705263345385
998,0.3615655796893099,0.3707266215773951,0.0016151437116171076,0.0001,2.915584888238676e-06,0.0036103101752097905,0.0002654608255840127,4498,0.3615655796893099
999,0.382347410200233,0.3708204890780511,0.0015928115321862115,0.0001,2.4851065467266937e-06,0.0031204025040122143,0.00028503154460454163,4337,0.382347410200233
