iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.3689263554759484,0.3653424087574463,0.0016756402562908552,0.0001,2.6520050756340737e-06,0.0031653632880657436,0.0002814540424346422,4459,0.3689263554759484
899,0.34923423542742493,0.36539441956425067,0.001973159877406973,0.0001,3.9536125428942725e-06,0.004007391989026161,0.00026163261594236393,4575,0.34923423542742493
900,0.37199410297443636,0.36558590207082753,0.0018877098696891894,0.0001,3.120059663422531e-06,0.0033056559310528444,0.0002637898385496138,4406,0.37199410297443636
901,0.3657664257865426,0.36552681743102566,0.0011962063800314842,0.0001,1.91038018199178e-06,0.003194064525791107,0.00024231448487830668,4481,0.3657664257865426
902,0.3634297061845146,0.36563342467704396,0.001693951033719752,0.0001,2.9659151947384697e-06,0.003501772053263674,0.00025416943846315754,4560,0.3634297061845146
903,0.36417967887413016,0.36584203642553703,0.0019179662693435224,0.0001,3.237040490252953e-06,0.003375492616312716,0.00024507895168879697,4490,0.36417967887413016
904,0.36445646082189953,0.36590470393089575,0.001808864965516181,0.0001,3.111726209863059e-06,0.0034405290269692314,0.00027623281134985184,4522,0.36445646082189953
905,0.35774832536900236,0.36585842562448717,0.001581354704828312,0.0001,2.84212647109222e-06,0.0035945464511085642,0.00026357511071010514,4517,0.35774832536900236
906,0.3771348527925852,0.36592177860675357,0.0014638757417976339,0.0001,2.2588219484653547e-06,0.0030860842679058666,0.00027310391321169465,4339,0.3771348527925852
907,0.3688210744942408,0.3658649855078906,0.0013470689042353217,0.0001,2.2270365298637274e-06,0.0033064923744608728,0.00023456646348750667,4391,0.3688210744942408
908,0.371386345734018,0.3659489061451756,0.0017233576319366467,0.0001,3.118942005961172e-06,0.003619610866789406,0.0002943389443681434,4413,0.371386345734018
909,0.39564750070454513,0.36611924881633695,0.0017165422102175326,0.0001,2.6568957691098624e-06,0.003095636976818835,0.0002424195297546443,4181,0.39564750070454513
910,0.373797812830454,0.36619298440695514,0.0017758240342503808,0.0001,3.450912020132071e-06,0.0038865472632132565,0.00023432712761656697,4367,0.373797812830454
911,0.37495303972411625,0.3662311094221612,0.0017747885293967636,0.0001,3.318686618319219e-06,0.0037398107586904612,0.0002682774863239365,4383,0.37495303972411625
912,0.3680547276186983,0.3661510641514327,0.00183603362823139,0.0001,3.5951329041102875e-06,0.003916195050929866,0.0002614150850519954,4468,0.3680547276186983
913,0.3767612162033803,0.3663312904987436,0.001886980554018544,0.0001,3.200565294911706e-06,0.0033922610257914212,0.00026090746685402555,4360,0.3767612162033803
914,0.37452501218857503,0.3663803366745715,0.0016231768356620153,0.0001,2.8213076562565754e-06,0.003476278855477753,0.00025637825940452773,4366,0.37452501218857503
915,0.3614015332621302,0.36635329947836565,0.0014784808898107408,0.0001,2.6619786600190995e-06,0.0036009645824503786,0.00024315786812642245,4518,0.3614015332621302
916,0.37204395165535253,0.3664171329182203,0.001722125125446933,0.0001,2.9816552184098125e-06,0.003462762576715791,0.0002446275455914825,4410,0.37204395165535253
917,0.37072063772282293,0.3664741967185202,0.001627325669556176,0.0001,2.842176206723302e-06,0.0034930638161671163,0.00026989283944048054,4410,0.37072063772282293
918,0.35777680168292014,0.3665745141968493,0.0017575482978392412,0.0001,3.006182241656234e-06,0.0034208815147237586,0.0002737700090741304,4552,0.35777680168292014
919,0.3755407981768871,0.3666596001747483,0.001715200978983958,0.0001,2.9398760414362866e-06,0.00342802514394295,0.00024176884247406618,4367,0.3755407981768871
920,0.3697405416310168,0.36674493042483325,0.0015321708301490214,0.0001,2.4926157477345217e-06,0.0032537047419080364,0.00027282991263077676,4402,0.3697405416310168
921,0.36591565646733515,0.36681660234692137,0.0016822804575683968,0.0001,2.754594755283687e-06,0.0032748341608452567,0.00026083113426577563,4453,0.36591565646733515
922,0.36302473124284224,0.36696076145295653,0.001804432657556732,0.0001,2.8907072691087587e-06,0.003204006818434424,0.0002676354201315754,4537,0.36302473124284224
923,0.35820519105924237,0.36709244316526546,0.0018093282009454632,0.0001,3.0727928226246017e-06,0.0033966118706588626,0.00024401882658422883,4562,0.35820519105924237
924,0.36862788765028437,0.36706455664363025,0.0016570216468932673,0.0001,3.255739778403743e-06,0.00392962854107295,0.0002552642764879437,4442,0.36862788765028437
925,0.371464455642201,0.36705651973503617,0.0015485392705028387,0.0001,2.8471333725453284e-06,0.003677185883210844,0.00024942177974594603,4375,0.371464455642201
926,0.37442632201634884,0.3671258523376155,0.0017072858097062387,0.0001,2.923911333790459e-06,0.0034252159974240705,0.0002514008409403972,4300,0.37442632201634884
927,0.3520492966770435,0.36713129780115394,0.0014818144732885552,0.0001,2.5092216102945357e-06,0.003386687949842843,0.00023390412573074092,4635,0.3520492966770435
928,0.37366402190008785,0.36721343683712837,0.0018713037053979642,0.0001,3.324697614723897e-06,0.003553349042310419,0.0002611294449132634,4379,0.37366402190008785
929,0.36581327420527576,0.36711553491792526,0.0014881580598667045,0.0001,2.7561301549876096e-06,0.003704082555900652,0.0002737738811826667,4415,0.36581327420527576
930,0.35806501331094764,0.367248233093728,0.0017145602819478654,0.0001,2.7611797957743626e-06,0.003220860560980056,0.00023447959069448692,4534,0.35806501331094764
931,0.3713971938057996,0.36726065398902163,0.001581931774366615,0.0001,2.749852828069613e-06,0.0034765757570937193,0.000249468526072516,4391,0.3713971938057996
932,0.35130128139740524,0.3672157606047618,0.0016581987214785547,0.0001,2.9305015656009307e-06,0.0035345601557187434,0.00026139824952701047,4616,0.35130128139740524
933,0.3732597334687242,0.3671290570901955,0.0011755448602482005,0.0001,1.8905668693803355e-06,0.003216494637186654,0.0002516267998496721,4370,0.3732597334687242
934,0.36214296541361657,0.3671517852012146,0.001677666693090264,0.0001,2.958681516236492e-06,0.0035271386484839813,0.0002656166676540621,4538,0.36214296541361657
935,0.3639596868799472,0.3672410851335282,0.0015439640315475297,0.0001,2.5163310690466676e-06,0.0032595721372142643,0.0002678585311833395,4541,0.3639596868799472
936,0.3771311315002981,0.3674655502095595,0.0019342099194615038,0.0001,3.1580256247246586e-06,0.0032654424868257034,0.00023410761076863627,4406,0.3771311315002981
937,0.38323227092596435,0.3675304836531117,0.0014749078166990555,0.0001,2.433913846164319e-06,0.0033004284316718634,0.00024999099358744074,4295,0.38323227092596435
938,0.35417688676027104,0.36752116022230275,0.001658770076323066,0.0001,2.871307393103102e-06,0.003461971534316344,0.0002748268502020589,4637,0.35417688676027104
939,0.37478153635759615,0.3674970292928791,0.0016064343278151636,0.0001,2.8515096145493704e-06,0.003550110409340637,0.00026743821447280865,4366,0.37478153635759615
940,0.36165067103138204,0.367555529970362,0.001769040025832121,0.0001,3.51930707213702e-06,0.003978776082787169,0.0002899239915076243,4502,0.36165067103138204
941,0.35473743160972204,0.3675869770716753,0.001702799955966885,0.0001,3.2786037639157096e-06,0.003850838441035841,0.00023585219270210386,4589,0.35473743160972204
942,0.35701517829464435,0.3676360119745661,0.001759773041482949,0.0001,3.4552486867123075e-06,0.003926925353738334,0.00026284217443717266,4563,0.35701517829464435
943,0.38739044328771916,0.36770796993701876,0.0015484744207879676,0.0001,2.3689393806545375e-06,0.003059707475760642,0.00026630092348852737,4242,0.38739044328771916
944,0.3691580404113128,0.3677131006610869,0.001682106247197663,0.0001,3.042169655134176e-06,0.0036170957217504375,0.0002861403861713589,4436,0.3691580404113128
945,0.3559527361607991,0.36773364813203907,0.001668848852971694,0.0001,3.1438673005910236e-06,0.003767707656679376,0.0002602417703896354,4548,0.3559527361607991
946,0.35747330293278534,0.36774289920574754,0.0016670010171520619,0.0001,2.88146599687783e-06,0.003457065673301849,0.0002678103914274709,4555,0.35747330293278534
947,0.3550953874433549,0.3678616955545263,0.0018802199462344391,0.0001,3.2570643443083983e-06,0.0034645567406423887,0.0002562555313294892,4570,0.3550953874433549
948,0.36498148725528723,0.3678842735617908,0.0015307818091632472,0.0001,2.6664508370267595e-06,0.003483776487367966,0.00026370491517052256,4512,0.36498148725528723
949,0.3631852441207193,0.3678566256593353,0.0016572546333559817,0.0001,3.129466804249902e-06,0.003776687952789312,0.0002622103187814979,4491,0.3631852441207193
950,0.3682839962566554,0.3679328679337289,0.0015615330416552415,0.0001,2.4210900298198078e-06,0.0031009142493115963,0.0002593058302612409,4474,0.3682839962566554
951,0.36687581789924023,0.3679042690750278,0.0014105932992082978,0.0001,2.283917248619362e-06,0.0032382363504792227,0.00027324897136564804,4465,0.36687581789924023
952,0.37028007443402555,0.36799300848229144,0.0015974677858427145,0.0001,2.4278444299193056e-06,0.003039616136783053,0.00025710568926272533,4491,0.37028007443402555
953,0.3694145209770522,0.36788719035038264,0.001371595301892575,0.0001,2.523571775132933e-06,0.0036797614743223762,0.00024591312469357296,4458,0.3694145209770522
954,0.3649730084556994,0.36789061119806665,0.0016306510674057274,0.0001,3.0196379858572095e-06,0.0037035979630654896,0.000256410106947429,4462,0.3649730084556994
955,0.38504596856914813,0.3679410491909026,0.0018252959581755565,0.0001,3.6383514352428e-06,0.003986587949144919,0.00027045172327160136,4293,0.38504596856914813
956,0.3652212454096363,0.36807886140884005,0.0018887477413365415,0.0001,3.281954747394624e-06,0.003475270599208978,0.00025603402741071046,4490,0.3652212454096363
957,0.38270058348381364,0.3681728151389446,0.0016871864365729497,0.0001,2.6994224201068023e-06,0.0031999100533192156,0.00023751329841732323,4303,0.38270058348381364
958,0.37490616055113435,0.36819091663226755,0.0016141647445970908,0.0001,2.6488913123725505e-06,0.0032820581929309035,0.00027154041414461586,4379,0.37490616055113435
959,0.3763591743040666,0.36826653317536207,0.002004590599751542,0.0001,4.269888359023412e-06,0.004260110128774066,0.0002785276937973101,4366,0.3763591743040666
960,0.37060518401696396,0.3683209987338433,0.0018605466286887814,0.0001,3.4276332367600984e-06,0.003684544298871692,0.00026124510613525793,4453,0.37060518401696396
961,0.3663792574013663,0.3684775775934977,0.0015854174123682313,0.0001,2.5391900193388687e-06,0.0032031816978040253,0.0002839322265981554,4446,0.3663792574013663
962,0.372629298509343,0.36854771476517456,0.001647958956026948,0.0001,2.952803338648993e-06,0.003583588447818973,0.0002479348392166152,4416,0.372629298509343
963,0.3664730883203438,0.36860920301760486,0.001771429851820755,0.0001,3.155689665634583e-06,0.0035628728536905075,0.0002638887617125481,4482,0.3664730883203438
964,0.36494053973663576,0.3686645168564641,0.001576430433743024,0.0001,2.6704256292083434e-06,0.0033879397048530383,0.0002525784714452034,4473,0.36494053973663576
965,0.360009949273415,0.36884112113136414,0.0019531492012565873,0.0001,3.494058917285385e-06,0.0035778719977331273,0.0002430814458995868,4522,0.360009949273415
966,0.3818275361780258,0.3687402524964153,0.0011359798665737586,0.0001,1.7982840971601365e-06,0.003166049240967555,0.00024032428316852545,4361,0.3818275361780258
967,0.3761730477491797,0.368839860942228,0.0017264525944238748,0.0001,2.8274412585785262e-06,0.0032754345734260447,0.0002593462694623757,4396,0.3761730477491797
968,0.3535857708611028,0.36888082114834364,0.001683746168347919,0.0001,2.862178084944936e-06,0.0033997738361635434,0.00025382201735615645,4574,0.3535857708611028
969,0.35772652705252217,0.3690277669144726,0.001821470698223801,0.0001,3.132199274728105e-06,0.003439198091720558,0.00025208523515204045,4508,0.35772652705252217
970,0.3755078415948355,0.3690596615151417,0.0016502500080845311,0.0001,2.725353418158161e-06,0.003302958224277203,0.00028757188842917905,4350,0.3755078415948355
971,0.3613242241611773,0.3691097055899304,0.0015073626060246067,0.0001,2.561295409631438e-06,0.0033983799245045445,0.00025397177160461703,4515,0.3613242241611773
972,0.38477842033939846,0.3691507673450124,0.001628481665149252,0.0001,2.73946475644866e-06,0.0033644404049186327,0.000274910850938123,4314,0.38477842033939846
973,0.3751186925425719,0.36927238241507065,0.0018018712042325812,0.0001,3.0402636834185707e-06,0.0033745627060103025,0.0002801617045487966,4322,0.3751186925425719
974,0.3637014134010651,0.36947202586523176,0.0018689912740286164,0.0001,3.1205116204519372e-06,0.0033392468587888744,0.00025197051233033453,4513,0.3637014134010651
975,0.38914655092724854,0.3694686070869504,0.0015977870156682196,0.0001,2.6425464960803447e-06,0.003307758130673242,0.00024130564965810805,4256,0.38914655092724854
976,0.3705278408014626,0.36963174212779665,0.002053686501574575,0.0001,3.8224871508958276e-06,0.0037225614990068845,0.0002883823196640546,4412,0.3705278408014626
977,0.3902159086346982,0.3697683192750951,0.0018407733662004562,0.0001,3.104744600534361e-06,0.0033733045659421613,0.000261074504688765,4213,0.3902159086346982
978,0.36169419381951173,0.3699117713605429,0.0016577365624679634,0.0001,2.5839574332714027e-06,0.003117452424919099,0.0002398634643150398,4561,0.36169419381951173
979,0.37208300539717354,0.36999883199578465,0.0014685177545279609,0.0001,2.2733138893381226e-06,0.0030960659240634857,0.0002567580995479981,4436,0.37208300539717354
980,0.3649318797045712,0.37003509862672734,0.001752566656665073,0.0001,3.044073759083238e-06,0.0034738464839628408,0.0002632977613163266,4522,0.3649318797045712
981,0.3711794728794252,0.3701425848381395,0.0016782861365553185,0.0001,2.7194358227990946e-06,0.0032407296510006747,0.0002736584670511249,4501,0.3711794728794252
982,0.3665229677482239,0.3702571761606003,0.001844457554457666,0.0001,3.223407813884178e-06,0.0034952366413571073,0.0002571103530819483,4485,0.3665229677482239
983,0.3775046424083345,0.3702807994692868,0.0015917878219694741,0.0001,2.5502841097120568e-06,0.003204301571495455,0.00026384500315736154,4295,0.3775046424083345
984,0.38719709696746485,0.3703323143540307,0.0017694845760116026,0.0001,3.0591019603700356e-06,0.0034576192432998936,0.00026603393710178093,4234,0.38719709696746485
985,0.3698201120007564,0.3704588982038614,0.0016282967635427505,0.0001,2.67617579619001e-06,0.0032870860596287705,0.0002504302551239434,4452,0.3698201120007564
986,0.3745585576430137,0.37045707078284745,0.0017854574615644623,0.0001,3.2919078751276005e-06,0.003687467157288808,0.0002915718177387132,4395,0.3745585576430137
987,0.3626183870399835,0.3703682723158166,0.00136953384261366,0.0001,2.455428772181966e-06,0.0035857876538427863,0.00026672231647088736,4525,0.3626183870399835
988,0.36512791746260254,0.37033889427405575,0.0013516038111918496,0.0001,2.2059349861045323e-06,0.003264173965534072,0.00027036017807706094,4432,0.36512791746260254
989,0.3727959483012926,0.37037984278850555,0.0014616725826637623,0.0001,2.314802271120099e-06,0.0031673335035149767,0.0002536395191718405,4390,0.3727959483012926
990,0.36891894844663364,0.3705245173118866,0.0018811340518462105,0.0001,3.3031184913137232e-06,0.0035118374345219335,0.00024751867938408714,4459,0.36891894844663364
991,0.38158297992961054,0.37063450646681273,0.0017344427483213768,0.0001,2.7984799192884885e-06,0.0032269498915394063,0.0002657429357003568,4352,0.38158297992961054
992,0.3713247878414968,0.3707068960145292,0.0017037564756495769,0.0001,2.8117491281041093e-06,0.003300646739472667,0.00027105865585205286,4454,0.3713247878414968
993,0.3651921000860625,0.37075182047692046,0.0015588031369390839,0.0001,2.721975052812584e-06,0.0034923910381108704,0.00027952172267973314,4539,0.3651921000860625
994,0.37721061924674915,0.3706684324239875,0.0014775964264308469,0.0001,2.7221887593352073e-06,0.0036846174106020123,0.00029221068265440246,4371,0.37721061924674915
995,0.3739472272969492,0.37078970405361206,0.0018780326708343073,0.0001,3.2524676264729225e-06,0.003463696534126884,0.00026027574593569973,4413,0.3739472272969492
996,0.3722190199841112,0.37086067649404586,0.0018525043916775973,0.0001,3.46867890659823e-06,0.003744853639409785,0.0002692310486323975,4452,0.3722190199841112
997,0.35719465785428894,0.3708631291446021,0.0017617170626101017,0.0001,3.2337618810506847e-06,0.0036711478246792364,0.0002679983477201741,4554,0.35719465785428894
998,0.37831035264754553,0.37099167464822425,0.0018947361248860073,0.0001,3.230931836976197e-06,0.0034104293410994932,0.0002331921992312677,4304,0.37831035264754553
999,0.3587680139695324,0.3709684909719054,0.0015480308003157116,0.0001,2.7837867412820124e-06,0.003596552136707197,0.0002691220800006775,4488,0.3587680139695324
