iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.3712047862206807,0.3655010372072446,0.001429121034218731,0.0001,2.361867282838337e-06,0.0033053425515208634,0.0002764811405028165,4448,0.3712047862206807
900,0.37663871274750105,0.36554219119487247,0.0016198094556510393,0.0001,2.7340757013669703e-06,0.003375799161844109,0.0002808990582361373,4379,0.37663871274750105
901,0.3682776797687676,0.36554563014019276,0.0014189643384104882,0.0001,2.292413590724456e-06,0.0032311081098660988,0.0002665352349055777,4502,0.3682776797687676
902,0.35682126614309345,0.36553747447356766,0.001531286282940344,0.0001,2.8371750911391617e-06,0.003705610273855882,0.0002881713506280541,4555,0.35682126614309345
903,0.3674160984324799,0.3656191907425598,0.0017064094145492251,0.0001,2.8070238431480637e-06,0.0032899769764685497,0.00025676692394990445,4461,0.3674160984324799
904,0.374394176285628,0.3657192674572995,0.0019927765396114813,0.0001,3.7955717456711737e-06,0.003809330017916782,0.0002703862744533017,4363,0.374394176285628
905,0.3651314506286236,0.36570799598098325,0.0014343392476580776,0.0001,2.385578158370041e-06,0.003326379254092226,0.00028295255274937876,4499,0.3651314506286236
906,0.37817616520178043,0.3657760919862834,0.0016638854968095446,0.0001,2.791791854695529e-06,0.003355749972036796,0.00028123919972408435,4389,0.37817616520178043
907,0.34682823284028375,0.36586036506416914,0.0016501599537001987,0.0001,2.6516007337892278e-06,0.0032137499493227577,0.0002729166827579151,4637,0.34682823284028375
908,0.3600363523339394,0.3660562870695043,0.0017967329762836413,0.0001,2.9397795217050066e-06,0.003272361069239837,0.00025988406393328856,4575,0.3600363523339394
909,0.36249875934690245,0.3660124354664924,0.0014736247934396646,0.0001,2.870910266206758e-06,0.0038963924589048423,0.00027443439169866883,4504,0.36249875934690245
910,0.36654655854855167,0.36601640298701366,0.001371697058246292,0.0001,2.293820876866197e-06,0.0033445006870523363,0.00028346648866748263,4491,0.36654655854855167
911,0.3618713176876583,0.36603628353748663,0.001601868007840128,0.0001,2.9711448903472037e-06,0.003709600136597189,0.00027064759381050744,4544,0.3618713176876583
912,0.3617200941339397,0.3661040971988127,0.0016160969262374882,0.0001,2.8116611444813885e-06,0.003479569942660989,0.00026712077882289314,4488,0.3617200941339397
913,0.3714033468669381,0.3662131204491531,0.0018032049516711196,0.0001,3.0852666469231417e-06,0.0034219811165268504,0.00027695292449477274,4400,0.3714033468669381
914,0.3678837352062011,0.36633084455909537,0.0017813081596843383,0.0001,3.0291475470884185e-06,0.0034010370756121238,0.0002823258255560745,4429,0.3678837352062011
915,0.37616567155246944,0.3665203176346852,0.0019090346698207035,0.0001,3.2753371861385646e-06,0.003431406708235618,0.0002688229073125518,4406,0.37616567155246944
916,0.34272659986258686,0.36656230856075944,0.0016733404210502521,0.0001,3.1909311948275085e-06,0.00381384583159087,0.0002514054992941679,4678,0.34272659986258686
917,0.3582063299690467,0.3664801199004332,0.0014389068182026996,0.0001,2.310398953244816e-06,0.003211325325611668,0.0002735422377847345,4587,0.3582063299690467
918,0.3621591494392192,0.36653448809737393,0.0016497646558568844,0.0001,2.962061064112483e-06,0.003590889226044178,0.00026549116116666906,4497,0.3621591494392192
919,0.37948827805550367,0.3665900669822947,0.0015048335875249197,0.0001,2.2315379000909023e-06,0.0029658268111376123,0.0002647525947184772,4367,0.37948827805550367
920,0.35358846356557416,0.36651929903476854,0.0015902183542051917,0.0001,2.986214646621807e-06,0.0037557290654142267,0.000262557059405628,4618,0.35358846356557416
921,0.3637877797909172,0.3667079116550619,0.0019201179459379634,0.0001,3.3620051181530376e-06,0.003501873544034528,0.00025384808400073485,4548,0.3637877797909172
922,0.3770051725722947,0.3667857156163789,0.001531605079108291,0.0001,2.474187770820422e-06,0.00323084299545534,0.0002723604597693481,4375,0.3770051725722947
923,0.3645609634366759,0.36674269300230655,0.0015125787236595287,0.0001,2.7364516235994553e-06,0.003618260102163663,0.00026070246899090885,4537,0.3645609634366759
924,0.36068094173897525,0.36668358184626015,0.001551337417809745,0.0001,2.605142762292008e-06,0.003358576583513441,0.00026505234628314647,4509,0.36068094173897525
925,0.35085746095504544,0.36679596879900134,0.0019055196540332824,0.0001,3.521133928638692e-06,0.0036957203996146135,0.00028412741940149277,4578,0.35085746095504544
926,0.36035528749834245,0.3667137333429423,0.0015303891881241504,0.0001,2.5850989875856774e-06,0.003378355006224685,0.00029245901011499425,4534,0.36035528749834245
927,0.3710645169308874,0.3667771542998266,0.0016821723505399545,0.0001,2.807478702946585e-06,0.003337920400422016,0.0002832734460126318,4447,0.3710645169308874
928,0.3823641593939969,0.3667834242249912,0.0016188685558406663,0.0001,2.7942923329712522e-06,0.0034521546828367384,0.00028300658612875895,4303,0.3823641593939969
929,0.3551310332287855,0.36686171418529423,0.001844980739256568,0.0001,3.5818219795422916e-06,0.0038827743871034455,0.0002587926540690588,4572,0.3551310332287855
930,0.36510974707826716,0.36697247109233305,0.0018485179499728615,0.0001,3.597285473062963e-06,0.0038920752412664157,0.0002616860241146606,4462,0.36510974707826716
931,0.3748065474569801,0.3670767280973276,0.0017817750107017609,0.0001,3.3526344404649435e-06,0.00376325228530901,0.00027228894844826955,4400,0.3748065474569801
932,0.3486767826183751,0.36722805849998624,0.001937550831565316,0.0001,3.4456833961882817e-06,0.0035567411600805014,0.000264940172023145,4696,0.3486767826183751
933,0.3574113536851017,0.3672471080972776,0.0014739012952970022,0.0001,2.555290834365864e-06,0.0034673839320440423,0.0002460142315669658,4532,0.3574113536851017
934,0.3729394352745955,0.3674063595024181,0.0019338271407557752,0.0001,3.470176549199167e-06,0.003588921135777377,0.0002877524042776132,4406,0.3729394352745955
935,0.36219904632514244,0.3674357593472156,0.0015250980094338392,0.0001,2.7076740487350326e-06,0.0035508197269763665,0.00027162706825294435,4510,0.36219904632514244
936,0.36911750152704453,0.3674540365278689,0.0014295044399318594,0.0001,2.3275218818092856e-06,0.0032564038512818225,0.0002496721886633268,4470,0.36911750152704453
937,0.3660502433256584,0.3674411191125993,0.0018762707392936614,0.0001,3.71228251466064e-06,0.003957086189019993,0.00029838399148355974,4441,0.3660502433256584
938,0.3573993337362968,0.3674052247285621,0.001454791809268095,0.0001,2.538542497404267e-06,0.0034899048526832255,0.00024612448545036975,4587,0.3573993337362968
939,0.37910465146696165,0.3675260830709949,0.001744011299933908,0.0001,3.0298636835257297e-06,0.003474591802978055,0.0002769203262218962,4362,0.37910465146696165
940,0.35498862941539133,0.36753894601578496,0.0016336460129573662,0.0001,2.8170675086396704e-06,0.003448810190574851,0.0002563839978502988,4531,0.35498862941539133
941,0.3841644564490756,0.367422846116862,0.0013588183574508481,0.0001,2.2845669268388178e-06,0.0033625788381674198,0.0002669110872575366,4329,0.3841644564490756
942,0.3605115939869187,0.36746358629555165,0.001749333269864634,0.0001,3.681660880604756e-06,0.004209216098530669,0.00028593700906936163,4511,0.3605115939869187
943,0.3698134974712803,0.36752973713112114,0.001583317685807047,0.0001,2.6138010641762963e-06,0.003301676078788941,0.0002817251022215331,4418,0.3698134974712803
944,0.3700486929159155,0.3674547318151169,0.0017469521861445216,0.0001,3.5441457117504996e-06,0.0040575188489529734,0.0002858444999661278,4417,0.3700486929159155
945,0.3463518826052536,0.3674697403157847,0.0017213609271282389,0.0001,3.3662003941332387e-06,0.003911091905343871,0.00028944973011086543,4658,0.3463518826052536
946,0.3620258943986582,0.3675072955956614,0.001766944592666937,0.0001,3.1221535313017267e-06,0.0035339574814729265,0.00027105645582909755,4484,0.3620258943986582
947,0.37946294976876715,0.36765694566167084,0.0018138300664258097,0.0001,2.943130278080874e-06,0.003245210598896261,0.00027602310910994,4358,0.37946294976876715
948,0.3647025240050159,0.3678873549690876,0.0021220314418288217,0.0001,3.829639010545617e-06,0.0036094083575360543,0.00030001080563267794,4468,0.3647025240050159
949,0.3625950663627894,0.3679833957025016,0.0014966965685602033,0.0001,2.2629528915995906e-06,0.003023930085944559,0.000257564976546774,4483,0.3625950663627894
950,0.35410804238863514,0.36797496038523425,0.0012682205053701405,0.0001,2.098791159241364e-06,0.0033098205719813926,0.0002673166731274266,4558,0.35410804238863514
951,0.3642946417470751,0.36808952900309644,0.0017441232998837827,0.0001,3.0662681683949167e-06,0.0035161139910225765,0.00025865720902586197,4491,0.3642946417470751
952,0.3659443527541293,0.3680639537672854,0.0014602625160489754,0.0001,2.502813714480269e-06,0.0034278955831203812,0.00027316741876953716,4518,0.3659443527541293
953,0.36401095819057416,0.3681399583788938,0.0015950343404970181,0.0001,2.7180471609134035e-06,0.0034081362286738606,0.00028221436249283927,4561,0.36401095819057416
954,0.3741587686946078,0.3683358683944151,0.0018239763988872758,0.0001,2.9031851532086113e-06,0.003183358244086614,0.0002668768004394722,4436,0.3741587686946078
955,0.3597177197507791,0.36843563522103356,0.0016835100458649304,0.0001,2.941268832613797e-06,0.0034942100165522593,0.00026208014827148367,4467,0.3597177197507791
956,0.3556348599943589,0.3685167782753298,0.001765247638452598,0.0001,3.0391702218228124e-06,0.003443335830758482,0.00029340586699618773,4602,0.3556348599943589
957,0.3751901331978427,0.3686918533358804,0.001994915560244474,0.0001,3.5175630076650405e-06,0.0035265282177998234,0.00026530843403661016,4377,0.3751901331978427
958,0.3721713784925986,0.3687695658376171,0.0016075951241932209,0.0001,2.5089039812598064e-06,0.003121313250460263,0.0002854785608401166,4332,0.3721713784925986
959,0.3576544198855328,0.3687683455422926,0.001696079518600671,0.0001,3.3500795306666628e-06,0.003950380266876405,0.00029250220886937393,4559,0.3576544198855328
960,0.3742995370068582,0.3688555739373014,0.001814520765816301,0.0001,3.176408163060399e-06,0.0035010987175243748,0.00028083595233872356,4381,0.3742995370068582
961,0.3700435256416182,0.368980322613519,0.0018541509879844407,0.0001,3.209933534496948e-06,0.003462429495007107,0.0002656526059111001,4414,0.3700435256416182
962,0.36581631985427077,0.3690964298674072,0.0017324347505594656,0.0001,2.9433466640909295e-06,0.0033979307597477105,0.00026183234793521534,4443,0.36581631985427077
963,0.3623632962452312,0.36913579558777676,0.0018046193582149834,0.0001,3.5728371122108903e-06,0.00395965730495645,0.00025375421546807743,4512,0.3623632962452312
964,0.3575309533907558,0.36918096382616683,0.0018213372718362255,0.0001,3.2312889101856994e-06,0.003548259798063647,0.0002525025858907235,4530,0.3575309533907558
965,0.3592521995782987,0.36917010257952676,0.0014074601170009369,0.0001,2.353736476559366e-06,0.0033446581514150267,0.000290342353451001,4502,0.3592521995782987
966,0.3810644631205255,0.36921456791131474,0.001625430992118793,0.0001,2.4983811752389773e-06,0.0030741153421496785,0.0002724922468220738,4365,0.3810644631205255
967,0.3747191776652724,0.3692118535970342,0.001451046864885659,0.0001,2.420424018014884e-06,0.003336107298237553,0.00025414669154880603,4416,0.3747191776652724
968,0.3469258236729196,0.36927163685995523,0.0017220874490969692,0.0001,3.058879437007234e-06,0.0035525250922782735,0.00028736711754348326,4636,0.3469258236729196
969,0.35772347017122935,0.3692852357426436,0.0015461035906124854,0.0001,2.692445625045864e-06,0.0034828786911739306,0.0002618520225395954,4561,0.35772347017122935
970,0.3657929119255261,0.369343730109976,0.0015995513877870816,0.0001,2.5282918618346735e-06,0.003161251187225024,0.0002558366474578808,4473,0.3657929119255261
971,0.3770666906411766,0.36917193516403823,0.0014170075868173856,0.0001,2.443354990509017e-06,0.0034486124326219302,0.0002770032056256532,4372,0.3770666906411766
972,0.3688678404173218,0.3693034654752591,0.0020104804999337383,0.0001,3.8004776806456015e-06,0.003780666045525791,0.00025932699496325766,4454,0.3688678404173218
973,0.38429429094645806,0.36951181761969654,0.0019310711654924747,0.0001,3.262551956994695e-06,0.003379007480713594,0.0002819850540280168,4272,0.38429429094645806
974,0.37039714630301857,0.3695748509440401,0.0017238138887961923,0.0001,2.9435183449132967e-06,0.003415123133703108,0.0002762702659873325,4462,0.37039714630301857
975,0.35946794718725666,0.36946237201224996,0.00165515506206247,0.0001,3.3159933915955086e-06,0.00400686735351972,0.0002494567223840265,4549,0.35946794718725666
976,0.3466340867069384,0.3696435234386598,0.0019305238284291991,0.0001,3.3842299370177837e-06,0.0035060224454949245,0.00025760871475909907,4629,0.3466340867069384
977,0.3748204547252697,0.36975566616547206,0.0017321855207410493,0.0001,2.909081257389778e-06,0.003358856453372545,0.000258880917884421,4421,0.3748204547252697
978,0.3825442160639162,0.3698721590090872,0.001906210689764868,0.0001,3.4773564567127426e-06,0.0036484492248248556,0.00026388262145339857,4354,0.3825442160639162
979,0.37700765006979153,0.37000763331127084,0.0018992851496979217,0.0001,3.3700551136278194e-06,0.003548761610823758,0.00030401160466606686,4382,0.37700765006979153
980,0.3599700172437378,0.36997469151494183,0.0015523224827010376,0.0001,2.879509166282271e-06,0.003709936818375433,0.000262167270855106,4562,0.3599700172437378
981,0.3681598192035242,0.37012832748577895,0.0017254436266164969,0.0001,2.6949734648547883e-06,0.0031238035520632897,0.000257137526208939,4432,0.3681598192035242
982,0.37279971069618023,0.3701956787166284,0.0014749406862771793,0.0001,2.2799465194549277e-06,0.0030915772283828186,0.0003019262337489573,4386,0.37279971069618023
983,0.36748997740006967,0.37015628307953585,0.0014622397239758421,0.0001,2.331006014167528e-06,0.0031882679371197805,0.0002755909044963575,4482,0.36748997740006967
984,0.37797196027953567,0.3702963113222068,0.0018009178376113915,0.0001,2.987967620182959e-06,0.0033182720030648207,0.00025883295457738157,4364,0.37797196027953567
985,0.3630123039953421,0.37025804183895056,0.0015852132552168993,0.0001,2.64481471960294e-06,0.0033368566795652474,0.00027938821812030116,4518,0.3630123039953421
986,0.3896569529890113,0.3703964242008406,0.001838278328548262,0.0001,3.0392079456177055e-06,0.0033065808353600623,0.0002600989254497397,4212,0.3896569529890113
987,0.3772577808106893,0.3703864194509514,0.0015732231982983687,0.0001,2.824672594263718e-06,0.0035909368706473982,0.00026386271375370866,4328,0.3772577808106893
988,0.361253324785881,0.3703739157129617,0.0016585465764464092,0.0001,2.865463294842993e-06,0.003455390804860621,0.00028487798900556283,4446,0.361253324785881
989,0.3576999273810776,0.3704167024213121,0.00176703592992869,0.0001,3.5355349346507925e-06,0.004001655964962152,0.000269566049780664,4581,0.3576999273810776
990,0.3726955278502513,0.37042379622442506,0.0015322326668541603,0.0001,2.6674146122098576e-06,0.003481735731018382,0.0002626461035334926,4373,0.3726955278502513
991,0.3775770986872573,0.3704204478689266,0.0016118865251582603,0.0001,2.8394638726758953e-06,0.003523156039035821,0.0002850201797088639,4365,0.3775770986872573
992,0.35901996762108596,0.37044858925143753,0.0015282132421747885,0.0001,2.6568887198400125e-06,0.0034771177824097564,0.0002609256335867958,4490,0.35901996762108596
993,0.3653873102571522,0.3706259789587897,0.0017310921277113637,0.0001,2.6452190319856467e-06,0.003056127388763333,0.00026982748448860515,4528,0.3653873102571522
994,0.37484819557437254,0.3706332300295983,0.001425746587845895,0.0001,2.241239555439216e-06,0.003143952192549754,0.0002470114562402651,4408,0.37484819557437254
995,0.36612749074021184,0.37064019095729744,0.001602200512598106,0.0001,2.6695363227719764e-06,0.003332337371984851,0.00025185616830625696,4491,0.36612749074021184
996,0.3787932170097379,0.37068226682647065,0.00161907764139628,0.0001,2.660829451249916e-06,0.0032868460204974943,0.0003005989235350319,4320,0.3787932170097379
997,0.36692239451916114,0.37068067783844666,0.001499463960053585,0.0001,2.5906100496213094e-06,0.0034553815478549164,0.00026741277578965834,4472,0.36692239451916114
998,0.3756519571370343,0.37091121236474245,0.0020152256288360855,0.0001,3.364320259898738e-06,0.003338901819983141,0.00027162476484431303,4398,0.3756519571370343
999,0.3697056182748012,0.3709020355808762,0.001413957885791465,0.0001,2.344074720776867e-06,0.003315621694722212,0.0002761802239475451,4452,0.3697056182748012
