iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.37720503167495295,0.36514288270945416,0.0018227506899994382,0.0001,3.5170968185231147e-06,0.0038591090244208858,0.0002989619534789014,4383,0.37720503167495295
899,0.3809132981892206,0.3652148813722159,0.0015470022438206692,0.0001,2.4465870763821488e-06,0.003163003914383153,0.0002670310743338796,4342,0.3809132981892206
900,0.3631711321067348,0.3652157683462912,0.0016084485647403144,0.0001,2.780745966462386e-06,0.0034576747151517893,0.0002548567762487821,4515,0.3631711321067348
901,0.3705881346928943,0.36510368657414927,0.0013951759837644655,0.0001,2.58933820054904e-06,0.0037118445711235423,0.0002458790488469864,4413,0.3705881346928943
902,0.360632857132818,0.3652293413287152,0.001923875566438437,0.0001,3.537507255641363e-06,0.003677480308344631,0.0002765933381280501,4573,0.360632857132818
903,0.3684270431489275,0.3652939979419086,0.001597380650489723,0.0001,2.5889662483704444e-06,0.003241514472554457,0.00026563396843048965,4462,0.3684270431489275
904,0.3765615807701159,0.36540598309898575,0.001767384009589259,0.0001,2.9722376061667977e-06,0.0033634315915957013,0.00028443908856578583,4353,0.3765615807701159
905,0.3590089093358193,0.3656745718178208,0.002028100153267822,0.0001,3.5086838238120795e-06,0.003460069581039806,0.0002640292014947213,4549,0.3590089093358193
906,0.3550459830440924,0.36571563611414454,0.0014221252256982767,0.0001,2.2872713126077366e-06,0.003216694664120967,0.0002807202403620152,4583,0.3550459830440924
907,0.3640778954143402,0.36578883766647874,0.0015882287386983684,0.0001,2.7091553102114357e-06,0.003411542990251797,0.00027907178787841386,4504,0.3640778954143402
908,0.36099203715196737,0.36591568873816593,0.0018144952651860914,0.0001,3.0491109876541596e-06,0.00336083653251247,0.0002727681237544272,4511,0.36099203715196737
909,0.3806770389496239,0.3659400358584046,0.001492217015409289,0.0001,2.4023599953164074e-06,0.003219853373213926,0.000282241948082974,4345,0.3806770389496239
910,0.3529454545917653,0.3660068118496377,0.0015975123474314817,0.0001,2.7992637929583796e-06,0.003504528522060067,0.0002715559911415834,4610,0.3529454545917653
911,0.34847916364102116,0.36598965525502175,0.0020009183635695156,0.0001,4.243724253362853e-06,0.004241776506855892,0.0002733977712702502,4691,0.34847916364102116
912,0.36548907042267903,0.3660064692855287,0.0014372504696048742,0.0001,2.5156655120372705e-06,0.003500664032106904,0.00027599495613086676,4501,0.36548907042267903
913,0.3652638358402905,0.3659067387816667,0.0016304584422677409,0.0001,3.0268037491861663e-06,0.0037128253879029306,0.0002839487660761896,4442,0.3652638358402905
914,0.3688604449335356,0.36609100678774253,0.0019974075567658085,0.0001,3.594495661604141e-06,0.003599160971859272,0.0002639722866020059,4412,0.3688604449335356
915,0.35557557458331496,0.3661473816510711,0.0018249632722606329,0.0001,3.4448458514571437e-06,0.003775249511942141,0.00024815793946678143,4545,0.35557557458331496
916,0.36851468954147293,0.36636720363093295,0.0019490525573251968,0.0001,3.351069424479498e-06,0.0034386650189447672,0.0002479954410998878,4423,0.36851468954147293
917,0.3750156457296344,0.3663646403984866,0.0016961270509222915,0.0001,3.0389884436196196e-06,0.0035834443439447874,0.00026861247094480973,4426,0.3750156457296344
918,0.3626434894310211,0.36636339546731567,0.0014823982221738845,0.0001,2.620691678990709e-06,0.0035357458472225598,0.00023555775939532511,4487,0.3626434894310211
919,0.3811648648720392,0.36635416790472425,0.0017282360537109174,0.0001,3.023810458025693e-06,0.0034993025999346342,0.0002895682662493932,4301,0.3811648648720392
920,0.35831340596454525,0.3664664976882871,0.0016777499166661229,0.0001,2.6609687410789206e-06,0.0031720683930851427,0.0002495283363389845,4491,0.35831340596454525
921,0.35692987974309465,0.3664995808855608,0.00170943538558642,0.0001,3.0677886859800904e-06,0.003589242052489383,0.00027778101571710004,4587,0.35692987974309465
922,0.35532340762237824,0.3665744083021816,0.00157647158043773,0.0001,2.7693089429680358e-06,0.0035133001791241895,0.00029400449334035587,4587,0.35532340762237824
923,0.38515248959384835,0.36661227625715365,0.0016308045864933793,0.0001,2.625288127725538e-06,0.00321962318412476,0.0002284803338191831,4297,0.38515248959384835
924,0.3636503396879629,0.3666010236114923,0.001535401723221681,0.0001,2.518616435489452e-06,0.003280726336824379,0.0002678080200514249,4513,0.3636503396879629
925,0.3797139959584779,0.3667308478620412,0.001717160657123637,0.0001,2.7622143866911483e-06,0.0032171880659297757,0.00026361825360560025,4340,0.3797139959584779
926,0.35772847617320863,0.36681514600571363,0.0018608539095434566,0.0001,3.3440910933750057e-06,0.0035941468335850693,0.00024763594902983975,4522,0.35772847617320863
927,0.3734272942074368,0.3669049826673605,0.001698158069712344,0.0001,2.788708587583883e-06,0.0032843922333523064,0.00026709388408775335,4474,0.3734272942074368
928,0.37409429090806434,0.3669063935973984,0.0015408575677119383,0.0001,2.695209988278373e-06,0.0034983246274742498,0.00024384643683878152,4416,0.37409429090806434
929,0.37487227218587493,0.3669344305071645,0.0016794533377004874,0.0001,3.063106901065937e-06,0.0036477427890434302,0.00027981472350662384,4419,0.37487227218587493
930,0.3581761538549846,0.36705564658193135,0.0018577222740088,0.0001,3.2800905871219486e-06,0.0035313035032344246,0.00028523214369109994,4542,0.3581761538549846
931,0.3710844914824377,0.367121689559573,0.0016302742915590724,0.0001,2.6317760218652523e-06,0.003228629728741436,0.00024372856120415416,4392,0.3710844914824377
932,0.3481793449713402,0.36716779667367927,0.0014682185069723,0.0001,2.3599407608818508e-06,0.0032146996508693026,0.00026188140318880623,4582,0.3481793449713402
933,0.3533099013095977,0.3671217181206985,0.0014698831524229956,0.0001,2.547678224979476e-06,0.003466504423538448,0.00026993333025589076,4569,0.3533099013095977
934,0.3746183725457422,0.3672063192397022,0.00165675686005022,0.0001,2.667831486532917e-06,0.0032205467813207654,0.0002647922542259895,4379,0.3746183725457422
935,0.3547950619266469,0.36721406181497374,0.0017201823624172796,0.0001,3.5269480013055375e-06,0.00410066755521119,0.0002924370283201759,4584,0.3547950619266469
936,0.3794606149048959,0.36731735996500403,0.001501155858636467,0.0001,2.1324812393469165e-06,0.002841119031149633,0.00028056965623763177,4329,0.3794606149048959
937,0.3625251674104916,0.3674514512704575,0.0015674033746449442,0.0001,2.2655229434959455e-06,0.002890797582988671,0.000261794764758344,4482,0.3625251674104916
938,0.35994295176169433,0.3674904632005348,0.0015991447330550627,0.0001,2.8498634934384163e-06,0.003564234599321021,0.00026139691930003334,4555,0.35994295176169433
939,0.3697980251567354,0.3674841482928782,0.0016279048463895653,0.0001,3.0155509104053925e-06,0.003704824538231956,0.0002790713062113406,4453,0.3697980251567354
940,0.39183277519999815,0.36761130929003355,0.001922139562295989,0.0001,3.4758566821262204e-06,0.0036166538063181234,0.00027802565053628803,4258,0.39183277519999815
941,0.3760360405694092,0.3676811989600035,0.0016395304978254828,0.0001,2.6007773193821424e-06,0.003172587912004767,0.0002463765972944273,4379,0.3760360405694092
942,0.36862426283516536,0.36777581055270264,0.0016178160310177767,0.0001,2.7036564016601683e-06,0.003342353332917938,0.000264918241133356,4470,0.36862426283516536
943,0.37436654167901173,0.3676957646381481,0.0014870415305337464,0.0001,2.574024563826306e-06,0.0034619403842775084,0.00026065675988197647,4395,0.37436654167901173
944,0.36686834008031705,0.367775938883267,0.0014817473567573605,0.0001,2.334986718064066e-06,0.0031516664530098102,0.00027930314564527097,4516,0.36686834008031705
945,0.3655221237779066,0.3679071540804001,0.0019037335283492243,0.0001,3.3725631055260795e-06,0.0035431041743016574,0.000267183763067893,4506,0.3655221237779066
946,0.3685684461951987,0.3678002334352061,0.0014152481517143828,0.0001,2.7656836138482105e-06,0.0039084080208802345,0.00025101780888423403,4523,0.3685684461951987
947,0.37772296608895883,0.36782610471755817,0.0015832515084267579,0.0001,2.6510262419787304e-06,0.003348837790924319,0.0002816783860850193,4398,0.37772296608895883
948,0.36720810062550246,0.3679916731063986,0.001977351845192552,0.0001,3.648147915895713e-06,0.003689933002834365,0.0002608430456544361,4415,0.36720810062550246
949,0.36582395897433717,0.3680380961886127,0.0015139331798909475,0.0001,2.573540564519254e-06,0.0033998073345676096,0.00026116269164904826,4511,0.36582395897433717
950,0.3690017666648833,0.36808589404282516,0.0018182572322777359,0.0001,3.221588734939676e-06,0.003543600627842941,0.00026144483639357256,4455,0.3690017666648833
951,0.3523291786054717,0.3680523324915904,0.0014587875612469374,0.0001,2.4915404920527987e-06,0.0034159058635283247,0.00025780889032452515,4572,0.3523291786054717
952,0.3671824408290461,0.368171803037731,0.0016115505312149217,0.0001,2.6589211098657616e-06,0.003299829646497332,0.00024613017762986704,4450,0.3671824408290461
953,0.36015311228011254,0.3681453429886534,0.001627766585460347,0.0001,3.0462781664194653e-06,0.003742893107193192,0.00028651985137085717,4519,0.36015311228011254
954,0.3587555480094624,0.36821523759992175,0.0016157111074749527,0.0001,2.8225108885141433e-06,0.003493831137826597,0.0002665903918522752,4533,0.3587555480094624
955,0.36822594410176096,0.36827683399721645,0.0015847105174365314,0.0001,2.626728673579979e-06,0.00331508959482271,0.0002604290539339738,4472,0.36822594410176096
956,0.347555158839112,0.3684110985432779,0.0016019071318854683,0.0001,2.6368393797794966e-06,0.003292125151694527,0.0002777426117796241,4671,0.347555158839112
957,0.3873897567109288,0.3684539087226694,0.001457887328674473,0.0001,2.401450669364136e-06,0.003294425600841954,0.0002574977135880586,4235,0.3873897567109288
958,0.37790789969598904,0.3686231028921012,0.0021589042574598314,0.0001,4.243848693374483e-06,0.0039314839263579,0.00027411048468671567,4410,0.37790789969598904
959,0.37404306218108413,0.36874370021599967,0.001918141576728936,0.0001,3.49571017025317e-06,0.0036448927573057553,0.0002719793213594587,4373,0.37404306218108413
960,0.3536623318884624,0.36893989970734503,0.0019786605794490843,0.0001,3.4615922565211763e-06,0.0034989247700936985,0.00028402036894761715,4620,0.3536623318884624
961,0.3612840316500218,0.36892735123456355,0.0015790215653933197,0.0001,2.9283686050398022e-06,0.003709092604204393,0.00027591895069260195,4541,0.3612840316500218
962,0.3551586802223827,0.36903855474677166,0.0017528390814564674,0.0001,2.9281847144110532e-06,0.0033410764803098398,0.00026250960997658803,4552,0.3551586802223827
963,0.3744748426951765,0.3691685801475317,0.0017288739667226491,0.0001,2.855486297962619e-06,0.0033032902952152597,0.0002644002153907335,4425,0.3744748426951765
964,0.37570153225307457,0.3692707316391101,0.001640196559430517,0.0001,2.6267718934654277e-06,0.003202996468151907,0.0002497159858139522,4366,0.37570153225307457
965,0.3778823227186907,0.3693794194262926,0.0018086408190280598,0.0001,3.0844882178184094e-06,0.0034108355681986354,0.00026939404764772865,4393,0.3778823227186907
966,0.3857064426094138,0.3693627219490443,0.0014677703917077387,0.0001,2.539846699377208e-06,0.003460822910349237,0.00027850394772884043,4326,0.3857064426094138
967,0.3822415424276452,0.3693470375366581,0.0015874318614133587,0.0001,2.887790733871914e-06,0.003638317718154894,0.00025372331398123004,4263,0.3822415424276452
968,0.3633433633046675,0.36937411012440735,0.0017205346377480596,0.0001,2.995293731248304e-06,0.0034818174136485,0.0003037907967778614,4514,0.3633433633046675
969,0.3762693771790564,0.36931941561474557,0.0014298934231148847,0.0001,2.2573255493053e-06,0.0031573339842181163,0.0002597696192688827,4341,0.3762693771790564
970,0.38678232874487223,0.36932267584714495,0.0014681509290546983,0.0001,2.375782442694445e-06,0.0032364280751763655,0.0002619008388638485,4265,0.38678232874487223
971,0.3676979065625941,0.3693800334793695,0.0016309807066205342,0.0001,2.7073700192677974e-06,0.003319928933895964,0.0002750969048864522,4469,0.3676979065625941
972,0.3603686265171863,0.3694931438108016,0.0016803410823473517,0.0001,2.6974900403281896e-06,0.003210645825024919,0.00029080988394345695,4520,0.3603686265171863
973,0.3693457434677178,0.36950227927852186,0.0015201639097719678,0.0001,2.424482099446003e-06,0.003189764056179556,0.0002591203938550977,4484,0.3693457434677178
974,0.3700920351597044,0.3695845622683529,0.0015850855282067307,0.0001,2.6650202520200506e-06,0.003362620129445118,0.00027199718627513676,4433,0.3700920351597044
975,0.3730550242700291,0.36969599258639574,0.0016970683441584306,0.0001,2.745692126576173e-06,0.00323580619015995,0.00024135679631188291,4347,0.3730550242700291
976,0.3830610478980836,0.3697317341096469,0.0015665981095403575,0.0001,2.677009862593559e-06,0.003417608953171785,0.00028096274214384713,4291,0.3830610478980836
977,0.3683696705012051,0.36966296223107203,0.0016295611719075063,0.0001,3.11602771494891e-06,0.00382437648695495,0.0002510944437591003,4483,0.3683696705012051
978,0.3814704396205447,0.36975273685305066,0.0015630654798314684,0.0001,2.3456514365145927e-06,0.0030013476297454968,0.00025683374306626194,4306,0.3814704396205447
979,0.3728440665659886,0.3699148950138006,0.0017427835546854973,0.0001,2.7754069632329973e-06,0.0031850277170349436,0.00025572102595379677,4393,0.3728440665659886
980,0.37731204147644093,0.37002600453082446,0.001602236517116375,0.0001,2.5494210480736616e-06,0.0031823279782213195,0.00025405675426065655,4374,0.37731204147644093
981,0.3699952183802641,0.37006209114249455,0.0013885336725683215,0.0001,2.241229816910185e-06,0.0032281965661872095,0.0002417102909526184,4447,0.3699952183802641
982,0.3551865528901923,0.37012058303325424,0.0016147122457904237,0.0001,2.789493098970131e-06,0.003455096233081004,0.0002440622915512634,4609,0.3551865528901923
983,0.385633369671435,0.3701885933082375,0.0015673244206316171,0.0001,2.5152852876957075e-06,0.0032096549439101707,0.00026923252526907867,4271,0.385633369671435
984,0.37864808748087586,0.37028612778855496,0.0015924769663589677,0.0001,2.3547260371177155e-06,0.0029573125223927737,0.0002544430642369937,4348,0.37864808748087586
985,0.35226240431201494,0.3703266117508828,0.0017910177086222759,0.0001,3.2043856198759848e-06,0.003578284686354027,0.00026052790797260567,4608,0.35226240431201494
986,0.3515976845428098,0.3702633679433826,0.0013311223048671128,0.0001,2.3326233232022756e-06,0.003504746806019668,0.0002496361106274194,4608,0.3515976845428098
987,0.3633237665451877,0.37017884952000113,0.0011916553842422817,0.0001,1.9068123455617132e-06,0.0032002747955092183,0.0002595540282801841,4530,0.3633237665451877
988,0.3777956956633885,0.3701303480091131,0.0015882364768671053,0.0001,2.7838462106500593e-06,0.003505581506529013,0.00023745834618031815,4342,0.3777956956633885
989,0.36360216240957777,0.37010612225581957,0.0017591150826355528,0.0001,3.2388778515457148e-06,0.003682394498821694,0.0002582853970326877,4502,0.36360216240957777
990,0.3616519416949667,0.3700737984783796,0.0014614773103478397,0.0001,2.467418725673526e-06,0.0033766090081634808,0.000266236839411414,4488,0.3616519416949667
991,0.37159811464448794,0.37010029409019585,0.0015391183160013127,0.0001,2.631362911043841e-06,0.0034193120615707067,0.00025581677099272893,4402,0.37159811464448794
992,0.37930117800354,0.3701483480152272,0.001500071533366796,0.0001,2.516422952688602e-06,0.0033550706039207115,0.0002275247471120368,4367,0.37930117800354
993,0.3739284596601588,0.37033090077441805,0.0018960690960877593,0.0001,3.2061347209173984e-06,0.0033818754047864118,0.00026765356586804694,4392,0.3739284596601588
994,0.36764597885846273,0.3704754143568895,0.0018873782096071453,0.0001,3.192671102194508e-06,0.0033831810560736066,0.0002488183540771242,4406,0.36764597885846273
995,0.3686269517003023,0.37040817588646624,0.0016311711718219647,0.0001,3.246328339995049e-06,0.003980365023701353,0.00028860547102914233,4362,0.3686269517003023
996,0.3716274986784942,0.3703812267209391,0.0013673224970352587,0.0001,2.3689510576170274e-06,0.0034650948298643254,0.0002736142285330837,4460,0.3716274986784942
997,0.3661706907543485,0.37045120120386943,0.0016824581083200497,0.0001,2.999088270642499e-06,0.0035651268293831295,0.00024043809257702297,4500,0.3661706907543485
998,0.368191361824004,0.3704868156350556,0.001567431479813536,0.0001,2.7467759942862913e-06,0.003504811571875604,0.0002713963760643712,4479,0.368191361824004
999,0.38939994623142077,0.3705799952188102,0.0018849743366613303,0.0001,3.3335120782787106e-06,0.0035369309952336353,0.00026621584880596793,4298,0.38939994623142077
