iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.4630341364338939,0.4652003140580039,0.0014753037121884454,0.0,1.3192857988994899e-06,0.0017884938375739312,-2.744700844281391e-19,55843,0.4630341364338939
899,0.4657089835276215,0.4653107197478162,0.0017207923520897585,0.0,1.5468688016049913e-06,0.0017978564348295112,-2.8281864752744286e-19,55290,0.4657089835276215
900,0.464809796947633,0.4654023519514714,0.0015471293384610443,0.0,1.3338070278605717e-06,0.001724234677350676,-2.744153030737072e-19,55473,0.464809796947633
901,0.4628669272514788,0.46547928941850236,0.0014250611247195151,0.0,1.2991340770963125e-06,0.0018232678648812514,-2.6870818574749823e-19,55628,0.4628669272514788
902,0.4655687663317253,0.4655730036727723,0.0015352069880750208,0.0,1.3642734167096346e-06,0.0017773152771018612,-2.8088617342807566e-19,55446,0.4655687663317253
903,0.4615637133216907,0.4656514563250089,0.0014253680984080961,0.0,1.284061145916355e-06,0.0018017256698118077,-2.760737626628704e-19,56015,0.4615637133216907
904,0.4684290361895057,0.4657550613117357,0.001692596404001004,0.0,1.506297591780461e-06,0.001779866231807931,-2.9253801617567964e-19,54996,0.4684290361895057
905,0.46533026994299664,0.4658441733159756,0.001558256537124176,0.0,1.3421715943757206e-06,0.0017226580635467783,-2.8272948770358566e-19,55379,0.46533026994299664
906,0.4595459439037428,0.4659508788385913,0.0016838881324539377,0.0,1.4927817450345664e-06,0.0017730177156829643,-2.777624408549673e-19,56243,0.4595459439037428
907,0.4654980657663571,0.4660174430751689,0.0012932879784599645,0.0,1.1441053281119522e-06,0.0017692970895381585,-2.711751523604202e-19,55260,0.4654980657663571
908,0.4641521019365765,0.4660953111473203,0.001440877190117052,0.0,1.320869435271535e-06,0.0018334240340972178,-2.66239464547446e-19,55727,0.4641521019365765
909,0.46246497991199975,0.4661951497390583,0.0016656163209917015,0.0,1.5109904204024213e-06,0.0018143319098876064,-2.867743683547849e-19,55799,0.46246497991199975
910,0.4668489967679203,0.46628300382663224,0.001493714930369171,0.0,1.3341025632230671e-06,0.0017862880474701342,-2.8312234054732187e-19,55331,0.4668489967679203
911,0.4683933773051358,0.46639462102319673,0.0017052537820985041,0.0,1.4395672087013272e-06,0.0016883905771840953,-2.8203589584445894e-19,55115,0.4683933773051358
912,0.46282110651411557,0.4664663108687632,0.0012831289009421303,0.0,1.0934336935479462e-06,0.0017043240047747328,-2.853737840244116e-19,55923,0.46282110651411557
913,0.4650687872597875,0.46654293816223313,0.0014123642644162044,0.0,1.2275822103372849e-06,0.0017383365485315523,-2.7337971933888636e-19,55519,0.4650687872597875
914,0.4651245273017982,0.4666316951135715,0.0015497618636367391,0.0,1.4412168087735667e-06,0.0018599203433636493,-2.7979960751010915e-19,55281,0.4651245273017982
915,0.4663838548390232,0.4667362012239825,0.0017091205281365924,0.0,1.573057505952958e-06,0.0018407800737938822,-2.8771038169052593e-19,55307,0.4663838548390232
916,0.46597213410531746,0.46683748073333514,0.0016814472501199033,0.0,1.50900956617956e-06,0.0017948937334453436,-2.8510998593166937e-19,55299,0.46597213410531746
917,0.47075115622442476,0.46694231360245453,0.0016699141973840386,0.0,1.4769006417003428e-06,0.0017688341640713563,-2.7363562799583696e-19,54657,0.47075115622442476
918,0.4658499229373694,0.46704552861738896,0.0017207627060503716,0.0,1.5803393494385495e-06,0.0018367894002838626,-2.7683660225256205e-19,55287,0.4658499229373694
919,0.46657807276524954,0.4671447435373456,0.0016118005883986616,0.0,1.34627455605298e-06,0.0016705224774617015,-2.7317895694210635e-19,55192,0.46657807276524954
920,0.46722572958397557,0.4672381112021704,0.0016100990491443356,0.0,1.3914868948930478e-06,0.0017284488126771255,-2.7754004320239483e-19,55042,0.46722572958397557
921,0.4692849109561863,0.4673383822933772,0.001610467175117479,0.0,1.368665971176951e-06,0.0016997129681666574,-2.8857328118749355e-19,54967,0.4692849109561863
922,0.46711849788219406,0.4674047988077053,0.0013577668053905844,0.0,1.2081810550853804e-06,0.0017796591436595429,-2.721317157574541e-19,55111,0.46711849788219406
923,0.4685805278424848,0.4674953136294141,0.0015691614302004164,0.0,1.3677410862659982e-06,0.00174327645319616,-2.8357632486410604e-19,54947,0.4685805278424848
924,0.46567485925347407,0.4675950303290836,0.001661726378127073,0.0,1.4668421922964078e-06,0.0017654437115569908,-2.693897265693497e-19,55263,0.46567485925347407
925,0.4704031581633966,0.46768317937872117,0.0016138727591704215,0.0,1.3949057349729565e-06,0.0017286440049833665,-2.6261064162240347e-19,54654,0.4704031581633966
926,0.4671280655193166,0.46777654569569227,0.0015696858161968266,0.0,1.4265222953587933e-06,0.0018175895846661815,-2.746315957666531e-19,55229,0.4671280655193166
927,0.4655513370073313,0.4678407222474176,0.0012535679432708784,0.0,1.0633746141405076e-06,0.0016965568078677763,-2.6430248631158426e-19,55445,0.4655513370073313
928,0.4701338306504959,0.46790600723015785,0.0012591479560774702,0.0,1.1068845492857554e-06,0.001758148506604339,-2.8973412575372557e-19,54875,0.4701338306504959
929,0.4693503688747169,0.46800009871525095,0.0016505541288309718,0.0,1.4735239763611982e-06,0.0017854900371002584,-2.661185857290938e-19,54953,0.4693503688747169
930,0.470268947497246,0.4680725665395019,0.0013424261602290337,0.0,1.1143153894234907e-06,0.0016601514816030928,-2.7180497605728424e-19,54842,0.470268947497246
931,0.46851737607934707,0.46817251724352643,0.0016789004543001757,0.0,1.4685135410208206e-06,0.001749375357257793,-2.7626182307720267e-19,54985,0.46851737607934707
932,0.4679935665761697,0.46826376018609595,0.001601575396796141,0.0,1.3851021772821836e-06,0.001729674644169735,-2.824165128693218e-19,55097,0.4679935665761697
933,0.4682012652296075,0.4683385112024945,0.0013986880877677112,0.0,1.203356805854504e-06,0.0017206935790452702,-2.813645194627122e-19,55034,0.4682012652296075
934,0.4692399506015618,0.4684305676127979,0.0015597973483910078,0.0,1.361514852086924e-06,0.001745758644212827,-2.7298765835084827e-19,54966,0.4692399506015618
935,0.4702696992319863,0.46850295756740057,0.0013477011913634578,0.0,1.0995125305015288e-06,0.0016316859219945652,-2.880400926240845e-19,54752,0.4702696992319863
936,0.4679038008633044,0.4685746016225373,0.001395508909017269,0.0,1.2231297613947617e-06,0.0017529515626755858,-2.751152725361814e-19,55014,0.4679038008633044
937,0.4703948025208903,0.4686587379141729,0.0014736494913782177,0.0,1.2693931043558227e-06,0.0017227883723810525,-2.9146430690836467e-19,54501,0.4703948025208903
938,0.46802705824335444,0.46874880332383895,0.0015626916439819285,0.0,1.3002599536685758e-06,0.0016641286317438228,-2.819772518398296e-19,55059,0.46802705824335444
939,0.4687782777611209,0.46884253499068074,0.0015731747874892503,0.0,1.3882003471503399e-06,0.0017648393022696158,-2.8203687244884317e-19,54897,0.4687782777611209
940,0.4672104585578635,0.4689324247193442,0.0015811655235733906,0.0,1.3715990873637245e-06,0.001734921571353198,-2.842686944342796e-19,55030,0.4672104585578635
941,0.468083938568707,0.46901634783037227,0.0015174073463698988,0.0,1.3086708711903893e-06,0.0017248774685599472,-2.7765848169840197e-19,54976,0.468083938568707
942,0.4682800822848874,0.46911324143053124,0.001616104583374069,0.0,1.38120666198161e-06,0.0017093035638794563,-2.7200346675231276e-19,54909,0.4682800822848874
943,0.47134342812125807,0.4692057391280994,0.001589724673735428,0.0,1.3483425774075798e-06,0.0016963221363852088,-2.8291741159622767e-19,54461,0.47134342812125807
944,0.4704257536781744,0.469291883855758,0.0015982379286824946,0.0,1.3745329611889192e-06,0.0017200604947750346,-2.892440781831936e-19,54717,0.4704257536781744
945,0.4681473096329831,0.4693818210265331,0.001578873996975799,0.0,1.3255549425514467e-06,0.0016791142866250711,-2.9086101588831653e-19,55012,0.4681473096329831
946,0.46961368509060186,0.4694723354984039,0.001618580822111199,0.0,1.3849075054927634e-06,0.0017112614786654354,-2.82448188900093e-19,54805,0.46961368509060186
947,0.46900533721512566,0.46956902624350183,0.0016461857713667488,0.0,1.4132067452959394e-06,0.0017169468596762584,-2.75926320304729e-19,54797,0.46900533721512566
948,0.4710440353291492,0.4696374037762354,0.0013509290348197552,0.0,1.147462987527874e-06,0.0016987761132559735,-2.7503614172198296e-19,54656,0.4710440353291492
949,0.46936442984412974,0.46970948044575855,0.0014480181144990569,0.0,1.267979504753332e-06,0.0017513309979440288,-2.658138085235944e-19,54592,0.46936442984412974
950,0.4724178519878543,0.469796365107064,0.0015364184756136911,0.0,1.3387028380702535e-06,0.0017426278833773277,-2.7316707669165383e-19,54457,0.4724178519878543
951,0.4704467087876283,0.4698928348219586,0.001643652993132471,0.0,1.3635708672885827e-06,0.0016591955515986275,-2.732156077242917e-19,54706,0.4704467087876283
952,0.46778456572123217,0.46996560248729824,0.0013730123635546578,0.0,1.143761398433208e-06,0.0016660613244181852,-2.8266110830756925e-19,55246,0.46778456572123217
953,0.47236688277182265,0.4700564053803723,0.0016523129356226837,0.0,1.419795759066334e-06,0.0017185555211201874,-2.85244230821172e-19,54563,0.47236688277182265
954,0.46848934664501685,0.4701626130064878,0.001763519222583484,0.0,1.5230826385028896e-06,0.0017273218448638577,-2.671847595790167e-19,54980,0.46848934664501685
955,0.4722077886062803,0.47022748803407943,0.001283766753170393,0.0,1.0280597725366048e-06,0.0016016301559418113,-2.865153692500051e-19,54372,0.4722077886062803
956,0.4725448908817577,0.4702868598339104,0.0012937570714635913,0.0,1.017728106127901e-06,0.0015732908883374424,-2.711022154209453e-19,54328,0.4725448908817577
957,0.4700705700547354,0.47037714364255656,0.0015989012357296108,0.0,1.3323802885606513e-06,0.0016666198746824524,-2.8398606680032236e-19,54756,0.4700705700547354
958,0.4687272254223659,0.4704551661679766,0.0015385276415399293,0.0,1.3039423574285145e-06,0.0016950522333461415,-2.7812475855089677e-19,55029,0.4687272254223659
959,0.471584746437542,0.47052848614977516,0.0013809638410370243,0.0,1.13148686337629e-06,0.001638691513496267,-2.8222346584005797e-19,54509,0.471584746437542
960,0.47031770347016905,0.4706279107464596,0.0016815129362019665,0.0,1.4211450716069012e-06,0.0016903171435800448,-2.6686279445074554e-19,54658,0.47031770347016905
961,0.47252632984207976,0.4706880762277602,0.0012006934205310525,0.0,9.691194044722931e-07,0.0016142662030140266,-2.6566808943705446e-19,54494,0.47252632984207976
962,0.4707066233904302,0.4707667734607721,0.001427578390413463,0.0,1.1648998274619048e-06,0.0016319942012074313,-2.7714110867622773e-19,54729,0.4707066233904302
963,0.4714619761829288,0.470847017494353,0.0014960475191649395,0.0,1.2866954770702122e-06,0.00172012648072625,-2.7646268665776113e-19,54643,0.4714619761829288
964,0.4683671424802045,0.470906707462993,0.0012781360116653386,0.0,1.1099655995987498e-06,0.0017368505221170127,-2.657144716750924e-19,55127,0.4683671424802045
965,0.4700377492183557,0.4709895065869398,0.0015699621618212676,0.0,1.2935482460516564e-06,0.001647871875524756,-3.009383596519189e-19,54786,0.4700377492183557
966,0.47155487678240837,0.47105173750321416,0.0012897851972475066,0.0,1.0497918650505475e-06,0.0016278553472173164,-2.8617286769445066e-19,54339,0.47155487678240837
967,0.47071623142241437,0.4711296428257501,0.0014804881645765055,0.0,1.175590757638827e-06,0.0015881123345219115,-2.96709544803579e-19,54654,0.47071623142241437
968,0.4714189705297065,0.4712183826190741,0.0015597624814527684,0.0,1.28653056035102e-06,0.0016496493224439413,-2.7639765585885356e-19,54356,0.4714189705297065
969,0.4665611514674829,0.4712943305848927,0.0014302868227166604,0.0,1.2257495520369473e-06,0.0017139912534589125,-2.617840586085992e-19,55391,0.4665611514674829
970,0.4727301193868142,0.471374001150919,0.0014827229552210248,0.0,1.1581486017630869e-06,0.0015621915040634753,-2.784208429378297e-19,54221,0.4727301193868142
971,0.47019152224569627,0.4714530233718461,0.0014447799104292905,0.0,1.1041944500593155e-06,0.0015285296287532455,-2.9135874705915453e-19,54659,0.47019152224569627
972,0.4698466873618663,0.47153404646584285,0.0015393641143871563,0.0,1.256348210288163e-06,0.0016322950477357769,-2.8090673866408585e-19,54854,0.4698466873618663
973,0.47387179588064693,0.471622186179954,0.00159348913866529,0.0,1.2958994823184388e-06,0.001626493021978031,-2.8637735032825053e-19,54138,0.47387179588064693
974,0.4691397443614357,0.4716797528524542,0.0011805582253110332,0.0,9.26039153089934e-07,0.0015688157233345384,-2.804301095298122e-19,54666,0.4691397443614357
975,0.4718302227565845,0.47176050017180493,0.0015116288635128512,0.0,1.204942362980447e-06,0.00159423042529143,-2.782062947213561e-19,54551,0.4718302227565845
976,0.47325560439922676,0.47184838115862215,0.001633338655812635,0.0,1.3739336117015603e-06,0.001682362205550064,-2.813735813165638e-19,54425,0.47325560439922676
977,0.4722315077116602,0.4719187771212052,0.0013893410541437074,0.0,1.1345724488920482e-06,0.0016332526063462783,-2.7712493006712116e-19,54550,0.4722315077116602
978,0.4736262023951081,0.47197840956745485,0.0013632160888548657,0.0,1.1713365464313502e-06,0.0017184899092781405,-2.813858933879874e-19,54188,0.4736262023951081
979,0.46932171532365974,0.47203695960830294,0.0013664547395661824,0.0,1.1337754488352682e-06,0.001659440910856975,-2.7062222567447245e-19,54820,0.46932171532365974
980,0.47261238823345747,0.4721155096791533,0.0015047048113843602,0.0,1.2851491593463178e-06,0.0017081744533852502,-2.6145918776074896e-19,54227,0.47261238823345747
981,0.4715132636754841,0.4722068933694251,0.0016414277347789078,0.0,1.3734637434443022e-06,0.001673498886783829,-2.756505930164499e-19,54466,0.4715132636754841
982,0.4723767333034533,0.47227496380712836,0.0013817081348239486,0.0,1.123322475331783e-06,0.001625990970191273,-2.8131017165113916e-19,54399,0.4723767333034533
983,0.4744558901934914,0.4723692528320152,0.0016883196299558056,0.0,1.4265416988192484e-06,0.0016898952941234121,-2.6818123086804887e-19,54094,0.4744558901934914
984,0.4707139460208548,0.47244946289947887,0.001648631254943137,0.0,1.4395022325921863e-06,0.0017462998208678704,-2.8015942875897486e-19,54513,0.4707139460208548
985,0.473376134478927,0.47252518649522746,0.001498596129172525,0.0,1.263921015290444e-06,0.001686806726223615,-2.8193007176310233e-19,54169,0.473376134478927
986,0.47201606698633375,0.47258560684953166,0.0013134127098941442,0.0,1.0080887770671604e-06,0.0015350677962426731,-2.760899790398105e-19,54343,0.47201606698633375
987,0.47215104259950347,0.47265943659380144,0.0015332265287752549,0.0,1.3045292606160068e-06,0.0017016784358121798,-2.766182946189964e-19,54393,0.47215104259950347
988,0.4728844884245851,0.4727292666637028,0.0014397794698446265,0.0,1.1179530207958133e-06,0.0015529503569271712,-2.8194480166669337e-19,54235,0.4728844884245851
989,0.4773674037216682,0.4728066841688181,0.0015093517664995046,0.0,1.2214600966523329e-06,0.001618522764226326,-2.9093493175146053e-19,53749,0.4773674037216682
990,0.47444754032228437,0.4728600710609637,0.0012085530062768434,0.0,9.895661958317246e-07,0.0016376049551690814,-2.828992862991414e-19,54320,0.47444754032228437
991,0.472844762743306,0.47295218635797875,0.0016354174180120108,0.0,1.298356683570092e-06,0.0015877985268719407,-2.816448063120022e-19,54219,0.472844762743306
992,0.47309779235391325,0.4730295232326508,0.0015148647422405124,0.0,1.34218607752229e-06,0.0017720210129614244,-2.7746323660101605e-19,54285,0.47309779235391325
993,0.4750791510743423,0.47308913452594037,0.0013761426001297394,0.0,1.1552308437547997e-06,0.001678940603460553,-2.7199189557664785e-19,54146,0.4750791510743423
994,0.47454842922177365,0.473172245298759,0.0015676121553006885,0.0,1.253587690405031e-06,0.0015993594922904595,-2.671047491196556e-19,54017,0.47454842922177365
995,0.47044041687776933,0.4732550582975557,0.0015661814409839497,0.0,1.2761741837919244e-06,0.0016296632693976647,-2.7844158868271727e-19,54710,0.47044041687776933
996,0.4717947011841852,0.4733261944297328,0.0013891014532985703,0.0,1.0998355366405206e-06,0.00158352082064106,-2.782934722354151e-19,54297,0.4717947011841852
997,0.47656636774157524,0.4733952321440462,0.001478453189434757,0.0,1.1966991758764576e-06,0.0016188529801663592,-2.8281393309755077e-19,53817,0.47656636774157524
998,0.4748781234471479,0.47345700102247534,0.0013498416912171639,0.0,1.0741448391368417e-06,0.0015915123175196575,-2.8325217354843464e-19,54005,0.4748781234471479
999,0.4711648943604569,0.47354327638961446,0.0016045503319065536,0.0,1.2908276299908047e-06,0.0016089587273426592,-2.7088248798057244e-19,54427,0.4711648943604569
