iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4165072048600147,0.41773413877762144,0.0019733996754350705,0.0001,3.529453854301501e-06,0.0035770289194188413,0.0005030314865181615,7819,0.4165072048600147
903,0.41783198156896817,0.4177107321618591,0.001765407607979671,0.0001,3.172089900028614e-06,0.0035936062421966647,0.00047347673637321167,7942,0.41783198156896817
904,0.4106642420646214,0.4178069558903439,0.0023181944370385143,0.0001,4.3682732203572506e-06,0.0037686857931880004,0.0004443692511206706,8062,0.4106642420646214
905,0.42631035706825277,0.4177934441857727,0.001725629116817513,0.0001,2.9417835372799912e-06,0.003409520051105034,0.0005097226697049094,7816,0.42631035706825277
906,0.4314217871515163,0.4177828338030497,0.0019814812144842023,0.0001,3.424458537481016e-06,0.0034564632886236414,0.00046998191150192896,7669,0.4314217871515163
907,0.43147163965899016,0.4178459770383474,0.002128188578146664,0.0001,3.687419332548862e-06,0.003465312585936399,0.0004872306689908031,7641,0.43147163965899016
908,0.4046109447642636,0.4178501442673517,0.0021708947422156197,0.0001,4.70837692492983e-06,0.004337729354970432,0.0005204171627062788,8186,0.4046109447642636
909,0.42586797713462043,0.4178214655954138,0.0017347659227867167,0.0001,3.1145292915033985e-06,0.003590719935863438,0.0005331579356810893,7819,0.42586797713462043
910,0.4182098038982536,0.4178929037713245,0.0018012166666025843,0.0001,2.946116019196953e-06,0.0032712511202262554,0.0004921849694712252,7876,0.4182098038982536
911,0.40488315194483243,0.41773768608744427,0.0019744959844816023,0.0001,4.435846905628671e-06,0.0044931435064865825,0.0005286177585573206,8276,0.40488315194483243
912,0.4133945832155021,0.41784483093110436,0.0021059669705939983,0.0001,3.398543879086803e-06,0.0032275376836781305,0.00047389019325703736,8015,0.4133945832155021
913,0.42519350328960703,0.41790878828506406,0.0021985846343565516,0.0001,3.881016060335436e-06,0.003530467737914736,0.0004934032880123525,7835,0.42519350328960703
914,0.4218268294262085,0.41784008321147587,0.0018465271316206574,0.0001,3.5474829065545753e-06,0.003842329577297925,0.0004767630958972244,7865,0.4218268294262085
915,0.42821201850431173,0.4178303405933892,0.001774303559167466,0.0001,2.930726146227473e-06,0.003303522817259771,0.00046226959937419466,7733,0.42821201850431173
916,0.42889720600664094,0.4180054640171959,0.0023267067471964414,0.0001,3.769565521149695e-06,0.003240258382962805,0.0004897556196801537,7678,0.42889720600664094
917,0.4105171276356328,0.4179870040045627,0.0019236230119986518,0.0001,3.5771976906388713e-06,0.0037192294626608243,0.0005104315141463358,8072,0.4105171276356328
918,0.4292743101154259,0.4180191024797547,0.0017949880156779981,0.0001,3.080073521000447e-06,0.003431859705020983,0.0005179090605298536,7721,0.4292743101154259
919,0.4171096315048304,0.4180566173539507,0.0019655175658906876,0.0001,3.3321224665359446e-06,0.0033905801956300207,0.0004633094513731214,8019,0.4171096315048304
920,0.4210525426704821,0.4180193588151796,0.0014598858360769745,0.0001,2.360543062313253e-06,0.003233873504323512,0.0004946260886631076,7780,0.4210525426704821
921,0.42061391900612144,0.41808152751474065,0.0019916597242978927,0.0001,3.533084614674473e-06,0.003547879762362487,0.000505688457893748,7848,0.42061391900612144
922,0.4145165861955396,0.4182080595240837,0.002224272565127328,0.0001,3.788857064907105e-06,0.0034068280338567345,0.00047919235112769623,7973,0.4145165861955396
923,0.4174605868120218,0.41823915146023816,0.002184621878820772,0.0001,3.848179587108567e-06,0.0035229708394074665,0.0004990424755810758,7966,0.4174605868120218
924,0.4211115879310323,0.4183474725888109,0.0020431642928527114,0.0001,3.358774570980343e-06,0.0032878164352517607,0.000464929664129958,7951,0.4211115879310323
925,0.41968185628104426,0.41826182814121554,0.001887740826852121,0.0001,3.4115201484884544e-06,0.0036143946244753234,0.000490596238168869,7842,0.41968185628104426
926,0.40987548870409085,0.41840404320109875,0.002249703928452292,0.0001,3.7709159444098653e-06,0.003352366412947599,0.0004700647252682731,8042,0.40987548870409085
927,0.41049509968690895,0.41834314534596,0.0015961649018903913,0.0001,2.7075349394588523e-06,0.0033925504015935044,0.00047357546996601554,8035,0.41049509968690895
928,0.4142151201458487,0.41834206494483983,0.0018560368932228834,0.0001,3.18982850441451e-06,0.00343724687376832,0.0004909722296816103,7981,0.4142151201458487
929,0.4193179403934444,0.41833906356182826,0.0019884151262259697,0.0001,3.609135561110878e-06,0.0036301630514761277,0.00046925276830706974,7939,0.4193179403934444
930,0.42246712145933707,0.4184931450251098,0.0024689379908782406,0.0001,4.465282804852646e-06,0.0036171688566907063,0.00045431397430500026,7837,0.42246712145933707
931,0.4171649124651179,0.41846449974221034,0.001771185923612711,0.0001,3.3081385083522565e-06,0.0037355067745847965,0.00048762728271805743,7934,0.4171649124651179
932,0.42517954929492346,0.4183958742243186,0.001851240706490628,0.0001,3.2470530896892936e-06,0.0035079750335057056,0.0004896873560524931,7787,0.42517954929492346
933,0.42917800334306233,0.4182809788945435,0.0016952625289206485,0.0001,3.2335115864169655e-06,0.003814762057503507,0.0005146134639522333,7736,0.42917800334306233
934,0.41555051389838604,0.41821802167494027,0.0017538971948572798,0.0001,2.832948966142216e-06,0.0032304618246142324,0.00045774476242211833,8009,0.41555051389838604
935,0.40721720713702514,0.41820567137386316,0.0021025357495694807,0.0001,3.8927645967077715e-06,0.003702923574550266,0.0004785031634677167,8162,0.40721720713702514
936,0.43393163134518514,0.4182334071868741,0.0020129546139623935,0.0001,3.483867495789881e-06,0.003461446643282308,0.0005029225537044628,7664,0.43393163134518514
937,0.41922400598766263,0.41813062790290934,0.0015605120765119374,0.0001,2.6456038631483526e-06,0.003390686817447534,0.0004813620580716549,7849,0.41922400598766263
938,0.4228631091171908,0.41811464512681346,0.001825731878902168,0.0001,3.2039782493229202e-06,0.0035098015062863513,0.0004965206827941294,7839,0.4228631091171908
939,0.42855129486929483,0.41817425657375795,0.002116946334484851,0.0001,3.465268934614723e-06,0.003273837298722058,0.00047923838327180865,7740,0.42855129486929483
940,0.4033440038567252,0.41816850893512947,0.0016264842525661534,0.0001,2.871460495841315e-06,0.0035308801684503545,0.000476424022595685,8154,0.4033440038567252
941,0.434026649832368,0.41818796468576525,0.0020302464879186598,0.0001,3.6135254926015085e-06,0.003559691410973427,0.0005498029019612156,7650,0.434026649832368
942,0.4093819803036185,0.41817102750133217,0.0019212601503227557,0.0001,3.3071274236386532e-06,0.003442664881258358,0.0004757427771916989,8057,0.4093819803036185
943,0.42520257544552603,0.41816487261138224,0.001953387471404989,0.0001,3.442663938993245e-06,0.0035248141901074886,0.00047586704043465735,7809,0.42520257544552603
944,0.4103289624739952,0.4181843658905959,0.0020966853322123245,0.0001,4.206838054744693e-06,0.004012846362888258,0.0004971553536401339,8071,0.4103289624739952
945,0.41137716973771465,0.41826110197598754,0.0021621003447284213,0.0001,3.7670603069455663e-06,0.003484630411470326,0.0004896006610691385,8062,0.41137716973771465
946,0.4334684257618352,0.4183570169232661,0.002105042517075431,0.0001,3.2584450781198177e-06,0.0030958472825972434,0.00046404922108652416,7577,0.4334684257618352
947,0.4109920715653919,0.41843970909992523,0.002140448527590833,0.0001,3.6282116922460727e-06,0.0033901415011645068,0.0004738070356113014,7963,0.4109920715653919
948,0.4087102387150298,0.4185292087340359,0.001937038530486732,0.0001,3.0733769629155526e-06,0.0031732739587201557,0.0004423337323013562,8097,0.4087102387150298
949,0.423455545359411,0.418539772470031,0.00201339255803324,0.0001,3.502747898319633e-06,0.003479448540071344,0.0005276375619122441,7711,0.423455545359411
950,0.4130508971872021,0.41861658487668124,0.0020498691638503276,0.0001,3.420411682352289e-06,0.003337199995659852,0.0005046058586333539,8010,0.4130508971872021
951,0.41525842902118715,0.41860074875047537,0.002127919360314727,0.0001,3.926082733772253e-06,0.0036900672149451845,0.0004542295483677133,7851,0.41525842902118715
952,0.4167624822455648,0.4185486229865986,0.00193767173258606,0.0001,3.744086424525876e-06,0.0038645208696200927,0.0005086746247107857,7932,0.4167624822455648
953,0.4167148738407731,0.41852712865474806,0.0018444012733763882,0.0001,3.6125569735842025e-06,0.0039173221421290845,0.00048825777150031326,7908,0.4167148738407731
954,0.42415050133563836,0.41870918308014216,0.002347453868523358,0.0001,3.9686328155719596e-06,0.003381223263883254,0.00047764046161286007,7819,0.42415050133563836
955,0.4110988263935673,0.4187103530754826,0.0019353686011514184,0.0001,3.351903105228718e-06,0.0034638395014102777,0.0004737044556643791,8113,0.4110988263935673
956,0.4079154014939046,0.4187102084838205,0.002071466686929339,0.0001,3.6031897784667576e-06,0.003478877841678434,0.0004846027533846819,8073,0.4079154014939046
957,0.41926103356980404,0.4188296531276253,0.0023689384192155027,0.0001,4.2295026443463795e-06,0.0035707999921306692,0.0004872560531542406,7803,0.41926103356980404
958,0.4177126992096425,0.4189725151735498,0.0022712325585732447,0.0001,3.7815530859420123e-06,0.0033299567423580156,0.0004941177548294508,7969,0.4177126992096425
959,0.40436446055097564,0.4189456766670895,0.0016473029745247007,0.0001,2.735092766484898e-06,0.003320691832386278,0.0004764737393495986,8245,0.40436446055097564
960,0.4168137873571489,0.4190633928396466,0.002044831823711681,0.0001,3.041597861507243e-06,0.0029749124854544563,0.0004695757806535487,7947,0.4168137873571489
961,0.40510922838840296,0.4191645606118799,0.0020519371427808785,0.0001,3.3459573273490014e-06,0.003261266885411907,0.00048603819164819726,8123,0.40510922838840296
962,0.4196793199670027,0.4192528521221317,0.0023509032110654937,0.0001,4.3433560237126165e-06,0.0036950530360151143,0.0004912618192223732,7852,0.4196793199670027
963,0.410330322752494,0.4193766848948719,0.0023566871017840457,0.0001,4.27513335587046e-06,0.0036280873711526,0.0005243711658910147,8008,0.410330322752494
964,0.4187624107077775,0.4193494059242798,0.001960465581013103,0.0001,3.5046781265610007e-06,0.0035753528758713537,0.00047344711831843507,7920,0.4187624107077775
965,0.42314874753861276,0.41927640397602584,0.0014944232535167852,0.0001,2.6414813213569667e-06,0.003535118066639878,0.0004984954538639333,7823,0.42314874753861276
966,0.43208744925166376,0.4192475272513739,0.0017335429769485952,0.0001,2.6432084368650193e-06,0.0030494870585990657,0.0004841994839232147,7634,0.43208744925166376
967,0.41060611832866956,0.4193109389933696,0.002263354905663822,0.0001,4.021206223802032e-06,0.00355331478394251,0.0005049486922205275,8085,0.41060611832866956
968,0.41013516164663955,0.41922794407742114,0.0016635381289780034,0.0001,3.2013080016862126e-06,0.0038487942607638805,0.0005150985768232685,8060,0.41013516164663955
969,0.4247340978559383,0.41927387173849284,0.002025737074214378,0.0001,3.3150329265013413e-06,0.0032729152945842966,0.0004754399734918501,7809,0.4247340978559383
970,0.4156531984308212,0.4192322182823728,0.002042835690963824,0.0001,4.1494916243281845e-06,0.004062482012315366,0.0004880012940381152,7944,0.4156531984308212
971,0.42400378543478445,0.41924542782083496,0.002102660021263884,0.0001,3.6658331809085557e-06,0.0034868529803549196,0.000492219955080157,7774,0.42400378543478445
972,0.4262008904608781,0.41915012601376567,0.0015638026626565225,0.0001,2.9269377684876967e-06,0.0037433594895094208,0.00045289758335560683,7735,0.4262008904608781
973,0.4233858083894054,0.4192140507211217,0.002142304025653876,0.0001,3.6369622491396976e-06,0.003395374517890494,0.0004922744319247193,7797,0.4233858083894054
974,0.42184125250625815,0.4192446700813396,0.002339499938016056,0.0001,4.5962588756978225e-06,0.00392926608033642,0.0005298800449453289,7913,0.42184125250625815
975,0.4173387129694558,0.41927444894850857,0.0022637584943279486,0.0001,4.106347767437079e-06,0.003627902691674844,0.00045832332291091465,7893,0.4173387129694558
976,0.41779073084370844,0.4192201213746821,0.001614027375424749,0.0001,2.9765934364497282e-06,0.003688405143272623,0.00046465620707866664,7933,0.41779073084370844
977,0.41396161553381033,0.4192998905971125,0.0019703780760963684,0.0001,3.132584297975543e-06,0.003179678393683399,0.0004891208901690427,7929,0.41396161553381033
978,0.41859117443385274,0.41936326970316795,0.002165257792985938,0.0001,4.063881415774383e-06,0.0037537160045688603,0.0005072183117198305,7880,0.41859117443385274
979,0.40858064482961587,0.4194025156608453,0.001833944418384219,0.0001,3.0114618129814823e-06,0.0032841364032555626,0.000450233314589442,8101,0.40858064482961587
980,0.41550631452769715,0.41951814197568316,0.002170530578370866,0.0001,3.601423258597152e-06,0.0033184727222781364,0.00045963738783651257,7971,0.41550631452769715
981,0.4225784548941135,0.41952259231256905,0.002071773424548035,0.0001,3.8102325683303627e-06,0.0036782328831750305,0.000494720907985529,7884,0.4225784548941135
982,0.4205096246891378,0.41948030805080866,0.001893015998010242,0.0001,3.027745231519769e-06,0.003198858577742868,0.0004780731126017631,7847,0.4205096246891378
983,0.4250406285791882,0.4194180630799814,0.0017941980939095948,0.0001,3.6222623251162956e-06,0.004037750722634323,0.000468495991370806,7783,0.4250406285791882
984,0.4220959159054773,0.41928129995543156,0.0016168486703876989,0.0001,3.191830187361286e-06,0.003948211413744648,0.0005017979088944158,7742,0.4220959159054773
985,0.41881890372208114,0.4193434549119573,0.0022603248009211083,0.0001,4.228703819581455e-06,0.003741678025970612,0.0004860619001744004,7891,0.41881890372208114
986,0.41706942694944893,0.4195158936560823,0.002432689809681794,0.0001,4.053207055279131e-06,0.003332284320958541,0.0005340473801240909,7966,0.41706942694944893
987,0.4158585919720842,0.4195938711398952,0.002231319699837046,0.0001,4.081263710471324e-06,0.0036581613210956558,0.00048722129700976837,7974,0.4158585919720842
988,0.429146339073119,0.41959304568277467,0.0018034289086432224,0.0001,3.1191956983127186e-06,0.003459183429259088,0.0005500551820415988,7674,0.429146339073119
989,0.42028880836482885,0.4196378841212733,0.0022610386310536776,0.0001,4.4021433062744335e-06,0.003893912510661501,0.0005361522480053296,7905,0.42028880836482885
990,0.41903942020964324,0.41962046730949526,0.0017537676452804196,0.0001,3.0599542946878466e-06,0.003489577770376272,0.0004763386508141829,7837,0.41903942020964324
991,0.4204283910752715,0.419632715117448,0.0022374139329190313,0.0001,4.7561398059171905e-06,0.004251461686137008,0.00046022489647523375,7905,0.4204283910752715
992,0.4234880151584306,0.4197454823150457,0.002199004164572044,0.0001,3.644871029208858e-06,0.003315019669294896,0.0005182501361514119,7757,0.4234880151584306
993,0.4170204458082144,0.41970148851016464,0.0017725743004455817,0.0001,3.211163135306265e-06,0.0036231633669731728,0.0005030001494417992,7910,0.4170204458082144
994,0.4169295421201269,0.419663552378651,0.0015618213866544091,0.0001,2.616307091666523e-06,0.003350328166873084,0.00048238822579980403,7905,0.4169295421201269
995,0.4202823615927016,0.4195132340761764,0.0015331058170885048,0.0001,2.978451220545662e-06,0.003885512907650416,0.00045043723931167175,7884,0.4202823615927016
996,0.41181490741031845,0.4195795351620759,0.0023541411870031193,0.0001,4.45718313421575e-06,0.003786674443166984,0.0005061889329109686,7984,0.41181490741031845
997,0.4190233844474966,0.4197020915185824,0.00239144726954497,0.0001,4.480557233283574e-06,0.0037471511835894308,0.0004904547602749797,7910,0.4190233844474966
998,0.4181118358017487,0.4197153793737365,0.0021335023001941697,0.0001,3.9522406113775184e-06,0.003704932130626553,0.000497388930526101,7913,0.4181118358017487
999,0.4099261544342287,0.4195834199332661,0.001833899918366729,0.0001,3.872293150633681e-06,0.0042230146932798205,0.0004734810882941575,8059,0.4099261544342287
