iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4196036540293709,0.41616537862621505,0.0018172805523806515,0.0001,3.2706820802770997e-06,0.0035995345638762063,0.0004491712735960576,7790,0.4196036540293709
904,0.40386302116616124,0.4162870252996518,0.002199141941108181,0.0001,3.913813918291233e-06,0.00355940091463037,0.0004671857809512675,8214,0.40386302116616124
905,0.41772346385343545,0.41603484064176804,0.0021918458326122725,0.0001,4.907518621321058e-06,0.004477977920073154,0.00045926627765490433,7950,0.41772346385343545
906,0.41921490009457857,0.4160655729134567,0.0021769123640549134,0.0001,4.0215112729955625e-06,0.00369469284974314,0.0004638236729678243,7935,0.41921490009457857
907,0.41947068829481915,0.41594839062271954,0.0015650341733193277,0.0001,3.0652988151066573e-06,0.00391722924312301,0.0004827669644188585,7909,0.41947068829481915
908,0.4114549603433792,0.41592865243101135,0.0018326611421641643,0.0001,3.3235977762830215e-06,0.0036270728939647077,0.00044760860883093397,8006,0.4114549603433792
909,0.4177990904246752,0.4158947520107185,0.0017187067128184635,0.0001,3.0118904714629346e-06,0.0035048335460607025,0.0004551684486793686,7958,0.4177990904246752
910,0.4244964497851631,0.41582317018263837,0.0014920927330844842,0.0001,2.56936586446879e-06,0.003443976111534764,0.0004618192205268837,7739,0.4244964497851631
911,0.42170755024694423,0.4159382200440416,0.0022751108765107033,0.0001,3.994078698772588e-06,0.0035111068563816405,0.00045468340124217354,7819,0.42170755024694423
912,0.414675295410136,0.41594370430823613,0.0018232139102423775,0.0001,3.2418803392943086e-06,0.003556225982132106,0.00046568525605494827,8019,0.414675295410136
913,0.41187781304845583,0.4159236256373437,0.0018738249269401642,0.0001,3.1843698105463468e-06,0.003398791172819136,0.0004358161029946055,8023,0.41187781304845583
914,0.42245087594666586,0.41602663856909183,0.00223329424131314,0.0001,3.8086288115937577e-06,0.003410772070369328,0.00044965891777342916,7764,0.42245087594666586
915,0.41034654261837544,0.4161352998872176,0.00240942602474615,0.0001,4.693734405191106e-06,0.00389614319508782,0.0004524026591866349,8063,0.41034654261837544
916,0.4135797480007857,0.4161510431277776,0.0019212694155318149,0.0001,3.51794814616892e-06,0.0036621081017886685,0.0004624564153531334,8005,0.4135797480007857
917,0.4227182306296221,0.41618680198002445,0.0020193286120894706,0.0001,3.630054235787468e-06,0.0035953080781946853,0.0004733125559169479,7800,0.4227182306296221
918,0.41140396570411625,0.41632018459023457,0.002258941080046843,0.0001,3.7706243288031144e-06,0.0033383998919749823,0.00046083341687132957,8069,0.41140396570411625
919,0.431150792292196,0.4163685255486833,0.0020856913026416047,0.0001,3.5697972349588955e-06,0.0034231309594450685,0.0004894800538869124,7609,0.431150792292196
920,0.4135091896003487,0.41635571880548106,0.0018786786283147912,0.0001,3.6347329770070026e-06,0.0038694568855210994,0.0004806816462017473,7996,0.4135091896003487
921,0.4141684459470066,0.4165579749578833,0.002431603554656782,0.0001,4.146923393183976e-06,0.003410854853573621,0.0004899447363057083,8036,0.4141684459470066
922,0.41289483601344246,0.4165080955842791,0.0015869618384949389,0.0001,2.7344387217452575e-06,0.003446130405175434,0.0004462700030922147,8043,0.41289483601344246
923,0.4231823607024504,0.41656285518091096,0.0020731425959385017,0.0001,3.6075660325977575e-06,0.0034802874048947214,0.00047334668145642355,7800,0.4231823607024504
924,0.4228087465283551,0.41659030203467223,0.0020058381457079525,0.0001,3.3979930535770548e-06,0.0033881029342751347,0.0004567501264220068,7841,0.4228087465283551
925,0.4275812780626467,0.41667365779904064,0.002336788152962134,0.0001,4.1963430874566135e-06,0.0035915477251434115,0.0004262306482592674,7776,0.4275812780626467
926,0.4042880463927313,0.4166995154683981,0.002088679513862784,0.0001,3.9258440205142885e-06,0.003759163619366257,0.0004261299218204036,8166,0.4042880463927313
927,0.4185253230705287,0.41668849077856956,0.001765527534399708,0.0001,3.04229410432906e-06,0.0034463286978568273,0.0004743415599957411,7863,0.4185253230705287
928,0.4165963264224647,0.4167668123338726,0.002022312556365226,0.0001,3.419317873368757e-06,0.0033815918935047487,0.0004842306803529113,8003,0.4165963264224647
929,0.41825984487571316,0.41680471807581226,0.0020065115201076335,0.0001,3.794044684458808e-06,0.0037817322715947193,0.00046114068487167046,7928,0.41825984487571316
930,0.42779149001598227,0.4168730953273161,0.002035119144004241,0.0001,3.417115275899081e-06,0.003358147640610038,0.0004439214968202229,7771,0.42779149001598227
931,0.41876056812272733,0.417072291671707,0.0026479651707464386,0.0001,4.9308009850053405e-06,0.0037242189130572206,0.0004770201761220151,7926,0.41876056812272733
932,0.41464083497675036,0.4171599211281839,0.0024611198627980083,0.0001,4.815715184837087e-06,0.003913434089603564,0.0004581317448360678,7981,0.41464083497675036
933,0.4149492372858776,0.41726378805093334,0.002162369325981051,0.0001,3.7167850458828006e-06,0.003437696790483766,0.0004522365926010039,8025,0.4149492372858776
934,0.4291254349869374,0.4173004804771804,0.001978506800747075,0.0001,3.190340379674196e-06,0.003224998143518676,0.00046181895912516716,7667,0.4291254349869374
935,0.4262266646601745,0.41732392660157225,0.00198107221548853,0.0001,3.68945598250631e-06,0.0037247062006737536,0.000464301596624693,7785,0.4262266646601745
936,0.41522130812903435,0.4173593943633209,0.0019188365059360586,0.0001,3.5280297257272384e-06,0.0036772593337817206,0.0005015273180861748,7923,0.41522130812903435
937,0.4180152836583332,0.41746300459444674,0.0021831973445510643,0.0001,3.752194870803675e-06,0.0034373391669503405,0.0004423864351968318,7928,0.4180152836583332
938,0.42283398985338183,0.417714083876603,0.002695080176840739,0.0001,4.636698527576376e-06,0.0034408612904508573,0.00048038106789610296,7866,0.42283398985338183
939,0.41611658862324785,0.41774155306323174,0.001874517512259822,0.0001,3.3088235235469185e-06,0.0035303202044327355,0.0004443438236267197,7958,0.41611658862324785
940,0.411732804503358,0.41782090554351903,0.0021787227826916603,0.0001,3.918253587705312e-06,0.003596835374222858,0.0004392044299785517,8019,0.411732804503358
941,0.42829801519973376,0.417936645068374,0.0022404645665048306,0.0001,3.917634421169189e-06,0.003497162579349136,0.0004474120749652764,7754,0.42829801519973376
942,0.42346632156324787,0.4179513891252731,0.001888399044791472,0.0001,3.300677725823766e-06,0.003495741787126615,0.00047256185345677094,7825,0.42346632156324787
943,0.42656293299947623,0.4180594664512295,0.002170194233159555,0.0001,3.6438366367330728e-06,0.0033580742046559245,0.00045736582480911196,7725,0.42656293299947623
944,0.4207119017689659,0.41815737193905067,0.00241969807803955,0.0001,4.658822760320885e-06,0.0038507471676759632,0.00046523119105663235,7870,0.4207119017689659
945,0.4076360081674996,0.4182566977584099,0.002320901472989234,0.0001,4.195394469483875e-06,0.0036153145821225786,0.0005023050522143392,8005,0.4076360081674996
946,0.42191274639392773,0.418299807427865,0.001748816003980474,0.0001,2.919982146787061e-06,0.0033393817761741646,0.0004617442011863937,7797,0.42191274639392773
947,0.42329205439516676,0.4184064694863976,0.0021535801534107203,0.0001,3.6915058797799365e-06,0.0034282502779694867,0.0004925287013372009,7761,0.42329205439516676
948,0.4213216860394247,0.4183614980597738,0.0018011490502839048,0.0001,3.3078427068408132e-06,0.003673036061418034,0.0004100936258458812,7841,0.4213216860394247
949,0.4155363092225939,0.4182911039473508,0.0017693807672369444,0.0001,3.09118427015837e-06,0.003494085984652751,0.00047237469296414767,8017,0.4155363092225939
950,0.42291018297696265,0.4182104445375997,0.001718053586714782,0.0001,3.1874404461208468e-06,0.0037105250625107554,0.0004434478922966677,7808,0.42291018297696265
951,0.41659809848144036,0.41826788590392877,0.0018424611958761318,0.0001,3.0625382176421614e-06,0.003324399150980062,0.0004444267961124682,7861,0.41659809848144036
952,0.4091423576087434,0.4183385782144711,0.002127023625889443,0.0001,3.7038498978386453e-06,0.003482659856483569,0.00048542521045027905,8058,0.4091423576087434
953,0.41191231661521155,0.41833081773159664,0.00219459269077193,0.0001,4.165484360435134e-06,0.0037961343605586863,0.00048697678987910507,8003,0.41191231661521155
954,0.4150196308711676,0.41835635857740594,0.0017736936232651355,0.0001,2.8632074872046674e-06,0.0032285254337599528,0.0004573075556367446,7971,0.4150196308711676
955,0.4405424325723411,0.41838996700705333,0.0019114034499156714,0.0001,2.962815641652617e-06,0.0031001467971435675,0.0004245519459868241,7528,0.4405424325723411
956,0.4250619646430384,0.4182823887260166,0.0016079825125323067,0.0001,2.9408535703008072e-06,0.0036578178523464784,0.000479685977805084,7784,0.4250619646430384
957,0.4139106219358076,0.4182961298433861,0.0019242160669717488,0.0001,3.232706650073803e-06,0.0033600245892981264,0.00045499369417018384,8015,0.4139106219358076
958,0.41874929150272644,0.4183725713293639,0.0023112012088432822,0.0001,4.292014754062073e-06,0.003714098744531337,0.00048632072469266465,7920,0.41874929150272644
959,0.4249630712195391,0.4182583494530928,0.0015885456405347561,0.0001,2.9168587191332025e-06,0.003672363758023714,0.0004547058951591571,7811,0.4249630712195391
960,0.4142052510180895,0.41813554133962183,0.0017124748249057063,0.0001,3.1834046223938563e-06,0.0037178994705153044,0.000438057332652151,7996,0.4142052510180895
961,0.41381471779971296,0.41812495627261387,0.001925459342322324,0.0001,3.0557495570008054e-06,0.0031740473453105715,0.0004615866026298827,8035,0.41381471779971296
962,0.40619975342298376,0.4181987626042518,0.00202821867960206,0.0001,3.313635406483893e-06,0.003267532677624321,0.0004398134416917676,8076,0.40619975342298376
963,0.4287649120375826,0.41824250484338743,0.002049485722920927,0.0001,3.4272072486422005e-06,0.0033444558411050997,0.00046133936793589715,7718,0.4287649120375826
964,0.41017443386843394,0.418224249277062,0.0017159210967929218,0.0001,2.7504082295273797e-06,0.003205751400420366,0.00046998841008251456,8107,0.41017443386843394
965,0.4070619730441468,0.41826904312250734,0.0022851530002914277,0.0001,4.397905093722335e-06,0.003849112154119629,0.00046577543783468163,8044,0.4070619730441468
966,0.4105294880191838,0.41819033339489536,0.0017460106262135715,0.0001,3.4969437704589577e-06,0.004005638588858407,0.0004664917251660182,8034,0.4105294880191838
967,0.41504956056249537,0.41808677887587253,0.0018136518010973637,0.0001,3.4099284679123783e-06,0.0037602901128531677,0.0004556962345344298,7942,0.41504956056249537
968,0.41971353867949207,0.41811343709041093,0.0020942148634715265,0.0001,4.0627821836916165e-06,0.003880005107935149,0.00042366923617164436,7901,0.41971353867949207
969,0.41466094120395697,0.41824481800516367,0.002265316607928857,0.0001,3.936287453118082e-06,0.0034752647284186627,0.00045422617108846415,7917,0.41466094120395697
970,0.4133092026347891,0.41827906786896635,0.002329428118290295,0.0001,4.649787747905532e-06,0.003992213978526443,0.00047988161354238273,7992,0.4133092026347891
971,0.42670172285986185,0.4184242707780407,0.0023035814764238416,0.0001,3.833619522130625e-06,0.0033283993306649317,0.0004709505932008971,7813,0.42670172285986185
972,0.428414546857858,0.4184203102494036,0.0019318603124693283,0.0001,3.2814998957600537e-06,0.0033972434493108857,0.0004300273663789044,7769,0.428414546857858
973,0.42588603279408355,0.4185311818269489,0.0022008139277100744,0.0001,3.73072792411451e-06,0.003390316534388981,0.0004630054548706627,7752,0.42588603279408355
974,0.4351726795620001,0.418662142883347,0.0020932159619270353,0.0001,3.2325489824584185e-06,0.0030885957696237917,0.00042985374802970074,7630,0.4351726795620001
975,0.42519683740201825,0.418671918840623,0.0021345546521969743,0.0001,3.804237111761571e-06,0.0035644316793164215,0.0004871384719875515,7793,0.42519683740201825
976,0.4162459894133266,0.41887549143168623,0.0024008063249090837,0.0001,3.8575410133766175e-06,0.003213537862970015,0.0004600589311156098,7972,0.4162459894133266
977,0.42729201319331495,0.41893832010227916,0.002408294993264118,0.0001,4.534695286211084e-06,0.0037658968680285457,0.0004742727366380022,7763,0.42729201319331495
978,0.41174316521641297,0.4189461276814271,0.002033557179676705,0.0001,3.901686356801536e-06,0.0038373018430903675,0.00046684831604233994,8066,0.41174316521641297
979,0.4180516871761616,0.4189774073588154,0.0019117950424225939,0.0001,3.3767779843896675e-06,0.003532573219889379,0.0004519246546748784,7903,0.4180516871761616
980,0.4145309837411143,0.4190405957120068,0.002120693225962465,0.0001,3.5465440052317128e-06,0.0033447025357683526,0.0004617874623961493,7866,0.4145309837411143
981,0.40863700064946373,0.4190987447620958,0.0019507490194226214,0.0001,3.4850693704661256e-06,0.0035730576673544904,0.00045112636423174615,8013,0.40863700064946373
982,0.40990138889947475,0.41911209792350546,0.0022297117384045897,0.0001,4.1838389573314315e-06,0.003752807042514889,0.0004839323764862968,8086,0.40990138889947475
983,0.41425413591810445,0.41924996154443794,0.0021143865813179016,0.0001,3.380440272521777e-06,0.0031975612240357117,0.00045237385624194735,8045,0.41425413591810445
984,0.4148905980406861,0.41931223236183573,0.002105806790162847,0.0001,3.581552789144919e-06,0.003401596771247896,0.0004899876150099268,7969,0.4148905980406861
985,0.41364932372841434,0.41929164117437484,0.0018437206054661996,0.0001,3.356346142445937e-06,0.0036408403013939933,0.0004793172107038503,8086,0.41364932372841434
986,0.4078437335373861,0.4193500357004467,0.0020435690138464846,0.0001,3.4395694561118382e-06,0.003366237629173823,0.0004537270474652353,8105,0.4078437335373861
987,0.4144474753577283,0.4194061377667939,0.0023017405197678486,0.0001,4.317139237066465e-06,0.003751195410594664,0.00044196051878812615,8033,0.4144474753577283
988,0.42336835231514724,0.41945656080163424,0.0020237822891540753,0.0001,3.734207496900296e-06,0.0036903253051603336,0.00045324634321852747,7840,0.42336835231514724
989,0.41232367484932453,0.4194508353217642,0.002067381997675453,0.0001,3.7306133585681337e-06,0.0036090218089959224,0.000460355705286966,7998,0.41232367484932453
990,0.41616080312628473,0.4193811936157833,0.0018362772510611307,0.0001,3.5438752040243127e-06,0.0038598476368167287,0.0004817943692305135,8013,0.41616080312628473
991,0.42260342062784906,0.4192741886184012,0.0019489876702662619,0.0001,3.7953939031880287e-06,0.003894733621038781,0.0004804483496538482,7826,0.42260342062784906
992,0.4224526663045537,0.41920476388476147,0.0019670262691528495,0.0001,3.646248074404628e-06,0.003707371001176287,0.0004462197352161184,7836,0.4224526663045537
993,0.4199985007304186,0.41917517590608505,0.0015149563340944587,0.0001,2.419598569793476e-06,0.0031942815978782037,0.00042344798068050975,7908,0.4199985007304186
994,0.41430499583637415,0.4192225040186433,0.0019120645245988437,0.0001,3.1749791465527085e-06,0.0033209958196560624,0.00045984384204138544,7941,0.41430499583637415
995,0.4334023914073313,0.41934606987633477,0.0021476766099474986,0.0001,3.400804687038561e-06,0.0031669616098502795,0.00045640059860888006,7663,0.4334023914073313
996,0.4300836671052254,0.4194687454447781,0.002235930175279827,0.0001,3.7407920154367333e-06,0.0033460723029676656,0.0004872074247675228,7713,0.4300836671052254
997,0.42868592377382325,0.41951526134635486,0.0018534529798800603,0.0001,2.972763123929547e-06,0.0032078106714332933,0.0004400734378905668,7723,0.42868592377382325
998,0.41354839528731857,0.41955974201602975,0.002002026751052279,0.0001,3.7519680465546073e-06,0.003748169743069165,0.0005033027496683411,8025,0.41354839528731857
999,0.41232185571743585,0.41953889252857096,0.0020695287543492876,0.0001,4.1540600231584715e-06,0.004014498483703953,0.00046889207937549207,8012,0.41232185571743585
