iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.41350405759356645,0.41626711120662735,0.0018330086511154726,0.0001,3.1270390580893254e-06,0.0034119195849799987,0.00042504259061345814,8020,0.41350405759356645
904,0.4211677333176806,0.41625197512818646,0.0020659082692233008,0.0001,3.877660037240642e-06,0.003753951804160683,0.00043541083188209414,7875,0.4211677333176806
905,0.41348310621294304,0.41623630095828823,0.0018078448651404969,0.0001,3.427172697057903e-06,0.003791445563877583,0.0004555649819391561,8041,0.41348310621294304
906,0.4155387183255659,0.41633199021639644,0.0022160596168030525,0.0001,3.922394217766642e-06,0.0035399717480752565,0.0004856721082322274,7988,0.4155387183255659
907,0.4291414589514881,0.4164809059935962,0.002349308307167498,0.0001,3.972289258531079e-06,0.003381667060395635,0.0004657966010667983,7675,0.4291414589514881
908,0.4128042948509969,0.4164548598086133,0.001829268064734108,0.0001,3.2232092958002363e-06,0.003524042602546329,0.00044248206402867625,7982,0.4128042948509969
909,0.4167679873632062,0.4165290195549412,0.0023567254519951558,0.0001,4.568767734372176e-06,0.0038772167801763677,0.00043134075563666674,7947,0.4167679873632062
910,0.41353547757964876,0.41647966087147514,0.0017091311395462608,0.0001,3.2186722307921334e-06,0.0037664426752491613,0.00043176647840510843,7945,0.41353547757964876
911,0.4150054893452576,0.4165963212973372,0.0022150386521651703,0.0001,3.89849921066742e-06,0.0035200281555869827,0.00042489505530846875,7947,0.4150054893452576
912,0.4281449669711767,0.4167505807214793,0.0022893953049484862,0.0001,3.818380741942939e-06,0.003335711166778038,0.0004492976940721678,7749,0.4281449669711767
913,0.43248697843402883,0.416812396693478,0.002125468362384091,0.0001,3.7959175789959163e-06,0.0035718410550586773,0.00045224191590103485,7612,0.43248697843402883
914,0.41004241272426467,0.4168053929094401,0.0022726475736856914,0.0001,4.574557505741629e-06,0.004025751778418321,0.00046582513859566295,8055,0.41004241272426467
915,0.4153893763394739,0.4167554944429303,0.0018231903274871727,0.0001,3.1670414103805147e-06,0.003474175309766497,0.0004394205493196411,7967,0.4153893763394739
916,0.4082709805551207,0.4166589891885939,0.0018335297150706474,0.0001,3.295747166478338e-06,0.003594975461143644,0.00045582162919220325,8098,0.4082709805551207
917,0.419577890087945,0.416733887607401,0.0022524711366612503,0.0001,4.0636717277192286e-06,0.00360818983344901,0.00044640331673353144,7849,0.419577890087945
918,0.4166741243853703,0.4167305407818048,0.0018408275321287312,0.0001,3.3577431893213735e-06,0.0036480801495167585,0.0004318340077387733,7983,0.4166741243853703
919,0.4125956508952482,0.416824565649189,0.0022270420726763574,0.0001,4.074169101075164e-06,0.0036588164642790202,0.00045589351534130876,8072,0.4125956508952482
920,0.4267482338355382,0.41702315909757903,0.002534456029051133,0.0001,4.31112062940958e-06,0.0034020086203851844,0.0004185617749896354,7771,0.4267482338355382
921,0.42559914950299105,0.41706998913619614,0.002050916860088766,0.0001,3.6506286888939456e-06,0.003559996760410797,0.00041210974800558956,7746,0.42559914950299105
922,0.4188597095340265,0.41714264667051304,0.0020138855578789865,0.0001,3.1309635582939826e-06,0.0031093758491336485,0.00045803253651215044,7956,0.4188597095340265
923,0.4201689856464929,0.4172443578235042,0.002284540774440608,0.0001,4.072236068103851e-06,0.0035650368893949624,0.0004391081890819277,7947,0.4201689856464929
924,0.4180752859807457,0.4174236177283984,0.0023767249410090794,0.0001,3.9087206120495355e-06,0.003289165308620038,0.00043677479650433565,7885,0.4180752859807457
925,0.41307325058252187,0.417525577353191,0.00235914542527244,0.0001,4.366022429268995e-06,0.0037013592994291954,0.000542559798157621,8019,0.41307325058252187
926,0.4018182505050211,0.4176742967878744,0.0023155547807824895,0.0001,4.020958259357029e-06,0.0034729977392270856,0.0004918347797337773,8190,0.4018182505050211
927,0.4282648605717537,0.4178101422318482,0.0022554776250997945,0.0001,3.642231895689649e-06,0.0032296768144871283,0.00044381197810090985,7717,0.4282648605717537
928,0.41104689588298915,0.4178520259020318,0.00215165069493409,0.0001,3.770280892579839e-06,0.0035045473704971714,0.00045111455869741956,8045,0.41104689588298915
929,0.41784136194342203,0.41786970476161545,0.0023891253779380747,0.0001,4.8577191569526805e-06,0.004066525098942373,0.00042549203598592103,7960,0.41784136194342203
930,0.4063155854256073,0.4178876170765594,0.002090967251675673,0.0001,3.7143456812199738e-06,0.003552753567272129,0.0004768940137276358,8186,0.4063155854256073
931,0.4171908387774558,0.4179425376486663,0.002460894527981957,0.0001,4.994141257187524e-06,0.004058801545861407,0.0005054341585784999,7992,0.4171908387774558
932,0.4131526972045192,0.41802261362345283,0.0023608226266378764,0.0001,4.326967847588542e-06,0.003665644168914728,0.0004686715799535784,8046,0.4131526972045192
933,0.42199905270443494,0.41817796427822845,0.002392938337411671,0.0001,4.037629740937105e-06,0.003374620798047325,0.00047457397377752107,7789,0.42199905270443494
934,0.42794491519223393,0.4182550501631138,0.0020409551792191696,0.0001,3.1959713051381e-06,0.00313183879555926,0.00042299203027434994,7751,0.42794491519223393
935,0.41821989646374036,0.4182000578684905,0.002020659991429035,0.0001,3.6840902242026036e-06,0.0036464226934063964,0.00047045077402552333,7909,0.41821989646374036
936,0.41257505781188886,0.41831665335587365,0.002584637202183602,0.0001,4.977631651031495e-06,0.0038517062640947815,0.00044780858123984364,8029,0.41257505781188886
937,0.42236980247356876,0.4184005172325175,0.002255691712843,0.0001,3.980502410555776e-06,0.0035292964795609243,0.00043747476357461107,7868,0.42236980247356876
938,0.41147046349312677,0.41835019222989844,0.001813569126431902,0.0001,3.2090762942728938e-06,0.0035389622016631654,0.0004478963448195814,8031,0.41147046349312677
939,0.42068811995083055,0.41840274376746095,0.0022418196990800394,0.0001,4.057669599551754e-06,0.00361997853905635,0.0004483452410829054,7922,0.42068811995083055
940,0.41727050125684195,0.41839684864018123,0.0018128410528711193,0.0001,3.133073712135206e-06,0.003456534379749559,0.0004330354055565133,7870,0.41727050125684195
941,0.41938670683226664,0.4184248866708684,0.0018360546545423077,0.0001,3.134512270482733e-06,0.0034143997431973013,0.00044737115181617894,7853,0.41938670683226664
942,0.4303776412359247,0.4184110821320598,0.001878884836008401,0.0001,3.3876209153804636e-06,0.0036059910117506705,0.00046717700492713177,7609,0.4303776412359247
943,0.41256467950510156,0.4184242382737893,0.0018917560171288802,0.0001,3.453003553845887e-06,0.0036505802255478092,0.0004361352938251007,8078,0.41256467950510156
944,0.4178448644636096,0.4184705279989427,0.0020706775889769366,0.0001,3.4716644690997537e-06,0.0033531675694766228,0.0004239261585674649,7902,0.4178448644636096
945,0.43049204586348766,0.41851766939838597,0.001910094866786382,0.0001,2.855797598032867e-06,0.0029902154575574273,0.00040910376193190653,7714,0.43049204586348766
946,0.4131152429298334,0.41851004987382734,0.0016160339545593044,0.0001,2.7961550039570853e-06,0.0034605151656229923,0.000423381499266387,7955,0.4131152429298334
947,0.4334214918670973,0.4184600500115435,0.0016119382866859485,0.0001,2.897623964074689e-06,0.0035952045906571723,0.0004466643279186048,7660,0.4334214918670973
948,0.4128429628354272,0.41849075098589206,0.0020102046789545747,0.0001,3.8789629075106455e-06,0.003859271593704513,0.0004601986738793394,8037,0.4128429628354272
949,0.42382757362053425,0.41858172857274817,0.002160859418557379,0.0001,3.6834789537622095e-06,0.0034092721832143552,0.0004251581716362924,7741,0.42382757362053425
950,0.4113933074229057,0.4186592909513569,0.002401983246002513,0.0001,4.513673163418532e-06,0.003758288631638367,0.0004540701636778046,8060,0.4113933074229057
951,0.4326800649616215,0.418758401761004,0.002273071875325612,0.0001,3.946665010236648e-06,0.0034725386848326535,0.00044213306844302375,7664,0.4326800649616215
952,0.4145439630199179,0.4187834997702099,0.0017411333215867266,0.0001,2.909829782365192e-06,0.0033424548784275867,0.00044504362290596585,8023,0.4145439630199179
953,0.42130944993544783,0.4186799696598219,0.0015758404220847714,0.0001,2.4984004077488665e-06,0.0031708799606036077,0.00042889862204455273,7830,0.42130944993544783
954,0.4068636777896304,0.41872067990646356,0.0026258136999220984,0.0001,5.9606383210271005e-06,0.004540031397660799,0.000486788240573065,8173,0.4068636777896304
955,0.42726037028772146,0.4187249642234173,0.001783001489422191,0.0001,2.920529977930451e-06,0.0032759703177554756,0.0004369692650611384,7713,0.42726037028772146
956,0.42773160968343354,0.41874776292055405,0.0018233155858920996,0.0001,3.0196978059083074e-06,0.003312315025740155,0.0004335145678261769,7707,0.42773160968343354
957,0.41031203340746425,0.41863514292582205,0.0017981654023089073,0.0001,3.4304366665627653e-06,0.0038154851185079695,0.00044424214428433434,8122,0.41031203340746425
958,0.4165483658001512,0.4186660712079432,0.0018417848056281473,0.0001,3.283392145907635e-06,0.0035654460128829463,0.00044072788392250406,7998,0.4165483658001512
959,0.4169607604388669,0.4187346162171893,0.0021713679249798536,0.0001,3.8028813015187707e-06,0.0035027516596977037,0.00045747658981693505,7945,0.4169607604388669
960,0.41267123587781707,0.41878640294367164,0.0021511271862974185,0.0001,4.021069449681362e-06,0.0037385696906211676,0.0004864296022938808,7964,0.41267123587781707
961,0.4085138530495854,0.4187358706259677,0.0015420093779029162,0.0001,2.7270095428278155e-06,0.0035369558472289745,0.0004324581532766978,8175,0.4085138530495854
962,0.41592606288958556,0.41886615078959744,0.002364619642019275,0.0001,4.0858942818752705e-06,0.0034558575165907924,0.0004701777990140058,8005,0.41592606288958556
963,0.4163975603063893,0.4188691083062418,0.001930067121094256,0.0001,3.2408545235072042e-06,0.003358281676411123,0.0004700238436371197,7934,0.4163975603063893
964,0.40949132755392703,0.4188791403549008,0.0021906723640514793,0.0001,4.254789063797259e-06,0.003884459523585128,0.0004446439771782852,8013,0.40949132755392703
965,0.4199360485390134,0.4189375825234961,0.0020716555543803987,0.0001,3.622197696333174e-06,0.0034969111430461905,0.00042461900084653535,7921,0.4199360485390134
966,0.4283023662012574,0.4188906117024159,0.001952642601752417,0.0001,3.6749358235725614e-06,0.0037640639616020426,0.0004737458069267418,7740,0.4283023662012574
967,0.41764327812929664,0.41884940144233407,0.0017954050818675415,0.0001,3.3654885318702224e-06,0.0037490019003059896,0.00046084953304374385,7850,0.41764327812929664
968,0.43071840848788445,0.41885248611815123,0.0019605482547583736,0.0001,3.214209709564084e-06,0.0032788886493999784,0.00044237551097753286,7696,0.43071840848788445
969,0.4178187584195402,0.4189786428920186,0.0021913357571818897,0.0001,3.547512630002395e-06,0.0032377627375227806,0.0004719571924935818,7929,0.4178187584195402
970,0.4228085280211276,0.41891328318514426,0.0017843444650606517,0.0001,3.367862947841626e-06,0.0037749022274431174,0.0004428929020997231,7796,0.4228085280211276
971,0.41210072511982776,0.41886482811303427,0.0017546962959255974,0.0001,3.1803339911509625e-06,0.00362493953915067,0.00044930568141067387,8059,0.41210072511982776
972,0.4141250009411277,0.41878647094224797,0.0014753370966973452,0.0001,2.597077446486885e-06,0.0035206563331195858,0.0004357403789900528,8018,0.4141250009411277
973,0.42342370953981423,0.4188942902365418,0.00218319161065215,0.0001,3.555217028955707e-06,0.0032568987638182745,0.0004080702846283431,7827,0.42342370953981423
974,0.4121474098780825,0.4188503773267782,0.0020425034277292108,0.0001,3.763327907424034e-06,0.003685015022577445,0.0004222412046468813,8044,0.4121474098780825
975,0.4102393815024806,0.41890752976400686,0.002244913228739824,0.0001,4.177615978336242e-06,0.00372185073779563,0.000472849676933243,8047,0.4102393815024806
976,0.41509229854720786,0.4190169318143695,0.0021186684680765096,0.0001,3.38252169467593e-06,0.0031930637054761505,0.00042387659747488815,7916,0.41509229854720786
977,0.4224481670349268,0.41919709357733814,0.002511673387369538,0.0001,4.268759510599588e-06,0.0033991358367420816,0.0004379817330282325,7831,0.4224481670349268
978,0.4222433598553902,0.41928323761278763,0.002236110437502488,0.0001,3.8328402078647866e-06,0.003428131404945889,0.0004454313266568123,7835,0.4222433598553902
979,0.4340528609962104,0.41944690985966215,0.002465819742220438,0.0001,4.203148674388386e-06,0.0034091289013717667,0.00044438358252183455,7573,0.4340528609962104
980,0.42807753769318857,0.419493986171527,0.0021129155980965874,0.0001,3.615409047359529e-06,0.0034221992119481326,0.0004389557004987693,7776,0.42807753769318857
981,0.4170179315635203,0.41954237634424596,0.002214523211291274,0.0001,4.112634163486094e-06,0.0037142389318990643,0.0004907984028769404,7948,0.4170179315635203
982,0.42058140701638336,0.41957265320093684,0.0021010094161204836,0.0001,3.7577560015625144e-06,0.003577095821399235,0.00046585871550474615,7873,0.42058140701638336
983,0.42127925795779586,0.41960512801560923,0.0019892208199459105,0.0001,3.353719217365807e-06,0.0033718923346649854,0.00041336413310449476,7879,0.42127925795779586
984,0.42119466462665,0.4195458964874369,0.001978311983466063,0.0001,3.649700177308611e-06,0.003689711438652083,0.000442226173898746,7919,0.42119466462665
985,0.42453020260053265,0.41957842594380346,0.0018194368058690451,0.0001,3.048815116326642e-06,0.0033513833582918965,0.00039843264587957427,7796,0.42453020260053265
986,0.42276840734703425,0.4195764141844104,0.001751870058764445,0.0001,3.0168444265957577e-06,0.003444141774674168,0.0004464233301620452,7900,0.42276840734703425
987,0.4243137872812215,0.4195524951936654,0.0019087901987074245,0.0001,3.378386000844081e-06,0.003539819099167445,0.00044160925498903936,7814,0.4243137872812215
988,0.41567432901159407,0.41955384239883553,0.002087094629338926,0.0001,3.893637476929221e-06,0.0037311556670168856,0.00046781159396674406,7977,0.41567432901159407
989,0.4126152592104713,0.41946965962435023,0.0017317439953461666,0.0001,3.0234893589969727e-06,0.003491843329178218,0.00044137592107937546,8007,0.4126152592104713
990,0.4216667514911363,0.41955756072420125,0.001992421473540702,0.0001,3.047433917616306e-06,0.003059025369969293,0.0004712585321273282,7860,0.4216667514911363
991,0.4320517631280164,0.4196709990724612,0.002324391771956251,0.0001,4.048025990314895e-06,0.003483084081740662,0.00043898938988953996,7688,0.4320517631280164
992,0.42183780905948365,0.41967026412332403,0.0017180713553068474,0.0001,2.768792832086259e-06,0.0032231406728642567,0.0004311453197720198,7877,0.42183780905948365
993,0.4206126333147388,0.4196555168493657,0.0016932819687725904,0.0001,2.792936630343423e-06,0.0032988441167514926,0.0004429687367960712,7861,0.4206126333147388
994,0.4157063139794622,0.4196281223986221,0.0021714714690084713,0.0001,4.218212446974093e-06,0.003885118922515889,0.00045305935041138775,7967,0.4157063139794622
995,0.4141756867484907,0.4195704181583798,0.0016920918639575701,0.0001,3.029218996183534e-06,0.0035804427179250277,0.00045388662883276724,7931,0.4141756867484907
996,0.4115875582879107,0.4196748274404642,0.0022734520792293974,0.0001,3.9644406308146686e-06,0.0034875955090801322,0.00045374457006979563,8075,0.4115875582879107
997,0.4187829952881137,0.4196574273684035,0.0018499174764296119,0.0001,3.40790905001667e-06,0.0036843903508539436,0.00044114577256317423,7961,0.4187829952881137
998,0.4038991469002954,0.4197610863530943,0.0022167776487708674,0.0001,4.044920303951617e-06,0.00364936944054303,0.00046953416970642347,8225,0.4038991469002954
999,0.4207367346351699,0.4197304628661328,0.001803811437295147,0.0001,3.0125247378565805e-06,0.0033401770002899245,0.00043289433197869407,7873,0.4207367346351699
