iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.46552176149157454,0.46708308924959563,0.0001,0.2635042161947536,1.9430511981935448e-06,0.001959607048298341,1.4747780709189509e-05,27757,0.46552176149157454
902,0.46440478299116744,0.46718615615295067,0.0018125345706978052,0.0001,1.8562033501852863e-06,0.0020481853203723104,1.0520952818551586e-05,27797,0.46440478299116744
903,0.46792597623420035,0.4673752511939006,0.0001,0.3540889060630356,1.9019727147724007e-06,0.0020602778714254545,1.0742910507531167e-05,27627,0.46792597623420035
904,0.47039206392014393,0.46756594152661457,0.0001,0.5553857098945211,1.9542261652449384e-06,0.001969706645500936,7.037365673726412e-06,27421,0.47039206392014393
905,0.47052075736189397,0.46772061548421207,0.0001,1.0,1.8411498931606064e-06,0.0019509363322443012,3.0870560452876623e-06,27447,0.47052075736189397
906,0.47039021068601106,0.46779417113832433,0.0015730289792117945,0.0,1.473711492308879e-06,0.0018737245299159317,-2.9165933289234587e-19,27399,0.47039021068601106
907,0.46539779026420347,0.46787910020197543,0.0016859083580853256,0.0,1.7727155066319636e-06,0.0021029796763629835,-2.8798077977374135e-19,27690,0.46539779026420347
908,0.4642679353249804,0.467994995905458,0.0019433398878334288,0.0,1.97224524461222e-06,0.002029748122765099,-2.9926446340232977e-19,27860,0.4642679353249804
909,0.4661611617386227,0.46808385615268105,0.0016018119599783822,0.0,1.5712562385480504e-06,0.0019618485537706383,-2.9403607013564254e-19,27682,0.4661611617386227
910,0.4660375293701946,0.46814850641355277,0.0016787811234157653,0.0,1.658679681206546e-06,0.0019760523371047684,-2.7241858820968293e-19,27601,0.4660375293701946
911,0.4702134299487433,0.4682215324862744,0.0014303625736266585,0.0,1.2737217656568025e-06,0.001780977479615261,-2.8169258245699384e-19,27324,0.4702134299487433
912,0.4671353272112806,0.4682995367455169,0.0016443400608049362,0.0,1.74803174166861e-06,0.0021261195093828884,-2.9200151565863514e-19,27486,0.4671353272112806
913,0.4695234835776413,0.4683665784629241,0.0015091750513308575,0.0,1.565252866061721e-06,0.002074315851804483,-2.849277371775478e-19,27275,0.4695234835776413
914,0.4690851500318137,0.46843824943742174,0.001525049058747332,0.0,1.5533862786915317e-06,0.002037162371638688,-3.003638258842393e-19,27486,0.4690851500318137
915,0.47107752806519476,0.4685533918875169,0.0018978484165135111,0.0,1.8539912570307857e-06,0.00195378223139307,-2.8774092670343256e-19,27376,0.47107752806519476
916,0.47061619561240253,0.46865851091653177,0.0018268837233527935,0.0,1.8459463575148987e-06,0.002020869017462283,-3.0522846765019736e-19,27385,0.47061619561240253
917,0.47162938330931037,0.4687405124948598,0.0017801583973546641,0.0,2.0830052738638078e-06,0.002340247111671835,-2.760771213074103e-19,27363,0.47162938330931037
918,0.46643223319768107,0.4687985357700771,0.0016192419386776961,0.0,1.7359918980817205e-06,0.002144203230678875,-2.8515141906891173e-19,27629,0.46643223319768107
919,0.4682814180780464,0.4688729402033523,0.0015898888970601066,0.0,1.607817764836633e-06,0.0020225536108965585,-3.06579190575397e-19,27558,0.4682814180780464
920,0.4703467860544955,0.4689493629079991,0.0016368168169107508,0.0,1.5621474663846977e-06,0.0019087627280528797,-2.6284309051460473e-19,27367,0.4703467860544955
921,0.4694771686375772,0.4690123861906613,0.0014959177986288992,0.0,1.463688131943091e-06,0.001956909842619229,-2.873961650577302e-19,27446,0.4694771686375772
922,0.4686890913117646,0.4690752166544111,0.0015830977421294947,0.0,1.5341896679100274e-06,0.0019382121862498792,-2.9514654724117345e-19,27430,0.4686890913117646
923,0.46825529258439197,0.4691367559057821,0.0017127514629993665,0.0,1.9618609074783364e-06,0.0022908880241652003,-3.076152864244424e-19,27554,0.46825529258439197
924,0.46763604096782163,0.46921008430748024,0.001658936204045025,0.0,1.5931821111929751e-06,0.0019207274002559951,-2.6526747550371823e-19,27501,0.46763604096782163
925,0.47143659136046895,0.4692253007628576,0.0012495815338788268,0.0,1.2575516707821734e-06,0.002012756489572323,-2.9082269573155408e-19,27357,0.47143659136046895
926,0.4696263435704193,0.4693205163671569,0.0017744733670244982,0.0,1.7052163755659976e-06,0.0019219407935384982,-2.852694201548552e-19,27406,0.4696263435704193
927,0.47400575979250664,0.4694171642643058,0.0018306582061291643,0.0,1.8055016489702936e-06,0.0019725163800925318,-2.9388360328352487e-19,27281,0.47400575979250664
928,0.47549140443148635,0.46951241832488155,0.0017936612523095407,0.0,1.8135014555370267e-06,0.0020221225754884758,-2.9037407945003602e-19,27056,0.47549140443148635
929,0.4666860715750905,0.4695782453852727,0.0015419143084879877,0.0,1.427102842918831e-06,0.0018510793175247964,-2.6664873238270035e-19,27695,0.4666860715750905
930,0.47165501640657337,0.46962202597939073,0.0014073231247797688,0.0,1.3308911982800393e-06,0.0018913797049818389,-2.8732967138170173e-19,27292,0.47165501640657337
931,0.4723523576761135,0.4697180753716705,0.0016982110808816293,0.0,1.656606600209138e-06,0.0019510019912826232,-2.828919353568859e-19,27252,0.4723523576761135
932,0.46664171325478027,0.46978881561866137,0.001630811159425443,0.0,1.6855543461391997e-06,0.002067136144362715,-2.885106497757028e-19,27684,0.46664171325478027
933,0.46918817490095366,0.46989808558685453,0.00188963394045288,0.0,1.9156286555364478e-06,0.0020275129637831735,-2.9711668629195253e-19,27294,0.46918817490095366
934,0.4679940154411614,0.4699164153371781,0.0012306973300125412,0.0,1.1756973029531393e-06,0.0019106197344901344,-2.89021369767e-19,27542,0.4679940154411614
935,0.47016317484553216,0.4699715478316031,0.0014150272672607122,0.0,1.4298704690868484e-06,0.0020209793862910794,-2.826812810580798e-19,27440,0.47016317484553216
936,0.4698141110558158,0.47003099641188373,0.0014655279229130855,0.0,1.391604541658798e-06,0.0018991170620518139,-2.9405564702853223e-19,27374,0.4698141110558158
937,0.47060238643334784,0.4700731074926398,0.0013848856358815527,0.0,1.3282643421520605e-06,0.0019182296468929004,-3.0419926059261413e-19,27355,0.47060238643334784
938,0.4687037962110265,0.47017519202691266,0.0018721833974830954,0.0,1.8890447901196854e-06,0.002018012543706197,-2.9630583786998797e-19,27335,0.4687037962110265
939,0.4711108455165527,0.4702853300371956,0.001893588527985877,0.0,1.8689277242526271e-06,0.00197395336593058,-3.0280602485565237e-19,27312,0.4711108455165527
940,0.4714026358493808,0.4703938341162964,0.0018397241091101311,0.0,1.838645261221844e-06,0.0019988271633959195,-2.9152416500806864e-19,27351,0.4714026358493808
941,0.4700948600319606,0.47049035616668866,0.0018386760159679585,0.0,1.8788842633363764e-06,0.0020437360872924103,-2.909004659508494e-19,27298,0.4700948600319606
942,0.47024457222231014,0.4705684957152727,0.0016639914428352137,0.0,1.748077296654515e-06,0.0021010652478789557,-2.952751962395026e-19,27318,0.47024457222231014
943,0.4665567401402793,0.4706525793161486,0.0016520511909208085,0.0,1.6618995096379218e-06,0.002011922534569433,-2.996540627019989e-19,27609,0.4665567401402793
944,0.47349566166544454,0.47070430783920414,0.0013327197392955575,0.0,1.2157277734794974e-06,0.001824431255324695,-2.770813887855324e-19,27119,0.47349566166544454
945,0.474725893942818,0.47076049516700835,0.001606114118891771,0.0,1.5890839500520861e-06,0.001978793326527213,-3.095476413327211e-19,27108,0.474725893942818
946,0.46950755030431157,0.47084367255423165,0.0017303402357109112,0.0,1.8779972121463411e-06,0.002170668141892643,-2.7366406289797816e-19,27444,0.46950755030431157
947,0.47379638549772146,0.47091065836915036,0.001592219791121227,0.0,1.575102165249614e-06,0.00197849841338857,-2.9210147037758016e-19,27141,0.47379638549772146
948,0.47614558706956567,0.470949623426949,0.0013265997007637597,0.0,1.3733796899839543e-06,0.0020705261567498657,-2.9506180646311797e-19,26944,0.47614558706956567
949,0.4699620331502987,0.4709992251433551,0.0014814004819381592,0.0,1.4866956534365497e-06,0.0020071488723852216,-2.826120611242614e-19,27376,0.4699620331502987
950,0.4773137945661476,0.4710755699164235,0.001574019847451221,0.0,1.4691042255222712e-06,0.0018666908525977772,-3.200011789173325e-19,26931,0.4773137945661476
951,0.4688206035644421,0.4711443157812092,0.0016740209600620147,0.0,1.6440192907517976e-06,0.0019641561604950204,-2.996703388911755e-19,27405,0.4688206035644421
952,0.46924724101170817,0.47124266894382283,0.0018134344317395188,0.0,1.76152092095323e-06,0.001942745643429201,-2.745240217487295e-19,27462,0.46924724101170817
953,0.46843094419079434,0.47132610470369707,0.0017370004282007661,0.0,1.6486463878411878e-06,0.0018982682572495414,-2.730943486025561e-19,27664,0.46843094419079434
954,0.4703580236706044,0.4714331314844079,0.0019002306954748985,0.0,1.881397284916498e-06,0.0019801777640964867,-2.828567470021087e-19,27371,0.4703580236706044
955,0.46886295455906574,0.4715264833560143,0.0019650905473553556,0.0,2.0867392150425676e-06,0.0021238097326873088,-2.8943798971204793e-19,27512,0.46886295455906574
956,0.47105815153304725,0.47162474618837347,0.0018468620587220224,0.0,1.8365669252160433e-06,0.001988851215544378,-3.096679299540995e-19,27285,0.47105815153304725
957,0.47411683008315975,0.4717026398843094,0.0016230943540702595,0.0,1.4553264053550006e-06,0.0017932739420914816,-2.879457607881547e-19,27189,0.47411683008315975
958,0.4694223795488487,0.47179704479307194,0.0017682864801584655,0.0,1.7397770299598093e-06,0.00196775471563171,-3.042084343016349e-19,27448,0.4694223795488487
959,0.47023393255978563,0.47186391673088623,0.0015542370121153558,0.0,1.5544517468370591e-06,0.0020002763217193127,-2.852579444226209e-19,27491,0.47023393255978563
960,0.4729070741977269,0.4719404689319512,0.0015969010234187218,0.0,1.5395880664338377e-06,0.0019282197754971861,-3.016785482560814e-19,27294,0.4729070741977269
961,0.4719652875546534,0.4720033299418609,0.001613942743899532,0.0,1.6469943196212348e-06,0.0020409575566997444,-2.99676068554759e-19,27210,0.4719652875546534
962,0.47051284996390874,0.47209723432924755,0.0018079558484474783,0.0,1.7449564618297905e-06,0.0019303087111648366,-3.039051740381038e-19,27303,0.47051284996390874
963,0.47389186299617,0.47215967390592084,0.001537402487141947,0.0,1.4698459087483682e-06,0.0019121159501710348,-2.961923792724567e-19,27121,0.47389186299617
964,0.47351086919322527,0.4722201998050085,0.0014050195332480136,0.0,1.2687365076175313e-06,0.0018060055075313666,-3.019699837413489e-19,27243,0.47351086919322527
965,0.472262368856498,0.47227523962366735,0.0014806117916815926,0.0,1.4430257095597708e-06,0.0019492289844873735,-2.9362826177511276e-19,27274,0.472262368856498
966,0.4741491880073145,0.4723452855066409,0.0014824996270928386,0.0,1.312430732211632e-06,0.0017705646709473923,-3.0517329488245025e-19,27169,0.4741491880073145
967,0.472820460737279,0.4724182658737489,0.0016930311521559092,0.0,1.5966158693864714e-06,0.0018861033565192673,-3.071468111575119e-19,27116,0.472820460737279
968,0.4738133271467416,0.472490783315822,0.001603823927195648,0.0,1.5904590587158648e-06,0.0019833337459889975,-2.7887219570731532e-19,27281,0.4738133271467416
969,0.46850141441857507,0.4725369846808581,0.0012861010320211006,0.0,1.1797031038445207e-06,0.0018345418819711602,-2.8449467405713013e-19,27487,0.46850141441857507
970,0.4734398465949651,0.47260097338291784,0.0016773451584783429,0.0,1.6439709296580952e-06,0.0019602058900619786,-3.046554910088723e-19,27089,0.4734398465949651
971,0.471392949923821,0.47271360610833635,0.0019392780211908954,0.0,1.8165711640924682e-06,0.0018734509897419722,-3.1182277312627173e-19,27167,0.471392949923821
972,0.47472906288671285,0.472777842376574,0.001481195610451407,0.0,1.46583357263684e-06,0.0019792572463675,-2.954806399097393e-19,27135,0.47472906288671285
973,0.4718605290539809,0.47284159217828936,0.0015781593911393913,0.0,1.6039485703523134e-06,0.00203268260399769,-2.893776924936595e-19,27297,0.4718605290539809
974,0.47052422282341133,0.4729120499835321,0.001545734259884559,0.0,1.4607036898160682e-06,0.0018899803513770328,-2.9790736119466523e-19,27407,0.47052422282341133
975,0.47377542289930186,0.4729825670072392,0.0014541281496308726,0.0,1.2425461701914101e-06,0.0017089912887070205,-2.932594543151342e-19,27203,0.47377542289930186
976,0.47205691552705265,0.47305660958798135,0.001709143996750597,0.0,1.6060741313939688e-06,0.0018793900741510563,-3.102504383763229e-19,27288,0.47205691552705265
977,0.47177677607822943,0.4731543580038587,0.001784470825552092,0.0,1.6038459180452658e-06,0.0017975591363888581,-3.1784077276942974e-19,27298,0.47177677607822943
978,0.47271813089353265,0.47322929887201537,0.001593170085989933,0.0,1.5109870405543848e-06,0.0018968307952073012,-2.962390242479987e-19,27245,0.47271813089353265
979,0.4718357070515855,0.47332560878059016,0.0017866053420495286,0.0,1.7730164617040874e-06,0.00198478804465025,-2.8198525709139317e-19,27241,0.4718357070515855
980,0.47102488776490054,0.473363896950571,0.001423279821231074,0.0,1.3513649114261884e-06,0.001898944805185698,-3.027943658765675e-19,27217,0.47102488776490054
981,0.4739212235792021,0.47343283957925164,0.001543068340054851,0.0,1.4488163934810237e-06,0.001877838273098809,-2.823268264635985e-19,27161,0.4739212235792021
982,0.47233969102727835,0.4734675402237875,0.0013678025405795523,0.0,1.3039020925541744e-06,0.0019065648057675008,-2.9676068463001286e-19,27202,0.47233969102727835
983,0.47448622274005714,0.47351677713714024,0.0015268891041824912,0.0,1.491096754101065e-06,0.0019531172892865854,-2.889416632017725e-19,27022,0.47448622274005714
984,0.4759377472021908,0.47359606135306265,0.001577578968714041,0.0,1.429141298378908e-06,0.0018118158605320003,-2.909466207220281e-19,27141,0.4759377472021908
985,0.4745758129945854,0.4736731007550389,0.0016883436732984085,0.0,1.578995253753887e-06,0.0018704666339278012,-2.8763795223055725e-19,27164,0.4745758129945854
986,0.4772383765631542,0.4737553592729449,0.0017266568180512442,0.0,1.6250890584305301e-06,0.0018823532753481996,-2.9196074809755544e-19,26981,0.4772383765631542
987,0.4738575975835073,0.47381122040834595,0.0015519953239087935,0.0,1.5994988031828804e-06,0.0020612160082473015,-3.08564391691281e-19,27174,0.4738575975835073
988,0.4727544445948542,0.47389435818626024,0.0017313681956614702,0.0,1.5577775000703696e-06,0.0017994757024807418,-2.8772680764302e-19,27094,0.4727544445948542
989,0.47493226160550317,0.47397701380755564,0.0017818971947655268,0.0,1.702530235192676e-06,0.0019109185874403999,-3.0060460160594705e-19,27054,0.47493226160550317
990,0.4743314662172678,0.47405246644371324,0.0016886887374151223,0.0,1.7157981206380309e-06,0.0020321070220014675,-3.037517068577009e-19,27052,0.4743314662172678
991,0.47074957201173484,0.474135673003016,0.0018202756424049622,0.0,1.7951147140836102e-06,0.0019723548151332625,-2.812229644574107e-19,27232,0.47074957201173484
992,0.47799828444509357,0.47419583965994394,0.0015220161604795504,0.0,1.401913376827757e-06,0.0018421793581824364,-2.9814725735881204e-19,26836,0.47799828444509357
993,0.47810591073752334,0.4742311147100673,0.0013082064803707674,0.0,1.1500892895883914e-06,0.0017582687547342485,-3.22681117827062e-19,26861,0.47810591073752334
994,0.47593177602806136,0.4743094454260184,0.0017023338937152252,0.0,1.5432655597175909e-06,0.0018131173507325536,-2.913901131485861e-19,26963,0.47593177602806136
995,0.4724236918259205,0.4743801061263943,0.001563701281369988,0.0,1.4658398378118883e-06,0.0018748335827001926,-2.9059414034315317e-19,27337,0.4724236918259205
996,0.47438747363036393,0.47447388118690215,0.0017708618435556662,0.0,1.5743209308202775e-06,0.0017780279546361904,-2.9756201013636124e-19,27009,0.47438747363036393
997,0.4789532638740113,0.47455731323052724,0.001664214174121269,0.0,1.4792307103243856e-06,0.0017776927192744798,-2.9901476452596076e-19,26771,0.4789532638740113
998,0.47353066910839425,0.4746288935925228,0.001615781619106283,0.0,1.4273844007526185e-06,0.001766803612411595,-3.0255717143861843e-19,27098,0.47353066910839425
999,0.4748448938733779,0.4746853675125099,0.0013224493278693934,0.0,1.1690110162565026e-06,0.0017679482935499748,-2.848094474257574e-19,27036,0.4748448938733779
