iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4342493398025723,0.4437563664373405,0.0001,0.008756611095159126,2.2989732055752163e-06,0.0028029059076957767,0.000525082861529878,15128,0.4342493398025723
902,0.4423046674475868,0.4438248814765894,0.002032294837718836,0.0001,2.7814608864716493e-06,0.0027372611836122356,0.0005304320443383042,14959,0.4423046674475868
903,0.4478074062115453,0.4439430949290223,0.002271496447420695,0.0001,3.1241342431315846e-06,0.0027507278267408846,0.0005265619460500004,14679,0.4478074062115453
904,0.44511783035747277,0.44395668138196576,0.0018894841445654873,0.0001,2.819488419546066e-06,0.002984400189496638,0.000509944346137503,14824,0.44511783035747277
905,0.4520007894623835,0.4440382125739968,0.002002427953644864,0.0001,2.733842180302546e-06,0.002730527383346148,0.0005003018975693772,14578,0.4520007894623835
906,0.44106611616689395,0.4440949107883112,0.0019024189114986156,0.0001,2.5964450600033015e-06,0.0027296249467557822,0.0005382223906138751,14890,0.44106611616689395
907,0.44103227477346285,0.444169600790987,0.002080132300914348,0.0001,2.824673829583702e-06,0.0027158597829013867,0.0005308252686834335,14937,0.44103227477346285
908,0.43691296894014364,0.4442760588107344,0.002305634018699483,0.0001,3.2162273308346557e-06,0.0027898853892247845,0.0005253694516998449,15031,0.43691296894014364
909,0.44431969474423905,0.4443315786982158,0.002003414086259224,0.0001,2.7737154001720775e-06,0.0027689886171771514,0.0005398600948485542,14773,0.44431969474423905
910,0.4458488218443598,0.4443874397164145,0.0021188618360561584,0.0001,3.0567700288594308e-06,0.0028852943375949447,0.0005242727680439782,14781,0.4458488218443598
911,0.4462507074913241,0.4444580319377912,0.001828643500873361,0.0001,2.4040848638004925e-06,0.0026293641846016464,0.000500033733180623,14756,0.4462507074913241
912,0.44285325490773114,0.44454741606760084,0.0022054262205730393,0.0001,3.077700618903669e-06,0.002791025689450619,0.0005346089438636814,14790,0.44285325490773114
913,0.44882771009179845,0.44460430423409314,0.0018633926292724462,0.0001,2.5138302742501728e-06,0.0026981219467758517,0.0005196353387888999,14612,0.44882771009179845
914,0.4491814396393379,0.44470195512011473,0.002149222915061704,0.0001,2.864074818452927e-06,0.0026652189480965947,0.0005347998725896806,14676,0.4491814396393379
915,0.4499535858072679,0.44479106585607797,0.0023616058712689577,0.0001,3.6595085496713035e-06,0.003099169589805386,0.0005414890549515274,14595,0.4499535858072679
916,0.4451546923221038,0.44483468199419235,0.0019877431646400717,0.0001,2.772911302759114e-06,0.0027900096472083364,0.0004728941377795017,14592,0.4451546923221038
917,0.4505962379530182,0.4448704108417902,0.001959391491512395,0.0001,2.7113814934132967e-06,0.0027675750406780256,0.0005130131534975406,14580,0.4505962379530182
918,0.4445811866560173,0.44496138573761757,0.0020512582982560082,0.0001,2.893863616157627e-06,0.0028215496981711247,0.0004958426728147708,14804,0.4445811866560173
919,0.4448760429644855,0.44497686034069484,0.0018858822593314055,0.0001,2.6125973637999947e-06,0.002770689793461686,0.0004992222340584461,14672,0.4448760429644855
920,0.45085494830423606,0.44507109032401776,0.0021969987533974507,0.0001,3.0925558125703577e-06,0.002815254954321674,0.00048758774529219216,14594,0.45085494830423606
921,0.44671137032075536,0.4451539373625636,0.0024193517741212204,0.0001,3.6655886256119985e-06,0.0030302237688799496,0.0005259308266129209,14715,0.44671137032075536
922,0.45204993040549524,0.44521087453455455,0.002159191379698479,0.0001,3.005353013624364e-06,0.0027837764098928995,0.0005414634543937411,14526,0.45204993040549524
923,0.4442593963829268,0.4452963011989392,0.002140946622759519,0.0001,2.886585277794119e-06,0.0026965504390516083,0.0005110552176307881,14839,0.4442593963829268
924,0.438983443160289,0.4453013701262033,0.0017184827005195583,0.0001,2.4512568848253947e-06,0.0028528153167725143,0.0005148506871724868,14980,0.438983443160289
925,0.44648998008443463,0.4453951272208795,0.002088697523024528,0.0001,2.7800118477181793e-06,0.002661957336639723,0.0005062146491632644,14693,0.44648998008443463
926,0.4459282129519093,0.44561572004299743,0.0001,0.008465564427763361,2.0987026126116544e-06,0.0026863588281060575,0.0004958210714760671,14722,0.4459282129519093
927,0.45495589257082947,0.44568298019696784,0.0019877829731634617,0.0001,2.6896123560502786e-06,0.002706142866059356,0.0005219091882738439,14400,0.45495589257082947
928,0.443614695519232,0.4457995563461484,0.0022989411449317993,0.0001,3.1813207669000073e-06,0.002767640027595734,0.0005277289839102307,14765,0.443614695519232
929,0.44050658670797505,0.445749990551667,0.0017063635783759322,0.0001,2.6321912940199213e-06,0.003085147066400896,0.0005048643585472838,14849,0.44050658670797505
930,0.4430347816181004,0.44575744462116274,0.001931693099590162,0.0001,2.9535263327980024e-06,0.003057966437240613,0.0005396800690753336,14809,0.4430347816181004
931,0.44038482321489913,0.445879674679425,0.0024833253967648313,0.0001,3.5860707591007255e-06,0.0028881199087099126,0.000509134811837636,15018,0.44038482321489913
932,0.4426212295963746,0.44593676202909077,0.002073981031091289,0.0001,2.7940445118469343e-06,0.002694378077678715,0.000510506002582936,14849,0.4426212295963746
933,0.44124733102918406,0.44616877097854635,0.0001,0.008923392707227779,2.2812708895697053e-06,0.002603091341827051,0.000511301242569302,14957,0.44124733102918406
934,0.4502410498168705,0.4464007738530287,0.0001,0.009091327928438354,2.30809019013346e-06,0.0027340629685221702,0.000507756448409166,14665,0.4502410498168705
935,0.4409339969641438,0.4466331003154056,0.0001,0.009393750393606215,2.434381271596316e-06,0.0031064211332371694,0.0005182980534064987,14915,0.4409339969641438
936,0.44256929122251915,0.4466646146395803,0.0019997111624492,0.0001,2.780083403327739e-06,0.0027804849575603276,0.0005183772457733555,14887,0.44256929122251915
937,0.43772523655127393,0.4466442374827627,0.001776320153667409,0.0001,2.544707881194468e-06,0.0028651455380277456,0.0004985605734702635,15024,0.43772523655127393
938,0.4442858042437148,0.44663928007858933,0.0015703812868627781,0.0001,2.0707529251115445e-06,0.0026372613357465323,0.0004667466099906635,14769,0.4442858042437148
939,0.4499978595440608,0.44685953942107826,0.0001,0.008981938341700137,2.1814226303839627e-06,0.0029386444418637303,0.00048573538303115415,14592,0.4499978595440608
940,0.4431934571026447,0.44689744801177916,0.0018305236808283125,0.0001,2.6238426080496376e-06,0.0028667671831072374,0.0004901134734694479,14711,0.4431934571026447
941,0.45329560957345527,0.4470123678126646,0.002139345760123098,0.0001,2.6932520951122476e-06,0.0025178277820386333,0.0005030401766451748,14443,0.45329560957345527
942,0.4458403926490848,0.4470915181221621,0.0021073845166741695,0.0001,2.8962453107610482e-06,0.0027486633671693125,0.00046973220351751344,14732,0.4458403926490848
943,0.4479815479769647,0.4471539891739388,0.0020220811608569543,0.0001,2.6710946771544736e-06,0.0026419262776005183,0.00047848642120833847,14738,0.4479815479769647
944,0.44904917657264326,0.4471971836440969,0.0019501683371347693,0.0001,2.7603389009098952e-06,0.002830872441468767,0.0005079481244240381,14483,0.44904917657264326
945,0.45063549087724464,0.44725824666117503,0.0018568515674527548,0.0001,2.2766338059767934e-06,0.002452144097979677,0.00047792895313228617,14565,0.45063549087724464
946,0.45423363133193284,0.4472777697352014,0.001715051426385273,0.0001,2.340377981510643e-06,0.002729221929447724,0.00046368073635150956,14501,0.45423363133193284
947,0.4512863317074356,0.44738166855103734,0.002329340024965345,0.0001,3.186256817671977e-06,0.0027357592996491613,0.0004767256080401574,14537,0.4512863317074356
948,0.44326033338830007,0.44749950716215414,0.002315726057910066,0.0001,3.3047909795171226e-06,0.0028542158242151356,0.0004949756892598115,14779,0.44326033338830007
949,0.4435217380066972,0.44760036477471665,0.0020745272644366467,0.0001,2.716554606260792e-06,0.00261896254903981,0.0005002097611738348,14809,0.4435217380066972
950,0.44708346769894436,0.4476380607654921,0.0017936973604469305,0.0001,2.3101668146614586e-06,0.0025758713432971116,0.0004867162113460462,14722,0.44708346769894436
951,0.442735522862287,0.4476932214814245,0.0021004527958169094,0.0001,3.1083768402148427e-06,0.002959720729173474,0.0005083623899873131,14876,0.442735522862287
952,0.4510956606543034,0.44772915961727433,0.0021967262982357546,0.0001,3.1746425257929233e-06,0.0028903396188615376,0.00047873614853724566,14523,0.4510956606543034
953,0.44960504874734564,0.44777981161698366,0.0020441298289210603,0.0001,2.9257340249270652e-06,0.0028625716268436204,0.00050419841306962,14626,0.44960504874734564
954,0.44764101386266475,0.44800467558760915,0.0001,0.009255045650560309,2.270438785316742e-06,0.002828331081103211,0.0004906380521589945,14656,0.44764101386266475
955,0.44275573806412716,0.44803504675017203,0.0018670911534119515,0.0001,2.5230265653796223e-06,0.0027026281612110943,0.0004873920156528866,14847,0.44275573806412716
956,0.44883422795303374,0.4482595710148106,0.0001,0.00930563618907195,2.251753671860266e-06,0.002773961404929974,0.0004839548046171433,14604,0.44883422795303374
957,0.45523810701358924,0.4484956591849302,0.0001,0.009861578148374458,2.4685042793322077e-06,0.0026813163350780005,0.0005006306784151187,14427,0.45523810701358924
958,0.4362139437867687,0.4487275098686904,0.0001,0.009724706146759389,2.371372891999739e-06,0.002753161604329217,0.00048770067829555203,14967,0.4362139437867687
959,0.4526149303602502,0.4487362144277458,0.0016640079011854111,0.0001,2.4337237619864798e-06,0.0029251348629447445,0.00045076540718179994,14477,0.4526149303602502
960,0.4486063974851854,0.4488114942252571,0.0018032313961854588,0.0001,2.1516539898550827e-06,0.002386442465905013,0.00044663268294996695,14574,0.4486063974851854
961,0.45014387869377437,0.4488581668786109,0.002068134336342927,0.0001,2.7727336993665786e-06,0.0026813864560361125,0.0004793293265313483,14581,0.45014387869377437
962,0.4512233512986515,0.4490938934533387,0.0001,0.01002834040945583,2.482552480914294e-06,0.0026270119269258545,0.0004951073417040108,14503,0.4512233512986515
963,0.4538590178205568,0.4491788620793023,0.0020103910440867436,0.0001,2.6549758357753554e-06,0.0026412531468288807,0.0004588864049580886,14363,0.4538590178205568
964,0.4476454269584006,0.4492075274882057,0.001901472249961161,0.0001,2.7852659850892205e-06,0.002929588885818462,0.00047613652482948586,14613,0.4476454269584006
965,0.4468853376689419,0.44927611577620885,0.0020874253763004543,0.0001,2.9178774417933364e-06,0.0027956711410346982,0.00047360707729443633,14697,0.4468853376689419
966,0.44071124314769483,0.4493680484687325,0.002149268445330584,0.0001,2.92624797365347e-06,0.0027230176667888285,0.0004629537305320278,14990,0.44071124314769483
967,0.44790976001793886,0.44958424238657224,0.0001,0.009250195730961282,2.0485496622160916e-06,0.0025657404438493734,0.0004429202844561227,14544,0.44790976001793886
968,0.44968559556945054,0.4495938622897097,0.0018375190193972064,0.0001,2.506852362065417e-06,0.0027285185465865643,0.0004349388651046634,14540,0.44968559556945054
969,0.4478958610321119,0.44966080972390166,0.0019934175494181034,0.0001,2.5380478086780006e-06,0.002546428679148411,0.0004536598514165429,14577,0.4478958610321119
970,0.4469199035969381,0.4496838648218222,0.002132825751781891,0.0001,3.1646989151437046e-06,0.002967611313300887,0.0004852002485231602,14648,0.4469199035969381
971,0.4452844960776494,0.4496663171132834,0.0018217037056925962,0.0001,2.5288873707414543e-06,0.002776398118792861,0.00045731328969806213,14662,0.4452844960776494
972,0.4534206918310082,0.44969909160472243,0.002075121554674877,0.0001,3.1397837495640585e-06,0.00302612031809962,0.0004970434374497465,14436,0.4534206918310082
973,0.45298527843664405,0.44974502916036846,0.0019259883586649573,0.0001,2.5898947896364364e-06,0.0026894189448078295,0.00044236541328994145,14383,0.45298527843664405
974,0.44609788265311856,0.44974004668946577,0.0018486354978433951,0.0001,2.7220248896931354e-06,0.0029449016778793115,0.00048142072976955,14713,0.44609788265311856
975,0.4467741729006729,0.44979327977796824,0.0019695898734494815,0.0001,2.642713132539668e-06,0.00268351616563838,0.0004916481267282704,14717,0.4467741729006729
976,0.4515935114750302,0.44981843317354187,0.0020128305733238183,0.0001,2.7610482142013466e-06,0.0027434482075080805,0.0004662323631476701,14498,0.4515935114750302
977,0.4613732390253169,0.44986033891185573,0.002027964206728114,0.0001,3.0517202965744957e-06,0.003009639210051043,0.00044856439162613916,14152,0.4613732390253169
978,0.4498624012536846,0.44990393497225795,0.0020065734947946933,0.0001,2.8788762379770154e-06,0.002869445096773367,0.0004707505171550389,14553,0.4498624012536846
979,0.4526924348919983,0.4499577506082509,0.0019240292862630717,0.0001,2.484357972397154e-06,0.0025824533858550313,0.0004501404043113626,14425,0.4526924348919983
980,0.44358259107308584,0.45019408107378933,0.0001,0.010137071323388992,2.42334843205014e-06,0.002512080068953616,0.00047811608594660145,14788,0.44358259107308584
981,0.44955191135834294,0.4504279571181881,0.0001,0.010158647573972139,2.37331794818919e-06,0.0025135134483378454,0.0004672507695354959,14597,0.44955191135834294
982,0.4491543942605084,0.4505179606378769,0.001998487096130947,0.0001,2.3645479313764074e-06,0.002366337952298166,0.0004446623881871657,14556,0.4491543942605084
983,0.4579075200613163,0.45056676660098716,0.0021510096180755384,0.0001,3.088809361651937e-06,0.002871962389843174,0.00043947947853929906,14273,0.4579075200613163
984,0.44822010160537806,0.4505869801655018,0.0017726344788728048,0.0001,2.3901059115226784e-06,0.0026966709042492674,0.00045387652591377133,14546,0.44822010160537806
985,0.4381043776518829,0.45064924141088747,0.0019392541070334193,0.0001,2.4952475093825304e-06,0.0025734095396086525,0.0004280175582818566,14793,0.4381043776518829
986,0.45002899134295515,0.4507338195805738,0.0020283332712322257,0.0001,2.7188665310998865e-06,0.002680887376509047,0.0004576835216391191,14597,0.45002899134295515
987,0.44019326416547266,0.4507250171257911,0.0017441887534872975,0.0001,2.6793909626513338e-06,0.003072363535533882,0.0004567934987323718,14888,0.44019326416547266
988,0.45040026219773577,0.4509393552852488,0.0001,0.009449120578030858,2.0191199228569016e-06,0.002291089608730235,0.0004273667387738372,14599,0.45040026219773577
989,0.45455260793851543,0.4510137875503746,0.0021081678782935366,0.0001,2.788548563071511e-06,0.0026454710668760498,0.0004414450747653656,14359,0.45455260793851543
990,0.44731644136522253,0.450945834724585,0.001579380424580617,0.0001,2.3408018262625694e-06,0.002964202657993736,0.00043375429406246964,14656,0.44731644136522253
991,0.45193698223027007,0.4510089932535247,0.0019698263236508063,0.0001,2.4689016915381472e-06,0.0025067201731392968,0.00039543233589074635,14512,0.45193698223027007
992,0.44383925784782774,0.451217144428514,0.0001,0.009607148623131284,2.037699373808659e-06,0.0025866949097769036,0.00042420481950335555,14840,0.44383925784782774
993,0.44959803929215436,0.45126931703352513,0.0022012145478379455,0.0001,3.189743219251124e-06,0.0028981665802491814,0.00043787378238379195,14575,0.44959803929215436
994,0.44656049987922897,0.4513472476090111,0.0019666762880416635,0.0001,2.537077807444913e-06,0.0025800665039504107,0.0004290584905651926,14677,0.44656049987922897
995,0.44563322182591825,0.45146292850502345,0.002338042103267649,0.0001,3.0999321214006937e-06,0.0026517333602061543,0.00047828636523660487,14694,0.44563322182591825
996,0.44894505673287505,0.4514746510817217,0.0019533295389860734,0.0001,2.6800281343740336e-06,0.002744061440616079,0.00044058782064113,14540,0.44894505673287505
997,0.4471288004641939,0.45147325077906364,0.0017276727985756643,0.0001,2.4636466860387926e-06,0.0028519829542606487,0.00043745821138099983,14601,0.4471288004641939
998,0.4536649617536618,0.45143336834517667,0.0018609747517330114,0.0001,2.639828274073041e-06,0.0028370382474181676,0.000439391852523756,14430,0.4536649617536618
999,0.44763900385524247,0.45155412929925165,0.002363967922208364,0.0001,3.271043593480197e-06,0.0027674179186191862,0.00046325435148610446,14655,0.44763900385524247
