iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.41373359881775934,0.4172537902265503,0.0020774689355453416,0.0001,3.6344317597623424e-06,0.0034989035913630096,0.00044374990330191684,8061,0.41373359881775934
904,0.4165367598992546,0.41731572204163225,0.0019821410981504476,0.0001,3.384090305056746e-06,0.003414580635268063,0.0004649712925288213,7904,0.4165367598992546
905,0.41836169553339986,0.41731939785132804,0.0018834185242126696,0.0001,3.1470296052029947e-06,0.0033418271772797346,0.0004933015772203365,7841,0.41836169553339986
906,0.4222453685747745,0.41734182845031736,0.0019063354135568206,0.0001,3.0051919745900384e-06,0.0031528470312398842,0.00046949804411276563,7817,0.4222453685747745
907,0.41373638617355707,0.417388038667728,0.002134397693869977,0.0001,3.590856462357291e-06,0.0033647491961505452,0.0004463872507327841,7988,0.41373638617355707
908,0.4068333020623698,0.41732483325920644,0.0019872465255763635,0.0001,3.6347250531541073e-06,0.0036580514861888343,0.0004712292197699641,8068,0.4068333020623698
909,0.40659796855671504,0.41742557539218045,0.0021235097103673686,0.0001,3.631805006448376e-06,0.0034205683060616384,0.00044058197433476234,8145,0.40659796855671504
910,0.412140737657909,0.4175463446336544,0.002207650769858373,0.0001,3.7181459964632237e-06,0.003368418635074019,0.00047626938787720077,7999,0.412140737657909
911,0.42021517347047266,0.4175787095732521,0.0020135946457568374,0.0001,3.4885310339678562e-06,0.003464978456631367,0.0004532072228983982,7941,0.42021517347047266
912,0.41231200696430137,0.41756118872053616,0.0017295179257300242,0.0001,3.0941818886458168e-06,0.0035780859424625762,0.0004202240287305048,8046,0.41231200696430137
913,0.4124648456631097,0.4174714465784746,0.0021495668030008714,0.0001,4.1542294803374446e-06,0.003865178299681584,0.00047703614773883193,7968,0.4124648456631097
914,0.41316000431673017,0.4175695263916188,0.0022310093355739084,0.0001,4.027333187717157e-06,0.0036103239224511453,0.0004969279977385101,8013,0.41316000431673017
915,0.4246425203528883,0.41763265575306774,0.002125050037683059,0.0001,3.6462342928023416e-06,0.0034316691166273233,0.00044876757248711813,7756,0.4246425203528883
916,0.41953218955746957,0.4177382162618325,0.0018898737979983402,0.0001,2.779416087086886e-06,0.002941377450738461,0.00045167017096437985,7974,0.41953218955746957
917,0.4229175611725284,0.4177753923358944,0.0017168637775352707,0.0001,2.7249212385806323e-06,0.0031743010415101526,0.00046304903008085875,7882,0.4229175611725284
918,0.42434264450741166,0.41792807557300204,0.002340369605754902,0.0001,4.0196277434262956e-06,0.0034350366997948916,0.0004596610170154332,7757,0.42434264450741166
919,0.4121541979703371,0.4178905026872922,0.0017949361484362663,0.0001,3.3227796813340487e-06,0.003702393184547347,0.0004277194483192385,7958,0.4121541979703371
920,0.4146941011389164,0.41790309180187724,0.0018261271140220252,0.0001,3.2323292646196167e-06,0.0035400922967519463,0.00045641714592122246,7941,0.4146941011389164
921,0.4240456814052824,0.41788305808043624,0.0014248770168055417,0.0001,2.2956356064167367e-06,0.00322222280146446,0.00046784613296069693,7781,0.4240456814052824
922,0.4151603683199115,0.4179551873045513,0.002305433945985875,0.0001,4.190543051268892e-06,0.0036353616277449968,0.0004943053336914377,7961,0.4151603683199115
923,0.42287711333984834,0.41793534065768284,0.001898179630016152,0.0001,3.640456213639333e-06,0.003835734148731072,0.00046882127833570774,7910,0.42287711333984834
924,0.4281484170551292,0.41812648026786325,0.0025253650384074243,0.0001,4.512418072670061e-06,0.0035736758876774,0.00048500970288044206,7712,0.4281484170551292
925,0.4219277201658131,0.41793293591052244,0.0016881871300850238,0.0001,3.536418924857921e-06,0.004189605360490828,0.00045419397326506596,7808,0.4219277201658131
926,0.4168584728369391,0.4178232142994236,0.0017484699321501738,0.0001,3.181317184127542e-06,0.003638972710517624,0.00043925249999536884,7910,0.4168584728369391
927,0.4213338074666909,0.41791524996105633,0.0022058824675834114,0.0001,3.6204062126682503e-06,0.0032825014622238483,0.0004406687764287661,7911,0.4213338074666909
928,0.41915253003416025,0.4179048326534116,0.0017786621458625977,0.0001,3.3321032675871776e-06,0.0037467523276841393,0.0004872937748329863,7925,0.41915253003416025
929,0.41318449705288807,0.4179562811346065,0.002091069607706398,0.0001,3.82937923947568e-06,0.0036626033158943558,0.0004637704091872282,8052,0.41318449705288807
930,0.4261091255620627,0.41804754873408273,0.0020856555586976394,0.0001,3.447201347745528e-06,0.0033056286148208376,0.0004707365351996018,7760,0.4261091255620627
931,0.41877822967821665,0.4180654821560405,0.001974146292453162,0.0001,3.682442252584207e-06,0.0037306680529822747,0.0004880191528039848,7947,0.41877822967821665
932,0.4195308634699867,0.4180603402689995,0.0018764853951751571,0.0001,3.304093237553361e-06,0.003521576289427977,0.00044700435785974057,7941,0.4195308634699867
933,0.43044311630050414,0.4180401510082765,0.0020102669817103178,0.0001,3.416585749709223e-06,0.0033991363145231793,0.00043509117428025627,7668,0.43044311630050414
934,0.4165707247873459,0.4181240964097859,0.002046888539001952,0.0001,3.623037411354687e-06,0.0035400436734295787,0.0004968528775571985,7942,0.4165707247873459
935,0.4231169333161974,0.41817008019034585,0.001997007575059284,0.0001,3.895951683425282e-06,0.0039017895896660544,0.00046210145758736733,7911,0.4231169333161974
936,0.4071612848338303,0.4182295247962322,0.002378943353625451,0.0001,4.747570297319384e-06,0.0039913268973674415,0.0004606903401841857,8080,0.4071612848338303
937,0.4128614236057083,0.4183066895116219,0.0021965075006170624,0.0001,4.107832482360245e-06,0.0037403309401003518,0.0005138684538035025,8040,0.4128614236057083
938,0.4226495066702056,0.41829250714419497,0.0017319369174092912,0.0001,3.169988067933075e-06,0.0036606276314900483,0.00046535623902873197,7809,0.4226495066702056
939,0.42600750454788,0.4182188510231516,0.0018306734057168639,0.0001,3.658909713306858e-06,0.003997337484535188,0.0004631506550792596,7754,0.42600750454788
940,0.4091433191866664,0.41816925972171803,0.0017008012145063734,0.0001,2.997851856641806e-06,0.0035252230902385363,0.00043785381554071405,8040,0.4091433191866664
941,0.4119894075203457,0.41833696051793756,0.002497629146719872,0.0001,4.389991625647443e-06,0.003515327030366221,0.0004358356450849089,8006,0.4119894075203457
942,0.4249747880862054,0.4182176365883618,0.0015620071137563887,0.0001,2.958506181487475e-06,0.0037880828524176433,0.00044187275754064057,7738,0.4249747880862054
943,0.4107458501361812,0.4181518116783799,0.0015841100158831107,0.0001,3.02136527928901e-06,0.00381459021026978,0.00048004934196116975,8069,0.4107458501361812
944,0.41542569116866185,0.41824070680073666,0.0021799126373514234,0.0001,3.957220638740721e-06,0.0036306231460254412,0.0004686037351614271,7964,0.41542569116866185
945,0.41362386586144145,0.4183839612359159,0.0025665570661630777,0.0001,4.988568267365919e-06,0.0038873620486636383,0.0005055140008887371,8013,0.41362386586144145
946,0.41608490982832724,0.41843883687998973,0.0019435885304801002,0.0001,3.198195607517826e-06,0.003291021280854972,0.00042048323164555683,7905,0.41608490982832724
947,0.41689828612804897,0.41848300983594217,0.002441893047691436,0.0001,4.5268616511599865e-06,0.0037076657844942688,0.0004639472748261978,7953,0.41689828612804897
948,0.4111249451797595,0.4184617362384109,0.0019965746097460367,0.0001,3.6991159694088443e-06,0.0037054622966274917,0.00042730775205623714,7988,0.4111249451797595
949,0.4217482160616191,0.41863112090230664,0.0022901979989143916,0.0001,3.888450921805911e-06,0.003395733402657001,0.00044588620782586995,7867,0.4217482160616191
950,0.42529967047443507,0.4186516779811849,0.001733734133943373,0.0001,2.856531432313719e-06,0.0032952358454367476,0.00044381021747873337,7802,0.42529967047443507
951,0.4250501929849122,0.41876189022654786,0.002108239602458744,0.0001,3.4329886696003396e-06,0.0032567348280495264,0.0004510449657562292,7758,0.4250501929849122
952,0.4225362276572815,0.4187937617474904,0.002108782413984422,0.0001,3.858606077961564e-06,0.0036595582857417257,0.0004745684777787528,7903,0.4225362276572815
953,0.4217509731977874,0.4187579251194501,0.00203772214979537,0.0001,3.5938612078387426e-06,0.0035273319360047597,0.0004404184580098175,7871,0.4217509731977874
954,0.4158624651738133,0.4188149664397799,0.0021629675008569917,0.0001,3.95164124272997e-06,0.003653907181836329,0.0004769468805749405,7972,0.4158624651738133
955,0.41459051664763585,0.41877879869580403,0.0017968536172265138,0.0001,3.026120974286533e-06,0.0033682442968920555,0.00045523246510767446,8048,0.41459051664763585
956,0.41782193291323444,0.41888385264388106,0.0021689638980084375,0.0001,3.6784301291458893e-06,0.003391877691024233,0.00045097110627983133,7961,0.41782193291323444
957,0.41975012219505803,0.41894695988451847,0.0021824350219936065,0.0001,3.755140827657277e-06,0.003441239523573113,0.0004664422042987291,7896,0.41975012219505803
958,0.41347725389010037,0.41890322470791763,0.0018076740682021772,0.0001,3.1342803188369738e-06,0.003467749384660005,0.000420661118964659,7975,0.41347725389010037
959,0.4181799560644223,0.4188904650716277,0.0018056042980425723,0.0001,3.168478839806243e-06,0.0035096048932107002,0.00044607254725120545,7897,0.4181799560644223
960,0.43203230981310037,0.4189277576239766,0.0022996976565263566,0.0001,4.075578482324494e-06,0.003544447219623267,0.000485983033728529,7702,0.43203230981310037
961,0.41794961402980013,0.41884230898140307,0.0016078544706080492,0.0001,2.9265760782480183e-06,0.00364034946165403,0.00044522406595383005,7805,0.41794961402980013
962,0.4274187414422155,0.41901178703365805,0.00223752008249001,0.0001,3.640049427309111e-06,0.003253646262927218,0.00043952306205000553,7684,0.4274187414422155
963,0.4302665723363452,0.4189692292679851,0.0021126889066685668,0.0001,4.00698810257203e-06,0.003793258997975735,0.0004552080254158171,7638,0.4302665723363452
964,0.4177855136699491,0.41906532406058006,0.002279954229215934,0.0001,4.293821023694542e-06,0.003766585283750339,0.0004498466945447895,7935,0.4177855136699491
965,0.42607462073138685,0.41897473768942717,0.0017695681622981003,0.0001,3.124873376875264e-06,0.003531792042208826,0.00044954442331819643,7777,0.42607462073138685
966,0.41665201201400437,0.41895572008030935,0.00204695127633522,0.0001,4.008443158936173e-06,0.003916500803197162,0.0004397892562895481,7939,0.41665201201400437
967,0.4213924074965012,0.4189659074054263,0.0018233810616609324,0.0001,2.9798065759879674e-06,0.0032684408527021086,0.0004624538857038003,7910,0.4213924074965012
968,0.4022336705709388,0.4189090453015072,0.002416684001228525,0.0001,5.187891119827848e-06,0.004293396337452952,0.0005091818109583876,8241,0.4022336705709388
969,0.4247824351172448,0.41893729672210833,0.002014269578035356,0.0001,3.4176069366691872e-06,0.003393395773769859,0.00048517479275011783,7804,0.4247824351172448
970,0.4162903293610641,0.4189674803966842,0.0020443488713760708,0.0001,3.554799326466821e-06,0.003477683653939214,0.0004551536976925593,7910,0.4162903293610641
971,0.4164111389536138,0.4190650399897064,0.0021318042444647316,0.0001,3.606079401079691e-06,0.0033831243280830693,0.00047093880595892217,7994,0.4164111389536138
972,0.4067064462488958,0.4192096849871121,0.0022222033414237246,0.0001,3.7354842540414723e-06,0.003361964393094843,0.0004337484745234065,8139,0.4067064462488958
973,0.4188833054940612,0.41925092786534934,0.0019131915911470186,0.0001,3.476625855434622e-06,0.0036343729206443722,0.00043415348818751244,7948,0.4188833054940612
974,0.4200414876978567,0.4192978403937977,0.0017513951203535988,0.0001,2.9363623016630602e-06,0.003353169444791215,0.0004506885945875542,7840,0.4200414876978567
975,0.408882940993339,0.4192877706895558,0.0017805471755888299,0.0001,3.167902523246887e-06,0.0035583471942542116,0.0004470825570942633,8028,0.408882940993339
976,0.4187166021030611,0.4193027062897831,0.002010922840393292,0.0001,3.344502468486705e-06,0.0033263359501477384,0.0004735148358493841,7843,0.4187166021030611
977,0.4159048386370311,0.41929397755553777,0.0018960538335604544,0.0001,3.2000704887773892e-06,0.0033755059399006855,0.00043308497396504076,7975,0.4159048386370311
978,0.4167985572763043,0.4193893477679258,0.0021546240241857085,0.0001,3.707118376147965e-06,0.0034410814457979384,0.00042698216745163097,7826,0.4167985572763043
979,0.41201281077129,0.4194465684985981,0.0018168712968663228,0.0001,2.96044709796741e-06,0.0032588407369013835,0.00046345060841388824,7990,0.41201281077129
980,0.41130252087380914,0.4195598916814433,0.0023048947270266234,0.0001,4.257308528870812e-06,0.003694145749001607,0.00047975132419955695,8077,0.41130252087380914
981,0.41351194664071544,0.4196541363713614,0.0024675484676021393,0.0001,4.818445177264325e-06,0.003905451293482951,0.00045679496266385787,8044,0.41351194664071544
982,0.41843015267727474,0.4197287126816147,0.00214149893324339,0.0001,3.7696736253982753e-06,0.003520593512217114,0.0004564570038723133,7945,0.41843015267727474
983,0.41604150997097156,0.4197299727255216,0.0019209906642516966,0.0001,3.327884197293204e-06,0.0034647583241530734,0.00045009311366113507,7976,0.41604150997097156
984,0.4254000296391144,0.41982143548672496,0.0019828043518335154,0.0001,3.0944322152750537e-06,0.0031212683313042015,0.00047995614185992444,7818,0.4254000296391144
985,0.4201972666639657,0.41978978681875134,0.002051203481880358,0.0001,3.7926647152938723e-06,0.0036979897399716777,0.00048298236807193883,7879,0.4201972666639657
986,0.41118411019452317,0.41981297957030766,0.0022513002502211475,0.0001,4.190395326628715e-06,0.0037226445705916735,0.0004339454821380109,8069,0.41118411019452317
987,0.4101853614253343,0.41988398637190655,0.0023527788690520324,0.0001,4.473411251329744e-06,0.0038026618737290368,0.0005074523178804736,8071,0.4101853614253343
988,0.4228798702341478,0.4200122509303187,0.0022507953718106984,0.0001,3.7442463713408997e-06,0.003327042891801189,0.00046226165251958394,7784,0.4228798702341478
989,0.4174201412441235,0.4199388983722889,0.001738311757210173,0.0001,3.1367425511666764e-06,0.003608952810859259,0.00044931543338084607,7975,0.4174201412441235
990,0.42230286300829284,0.4199683721879932,0.0018469350076779664,0.0001,3.2167095068473968e-06,0.0034832947488407408,0.00042803012866209664,7816,0.42230286300829284
991,0.4184263097862042,0.41981183181218135,0.0016352403077169936,0.0001,3.015939823629787e-06,0.0036886808738715933,0.0004718921016540624,7917,0.4184263097862042
992,0.4218779088261704,0.4196458107491569,0.001380484744875851,0.0001,2.6195200111143583e-06,0.0037950727392499144,0.00042445128812843523,7834,0.4218779088261704
993,0.4254890725407793,0.41958213154091495,0.0019055482143924087,0.0001,3.409066160264035e-06,0.0035780424074454906,0.0004618005796021989,7750,0.4254890725407793
994,0.4214865010073293,0.4196481596295474,0.0022186113108978865,0.0001,3.843489795357686e-06,0.0034647707568048044,0.00041947652718667464,7830,0.4214865010073293
995,0.4211703829235331,0.4196408830173718,0.0020255254670661286,0.0001,4.211901145516326e-06,0.004158823193289248,0.0004440309762447584,7720,0.4211703829235331
996,0.41803910698311025,0.41945560671952375,0.0014641529383394038,0.0001,2.7878568028800006e-06,0.003808149722448939,0.00044377770592932743,7918,0.41803910698311025
997,0.422863903868156,0.41951407557859305,0.0019803471811442055,0.0001,3.496000638892384e-06,0.0035306946904860035,0.0004419128531315648,7798,0.422863903868156
998,0.423879687015495,0.41940459664780616,0.0019040658349890058,0.0001,3.7113442881762558e-06,0.0038983360973941163,0.00045114497687571,7823,0.423879687015495
999,0.42527090197762646,0.4193038442395841,0.0021591196999043334,0.0001,4.137326479031737e-06,0.003832419739595774,0.00046487398866348,7789,0.42527090197762646
