iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.44599744907668826,0.44659317154353895,0.0022099139262572545,0.0001,3.203335742574827e-06,0.0028990592841776856,0.0004971712002643965,14856,0.44599744907668826
902,0.4408498598170729,0.44659638210086117,0.0017846870560393497,0.0001,2.4890697817145464e-06,0.0027893627325772078,0.00048745890961445794,15024,0.4408498598170729
903,0.44517099639781166,0.4466737336776138,0.002043074928720811,0.0001,2.8666282928557425e-06,0.002806190074145314,0.0004921209249458966,14734,0.44517099639781166
904,0.45071657336738635,0.44677630577593014,0.00216819010063431,0.0001,2.919707982230736e-06,0.002693221393619099,0.000521998987069541,14571,0.45071657336738635
905,0.4505884959922951,0.4470125484561429,0.0001,0.010343216580346766,2.5351120263710693e-06,0.0029721548412762816,0.0004901979972435377,14575,0.4505884959922951
906,0.4477530658992683,0.4470009913412747,0.0020028686982909412,0.0001,3.5156035952982313e-06,0.003510568214779246,0.0004619266145836015,14564,0.4477530658992683
907,0.44696733470082106,0.4471002028890576,0.0021914931425634607,0.0001,2.8539735864313094e-06,0.0026045927600694416,0.00047624421182794225,14671,0.44696733470082106
908,0.45088399168024995,0.44709099534928565,0.0017874853264199485,0.0001,2.581179041249419e-06,0.002888056201746969,0.00048618004778047696,14601,0.45088399168024995
909,0.44563777087256845,0.44717389254230594,0.0023458874749021073,0.0001,3.4500075895390673e-06,0.002941324020397044,0.00048251421466131734,14680,0.44563777087256845
910,0.4442373092593329,0.4474156426029143,0.0001,0.010625291839466757,2.6283993645343752e-06,0.002652795438814424,0.0004947439381893315,14866,0.4442373092593329
911,0.4495885087575828,0.4475452738781891,0.002291986329694841,0.0001,2.987368388705596e-06,0.0026067942465462604,0.00047251229277347746,14562,0.4495885087575828
912,0.44266018529417206,0.44778007741643866,0.0001,0.010271787486021327,2.406932849741882e-06,0.002610243751666661,0.00046864926927614665,14791,0.44266018529417206
913,0.4375721060177378,0.44787521606042696,0.0022250139159849503,0.0001,3.166643194282491e-06,0.0028464030463204613,0.0004469482339632387,15018,0.4375721060177378
914,0.44944322762488,0.44794913422241434,0.001973198459877557,0.0001,2.7534282660835e-06,0.0027908275037416747,0.0004586756415446346,14659,0.44944322762488
915,0.446759299631164,0.4479654786339645,0.0018474408792600872,0.0001,2.740474907816012e-06,0.0029667795474067793,0.00047132598011394446,14679,0.446759299631164
916,0.44633381602020467,0.4482004150396334,0.0001,0.010387627932318387,2.4118022745119216e-06,0.00268370728596773,0.0004643605431819963,14629,0.44633381602020467
917,0.44935064244460576,0.44843303694033587,0.0001,0.010519246617472375,2.404645756885986e-06,0.002558008607737769,0.000457189729327553,14525,0.44935064244460576
918,0.45102502712889625,0.44852676784864676,0.0020994202237835636,0.0001,2.8100084712221646e-06,0.00267693760342842,0.0004493023809586602,14507,0.45102502712889625
919,0.44939591271935914,0.448767587688602,0.0001,0.01097561926627241,2.5731909057882033e-06,0.0027053557042838235,0.00046889215876784365,14655,0.44939591271935914
920,0.4450684218273312,0.44879911399878836,0.0018254352001412883,0.0001,2.6907717225265032e-06,0.002948087910563178,0.0004649397162713514,14802,0.4450684218273312
921,0.4430592798310331,0.4490186402836551,0.0001,0.010442145712031415,2.2860015675616346e-06,0.0024893853879944562,0.0004378413461378362,14827,0.4430592798310331
922,0.44592929160036204,0.4491060911132222,0.002161438829958242,0.0001,3.0817280037266815e-06,0.0028515523650384485,0.0004693605738089158,14753,0.44592929160036204
923,0.44709973410080905,0.44916474326492223,0.0020459352831285887,0.0001,2.928019403376534e-06,0.0028622795916585252,0.00045703071538440794,14592,0.44709973410080905
924,0.4488846528282696,0.44923682866003906,0.002041882592372571,0.0001,2.706046750646394e-06,0.0026505409867881736,0.0004452361365507212,14603,0.4488846528282696
925,0.4443304840032996,0.44928093349715537,0.001922240588397671,0.0001,2.630162225143885e-06,0.0027365588272551438,0.0004590839602879715,14789,0.4443304840032996
926,0.44704034626240774,0.449520332634727,0.0001,0.011141934624512592,2.544643217779144e-06,0.002868766633053376,0.00045676864988614303,14600,0.44704034626240774
927,0.45125812517801833,0.44976442371891046,0.0001,0.01140055745264751,2.6014804220584545e-06,0.002614370192410576,0.0004563777574673458,14525,0.45125812517801833
928,0.44256130169189234,0.44983348946531054,0.0020376645254764343,0.0001,2.8553586972135343e-06,0.0028025797784803764,0.0004470285003293984,14798,0.44256130169189234
929,0.44495654924664796,0.44979627434105307,0.0016803478927389,0.0001,2.5876414531764377e-06,0.0030798877593837845,0.00043618321300705604,14699,0.44495654924664796
930,0.45533738185052214,0.44989594780864184,0.002208108166961232,0.0001,2.9539364889707235e-06,0.0026755360386496742,0.0004340594982721123,14371,0.45533738185052214
931,0.4530742513529532,0.44995105381186984,0.002193804729394999,0.0001,3.1510456602553334e-06,0.0028726765131227693,0.0004370890008123931,14402,0.4530742513529532
932,0.4477484074789605,0.4499431127637641,0.0017491037445483421,0.0001,2.37426787522077e-06,0.002714839394313754,0.0004284191237079876,14658,0.4477484074789605
933,0.4517958761717772,0.45006296144169755,0.002278650875077465,0.0001,3.152933470464289e-06,0.0027673686258383938,0.00045840627054603584,14566,0.4517958761717772
934,0.4490233387498047,0.45029421484520327,0.0001,0.011125118938918169,2.419691989106201e-06,0.002719329228576874,0.0004349961564260808,14591,0.4490233387498047
935,0.45094870512993473,0.4505300179146938,0.0001,0.01146006455781104,2.5038190173885233e-06,0.00282538181736325,0.00043696420814347866,14533,0.45094870512993473
936,0.4485192843165059,0.4504999310948099,0.0017507258501929467,0.0001,2.687656618041918e-06,0.0030703340762869443,0.00043026505090962134,14490,0.4485192843165059
937,0.44991764478570506,0.45074327374691747,0.0001,0.011938286195572226,2.6449198747149676e-06,0.002846822437121658,0.0004430987549445645,14554,0.44991764478570506
938,0.44678515917240413,0.4507976800860238,0.002023913861343913,0.0001,2.6934833248562205e-06,0.0026616580639135523,0.00043634050414200653,14663,0.44678515917240413
939,0.4448610704943878,0.45102992170249656,0.0001,0.011438907874348907,2.380870281160296e-06,0.0025396922764390306,0.00041627580312964327,14783,0.4448610704943878
940,0.45677412032910203,0.45127384796768133,0.0001,0.012109431706648422,2.6009648583503315e-06,0.0025745244331107434,0.00042957670043629337,14349,0.45677412032910203
941,0.45184745053864017,0.4513887789123939,0.00211381397319578,0.0001,2.6593970210607822e-06,0.0025162072488717248,0.0004175232961668383,14495,0.45184745053864017
942,0.4544995243396168,0.4516409748406802,0.0001,0.012698121012005433,2.7982197513828846e-06,0.002548927740633402,0.0004407297345390407,14326,0.4544995243396168
943,0.45270014386133534,0.4518774554978913,0.0001,0.012143894072231839,2.4872646026143797e-06,0.0025641256533576505,0.0004096321308173702,14431,0.45270014386133534
944,0.4510170412948403,0.45212006906564295,0.0001,0.01268504381666141,2.6673540419625493e-06,0.002502398274549578,0.00042055101748392264,14565,0.4510170412948403
945,0.458965238564281,0.45237074483717205,0.0001,0.013207972700230473,2.807886546194723e-06,0.002474734597252795,0.000425180549645704,14301,0.458965238564281
946,0.449117283011738,0.45240916800198566,0.001988599365746487,0.0001,2.630401231224931e-06,0.002645481313665734,0.00039349879883663773,14593,0.449117283011738
947,0.44991400036699686,0.4525480389710521,0.0024292675111897166,0.0001,3.2852163116950675e-06,0.002704697030329242,0.00040278514587614,14516,0.44991400036699686
948,0.450232160411007,0.4526283932646148,0.0019488794252981365,0.0001,2.390558792382574e-06,0.0024532649494381823,0.00038503512281581713,14413,0.450232160411007
949,0.44936412801978265,0.45285632427840694,0.0001,0.012179887652438028,2.3085246010953986e-06,0.0024173032770478785,0.00037907157553022323,14537,0.44936412801978265
950,0.45283294832654597,0.4528898771571621,0.0018783886949928768,0.0001,2.4847095691596674e-06,0.0026455755145705765,0.0003875594890857671,14413,0.45283294832654597
951,0.4480917498413578,0.453131202151688,0.0001,0.013047524557738055,2.5953513498229782e-06,0.0024992525255469696,0.0003978304602283751,14675,0.4480917498413578
952,0.4565930795093315,0.4531498320288008,0.0019488213189051981,0.0001,2.5776399597099283e-06,0.0026453322679761996,0.00038167003376837153,14304,0.4565930795093315
953,0.44743494824830865,0.45325182414427007,0.002052096894810255,0.0001,2.6367279174848718e-06,0.002569788906316409,0.0003772426677461618,14614,0.44743494824830865
954,0.4613472510393764,0.453495873705675,0.0001,0.013345117255898072,2.646473046313143e-06,0.0025607759072773925,0.0003966204261177989,14085,0.4613472510393764
955,0.4565476123317813,0.4537334273299616,0.0001,0.013300146858726101,2.562175592062883e-06,0.0026587668316125595,0.0003852853083921948,14339,0.4565476123317813
956,0.4588858849008782,0.4538285898211476,0.002195976692026447,0.0001,3.027840133728748e-06,0.002757625019175097,0.0003705072490553297,14243,0.4588858849008782
957,0.4499131295046066,0.45385539932591606,0.002096342687582042,0.0001,3.207859056296508e-06,0.0030604338453809835,0.0003709817440564593,14521,0.4499131295046066
958,0.45212971676409863,0.4539459640079646,0.0020223817020966067,0.0001,2.442878838218919e-06,0.0024158434935268474,0.0003679875549505103,14361,0.45212971676409863
959,0.45365302794571316,0.4541734452710826,0.0001,0.012938126379827882,2.3496166182181837e-06,0.002474952295464953,0.0003632081723798158,14424,0.45365302794571316
960,0.45164912671016955,0.4542749940308183,0.0021299988985780073,0.0001,2.840025008937747e-06,0.002666691528182249,0.0003691765233389885,14401,0.45164912671016955
961,0.4546815907775894,0.45450989535089426,0.0001,0.01358017159023034,2.5246931224239366e-06,0.002581441249187762,0.00037182050398247037,14214,0.4546815907775894
962,0.45913829004056117,0.45474117017848137,0.0001,0.013445680976736865,2.393482203602231e-06,0.0024872284120369802,0.00035602245921844056,14198,0.45913829004056117
963,0.4466775415320151,0.4547397468559803,0.0018452172230475814,0.0001,2.5173192256479355e-06,0.002728480088095322,0.00035342640176459317,14676,0.4466775415320151
964,0.4600844244302013,0.4548307690837101,0.0020805212647956174,0.0001,2.5941544156029536e-06,0.0024937542908101866,0.0003499615854863655,14152,0.4600844244302013
965,0.4484814432044873,0.455059652188668,0.0001,0.013849824601650788,2.4919119311274857e-06,0.002941691935970053,0.00035984743529971777,14543,0.4484814432044873
966,0.4620617478874284,0.4552927040900764,0.0001,0.014093348598877418,2.500833632289482e-06,0.002695985336003508,0.00035489558989389944,14109,0.4620617478874284
967,0.45538692892609495,0.45541475381217555,0.0021437823267867018,0.0001,2.6406499680985686e-06,0.002463542996043463,0.0003497541930260092,14342,0.45538692892609495
968,0.4550976570640185,0.45550780746533487,0.0022819941872498015,0.0001,3.126600420122309e-06,0.002740235218469513,0.0003397940690936057,14393,0.4550976570640185
969,0.46435070394491496,0.45558970745543825,0.002090812940205163,0.0001,2.779536454939992e-06,0.002658809309518859,0.00035741478672568234,14084,0.46435070394491496
970,0.462245223390672,0.4558110160127864,0.0001,0.013577406950411762,2.2455609183272804e-06,0.002681744224053187,0.0003307790547235795,14119,0.462245223390672
971,0.45802003640552214,0.4558446786495531,0.0017582992799628958,0.0001,2.3644702381493813e-06,0.0026894969077155928,0.0003224572665851967,14184,0.45802003640552214
972,0.4529241029832861,0.45590882531686006,0.0021354387083914695,0.0001,2.8093669322755894e-06,0.002631184797049745,0.0003354528141060253,14422,0.4529241029832861
973,0.4494123646812156,0.45614884531803135,0.0001,0.0150112702434209,2.671478755812407e-06,0.0027670564437902545,0.0003559297397877778,14552,0.4494123646812156
974,0.45000210822872777,0.4562313187613237,0.0022892190512149376,0.0001,3.1683704542538564e-06,0.0027680797541609955,0.0003579839226751136,14501,0.45000210822872777
975,0.4525781388228065,0.4564614141576973,0.0001,0.014709582334869915,2.4929051484137806e-06,0.0027320865773547247,0.0003389498208258714,14526,0.4525781388228065
976,0.4579240690262592,0.45651778098393325,0.002020981126613036,0.0001,2.828922423547818e-06,0.002799553530011249,0.00033224469613384527,14293,0.4579240690262592
977,0.45201063777410855,0.4567538769518287,0.0001,0.014988324308487863,2.5204282830620687e-06,0.0023843802693140105,0.0003363188881140974,14477,0.45201063777410855
978,0.4593741748177522,0.4569791746147882,0.0001,0.014967068583484969,2.43196426142049e-06,0.0025785428404272765,0.0003249753614550787,14186,0.4593741748177522
979,0.45902985979347144,0.45699160849356346,0.0020288704466704566,0.0001,2.8136021633224302e-06,0.002773565131218489,0.0003243918808984495,14261,0.45902985979347144
980,0.45709344027134313,0.4572288987765183,0.0001,0.01584579446843465,2.640203294261542e-06,0.002898276510774394,0.00033323709953715663,14226,0.45709344027134313
981,0.4599331582191806,0.45729851788447695,0.0020886753136320803,0.0001,2.8362908184045076e-06,0.002715875272612256,0.000336019368138722,14143,0.4599331582191806
982,0.45812530425192144,0.45753154413029773,0.0001,0.015775006225853656,2.5295908346939304e-06,0.002490152851350807,0.000320708695575433,14247,0.45812530425192144
983,0.44758858136342594,0.4577567855773755,0.0001,0.015627414310856715,2.4144233887600844e-06,0.002730842645209756,0.00030899844858950603,14584,0.44758858136342594
984,0.45379172528806,0.45774391468998765,0.0017798008152552667,0.0001,2.429644111743514e-06,0.0027302427225768446,0.0003011879999269343,14315,0.45379172528806
985,0.46017631205837295,0.457983514654997,0.0001,0.016929799751278334,2.751492111190079e-06,0.0025825600090040087,0.0003250472127979328,14121,0.46017631205837295
986,0.4584143571820154,0.45821359749109725,0.0001,0.01644122963468672,2.5030484780911876e-06,0.002437361738220598,0.00030448434012628905,14244,0.4584143571820154
987,0.4483755552840416,0.4584375770857929,0.0001,0.016255495401753556,2.3544947349380354e-06,0.002717144522425939,0.0002896860017793176,14573,0.4483755552840416
988,0.4608849141868837,0.4586708698385109,0.0001,0.017218615541329255,2.5761362480666462e-06,0.0026305126482802157,0.00029922687359889465,14106,0.4608849141868837
989,0.46346419893016166,0.4589023676069356,0.0001,0.017681462094548874,2.5974487450051538e-06,0.002559574109079588,0.0002938047465889075,14136,0.46346419893016166
990,0.44470824845807166,0.4591467250263599,0.0001,0.018889291818875723,2.8901061980940583e-06,0.0025763684262908185,0.0003060047169376703,14565,0.44470824845807166
991,0.4623622177538277,0.4593831922767899,0.0001,0.018297696628464602,2.6025084731921174e-06,0.0024602861585952267,0.00028446296012401423,14095,0.4623622177538277
992,0.4682996765274686,0.45961071074055115,0.0001,0.018177685288827888,2.4528531697604866e-06,0.002706497533069484,0.0002698751937649646,13869,0.4682996765274686
993,0.45600141358305235,0.45984126697281247,0.0001,0.018604775798226603,2.492798369235057e-06,0.002454504753248194,0.0002679740294932949,14319,0.45600141358305235
994,0.4653831533313155,0.4599106597307424,0.002109521371117996,0.0001,2.760157488469955e-06,0.0026168566256402855,0.0002640793561090202,14051,0.4653831533313155
995,0.45774025632028403,0.45997482956937474,0.002174974186259169,0.0001,3.012509369614777e-06,0.00277015643555395,0.00026910404384520984,14168,0.45774025632028403
996,0.45961707801546325,0.46022145533420017,0.0001,0.020496822573907343,2.915124531733916e-06,0.002566964588282339,0.000284446481519033,14208,0.45961707801546325
997,0.4584936569802038,0.46029118996841284,0.0021129206457644943,0.0001,2.9386153934792656e-06,0.002781567210647441,0.000254057632142552,14161,0.4584936569802038
998,0.457105665494082,0.460408166328966,0.002230613264281027,0.0001,2.777850339008827e-06,0.0024906606478951304,0.0002588559292177362,14207,0.457105665494082
999,0.4648005371494465,0.4606493918575415,0.0001,0.02053351149295446,2.7934382174648515e-06,0.002555878557382947,0.0002720857772839631,14035,0.4648005371494465
