iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4186360182619321,0.4164636224489838,0.0019917380213876693,0.0001,3.317152279220778e-06,0.0033309122420725544,0.0005035965481716226,7941,0.4186360182619321
904,0.4057867163307325,0.416387143058873,0.0016889840763184428,0.0001,3.3289238816124524e-06,0.003941924531187602,0.0005289197822910918,8104,0.4057867163307325
905,0.4150879403177256,0.41631196450195407,0.0016985537901864699,0.0001,3.0277681006851696e-06,0.0035651130016350874,0.00047010265630837334,7972,0.4150879403177256
906,0.4253364370147618,0.4163359893237082,0.00212388040821373,0.0001,3.673872995593431e-06,0.003459585559888758,0.0004574095829234234,7779,0.4253364370147618
907,0.4217618968539415,0.41644893024501123,0.0021649938415103996,0.0001,3.6564127719773686e-06,0.003377758127410179,0.00046788769356120386,7806,0.4217618968539415
908,0.42305497617223886,0.4165282162030899,0.0023555664367911826,0.0001,4.296371649214531e-06,0.0036478458701994123,0.0005289514200285267,7853,0.42305497617223886
909,0.41228774297518467,0.41665301799621524,0.002250591346150692,0.0001,3.9962239264381885e-06,0.003551265700255309,0.0005094560636313012,7976,0.41228774297518467
910,0.42489114820557233,0.4166584215834662,0.0016002434972453852,0.0001,2.5973997726675563e-06,0.003246255681886723,0.0004856789541555752,7787,0.42489114820557233
911,0.4136203480160181,0.41676196863583853,0.002154212557197908,0.0001,3.545968315029807e-06,0.0032921248213706694,0.00048494382925797343,7949,0.4136203480160181
912,0.42237967586280767,0.4168941345032582,0.0022351799751410173,0.0001,3.6666176519164278e-06,0.003280825430341555,0.0005059319778063606,7734,0.42237967586280767
913,0.43288029408852813,0.41681973113015347,0.002061046512229757,0.0001,3.960724455747605e-06,0.003843411036330925,0.0005266471760083616,7619,0.43288029408852813
914,0.4207381911718988,0.4168895135540583,0.002162935510728084,0.0001,3.930342133103323e-06,0.0036342665914993444,0.0004807634815166976,7896,0.4207381911718988
915,0.41749236882218804,0.41698980330567076,0.002315089392851652,0.0001,4.151546888981542e-06,0.003586511088341001,0.0004856239570626283,7965,0.41749236882218804
916,0.42212477923392844,0.4170114828872211,0.001667601818469579,0.0001,2.649894563001116e-06,0.003178090277489652,0.0004660128190358785,7848,0.42212477923392844
917,0.4164153444142168,0.416932485375935,0.001854109706304418,0.0001,3.5937536622711256e-06,0.003876527532380096,0.0004685035344018316,7942,0.4164153444142168
918,0.4127860277648444,0.41708552207429483,0.0021966528121828677,0.0001,3.5664962253388596e-06,0.0032472097598297703,0.0004926009538482843,7984,0.4127860277648444
919,0.4049061017915026,0.41717678775705813,0.0021621903043312738,0.0001,3.7954499112944757e-06,0.0035107454729507164,0.0004875388679490077,8155,0.4049061017915026
920,0.41330007878422825,0.4171080180474883,0.001643857155457713,0.0001,3.2228620174858452e-06,0.003921097410180359,0.0005110130485453413,8001,0.41330007878422825
921,0.4084082051128932,0.41710403470823354,0.0021401442249186545,0.0001,4.043548302612784e-06,0.003778762436224574,0.00047847195449918705,8075,0.4084082051128932
922,0.423068049835447,0.41705959669854353,0.0016876241789092136,0.0001,2.982540451329916e-06,0.0035346026545527024,0.0005269359718805645,7837,0.423068049835447
923,0.42603326647908646,0.4171439876051134,0.002031525262184373,0.0001,3.2736928249491092e-06,0.0032228915740177503,0.0004600404362702384,7765,0.42603326647908646
924,0.41524146923950545,0.41714969473162355,0.0018954538867118392,0.0001,3.7397327581107178e-06,0.003946002363157736,0.0004903824035988922,8012,0.41524146923950545
925,0.4290654174545998,0.4171770543836023,0.001987943024254895,0.0001,3.353426370439566e-06,0.0033737650722625422,0.0004799031909264488,7679,0.4290654174545998
926,0.4164321742261451,0.4172514131209724,0.002156443357648879,0.0001,3.7938772897635357e-06,0.0035186431178975304,0.0005151072903002568,7926,0.4164321742261451
927,0.41462452303662756,0.41740768825443736,0.002309052219796868,0.0001,3.72198708387846e-06,0.0032238223561751153,0.0004983302223616703,7963,0.41462452303662756
928,0.4153461109993234,0.4174715745939682,0.0019863407567409738,0.0001,3.273784497911819e-06,0.003296296958919755,0.0004784955921578325,7954,0.4153461109993234
929,0.4208112412749387,0.41732232676249875,0.0016538276903934293,0.0001,3.2922613501526108e-06,0.00398138375512314,0.0004814123802068354,7848,0.4208112412749387
930,0.41816871069967443,0.41723740346652033,0.0014124700406317927,0.0001,2.5321369805425777e-06,0.003585402745122951,0.0004668313124635538,7859,0.41816871069967443
931,0.4131111527646887,0.41719855444214027,0.0019879908978602395,0.0001,4.11560807865924e-06,0.004140469740670389,0.000538796497124464,8025,0.4131111527646887
932,0.41862949427132945,0.4172244764576076,0.002285691671636124,0.0001,4.59666931194265e-06,0.00402212544148818,0.0005195991118532343,7884,0.41862949427132945
933,0.4151921877479612,0.41714065360015484,0.001920596102415705,0.0001,3.2742518624726014e-06,0.0034096204385235225,0.0004722887158867587,7884,0.4151921877479612
934,0.41470027741631593,0.4172176911722061,0.0023362504459186607,0.0001,4.3206701562612645e-06,0.0036988073464549226,0.0005010880153248489,7936,0.41470027741631593
935,0.4147459635877826,0.41722779764360035,0.0018796096860294203,0.0001,3.2883150845092028e-06,0.003498933963737547,0.0004931344166685051,7938,0.4147459635877826
936,0.4249567897971168,0.4173137666332946,0.002190409105683413,0.0001,3.913126813885827e-06,0.003572964341439699,0.0005025144278128933,7827,0.4249567897971168
937,0.4175207826965972,0.4172583748833455,0.0015869853087930475,0.0001,2.892899449775381e-06,0.003645779748239159,0.0004886867368643986,7919,0.4175207826965972
938,0.41798360311144295,0.4173948167939363,0.0024518694640600297,0.0001,4.585834744934341e-06,0.003740684251061797,0.0005056598729872802,7865,0.41798360311144295
939,0.41208912646628576,0.4175055334474391,0.0022445682529556843,0.0001,3.823151791245158e-06,0.003406581008361647,0.00048448828863777887,8045,0.41208912646628576
940,0.4031561025834308,0.4173764545220271,0.0016905603261025296,0.0001,3.1478321889467012e-06,0.003724010483794815,0.0004924005165584518,8127,0.4031561025834308
941,0.41072516825878924,0.41740434791814973,0.0022286045690483505,0.0001,4.144056693191779e-06,0.003718969933693851,0.0004961498977666879,8063,0.41072516825878924
942,0.4189547106068422,0.4174386212920841,0.0020454638456111895,0.0001,3.545101870335806e-06,0.0034663060683690753,0.0004900664845252875,7919,0.4189547106068422
943,0.425465176016524,0.4175561848925123,0.0023355155184336647,0.0001,4.0583880185838026e-06,0.0034753680603292225,0.0005202340795480355,7817,0.425465176016524
944,0.42716874459538895,0.41761334380656345,0.0022342051113327503,0.0001,4.084555972323483e-06,0.0036563840549867508,0.0005216351598071252,7787,0.42716874459538895
945,0.40809718927470107,0.41759372102607684,0.002097471823838403,0.0001,3.733300785197552e-06,0.0035598101893598347,0.0005007318071765421,8101,0.40809718927470107
946,0.4239184481232062,0.41761619934686,0.0022301543543035447,0.0001,4.337859119835839e-06,0.003890187341934465,0.0004929195583781395,7784,0.4239184481232062
947,0.4216334285066642,0.41760650233005236,0.002392053068745675,0.0001,4.703755845700516e-06,0.00393281897225385,0.0004805198084775155,7887,0.4216334285066642
948,0.4205470064496054,0.41772967189155497,0.002439847193895758,0.0001,4.405014112351707e-06,0.0036108934390420766,0.0004919196590500862,7895,0.4205470064496054
949,0.4133253389263677,0.4177373012643687,0.001826892368420166,0.0001,3.11448321878312e-06,0.0034095968351725266,0.00048743017411639325,7993,0.4133253389263677
950,0.4334503681581008,0.4177154116059043,0.0020955412938444286,0.0001,3.6320302664968374e-06,0.003466436359107582,0.0005050671608567972,7661,0.4334503681581008
951,0.43261240743117474,0.41781212946753066,0.002123142758381502,0.0001,3.610766653669418e-06,0.0034013413741636003,0.000479429982467538,7613,0.43261240743117474
952,0.4198279332334811,0.41795700959761534,0.002384707849629088,0.0001,4.117578959694654e-06,0.003453319416326065,0.0004817641653137745,7834,0.4198279332334811
953,0.4229394120107666,0.418055410965914,0.002016898912512633,0.0001,3.2493045902471514e-06,0.0032220797681914554,0.00047972399885426247,7788,0.4229394120107666
954,0.41872302297572095,0.41805048349299556,0.0021176409955344184,0.0001,4.0707528201058796e-06,0.00384461089362181,0.0004941625875520622,7868,0.41872302297572095
955,0.41969539608075346,0.4181739676236133,0.0023501956366916914,0.0001,4.251278139358212e-06,0.0036178078735118616,0.0004835482516233966,7844,0.41969539608075346
956,0.413298066913665,0.41821251861187225,0.001856020664942483,0.0001,3.039918750705515e-06,0.0032757380433581763,0.0004552874172350368,8043,0.413298066913665
957,0.4312150046703252,0.4181735798572039,0.001708649476788586,0.0001,2.9236288145136954e-06,0.0034221516516174727,0.0005328993475292614,7601,0.4312150046703252
958,0.41727595371934134,0.4182879551927096,0.002189903641096938,0.0001,3.729531116697056e-06,0.003406114357459954,0.0005013552095339578,7967,0.41727595371934134
959,0.4139258683914623,0.418456885270442,0.002388163490449416,0.0001,4.0871453270591915e-06,0.003422835449418962,0.0004968021765186541,7998,0.4139258683914623
960,0.42336631803370456,0.41842122220786304,0.0017774661386067573,0.0001,3.164417211196371e-06,0.003560593524078896,0.0004991516434049748,7707,0.42336631803370456
961,0.4043077908379453,0.41846243441735165,0.0018288387963014425,0.0001,3.2243245410485335e-06,0.0035260893935203643,0.0005434077240567456,8145,0.4043077908379453
962,0.4250009406883535,0.41848367450765556,0.001850920099063661,0.0001,3.1068770795314715e-06,0.0033571163672631472,0.0005240462268011274,7802,0.4250009406883535
963,0.416171746857724,0.4185170736566054,0.0021225379695347605,0.0001,3.8469043805447165e-06,0.0036248156082578065,0.0004843292152266282,7956,0.416171746857724
964,0.407687895682169,0.41850102868368233,0.001693262189239833,0.0001,2.941166124021951e-06,0.0034739642126448804,0.0004633115660012916,8068,0.407687895682169
965,0.4209331983393749,0.4185753704663902,0.0019576163365513303,0.0001,3.4037361391251652e-06,0.0034774292342915534,0.0004647476192785935,7798,0.4209331983393749
966,0.4322693579803304,0.41863564269299025,0.0019879921536450212,0.0001,3.3316516027287564e-06,0.003351775404767177,0.0005052284592437813,7646,0.4322693579803304
967,0.42300327531302867,0.4186469969499094,0.0019098068752340382,0.0001,3.4468090930976045e-06,0.0036095891556314694,0.0005089423909979043,7835,0.42300327531302867
968,0.4218465783723697,0.4187148945216951,0.0022765000796334768,0.0001,4.219408237867034e-06,0.003706925622903006,0.0005543543685009296,7828,0.4218465783723697
969,0.41412955696066894,0.4187498187096597,0.0017793911360434304,0.0001,3.0268736488375715e-06,0.003402145360314635,0.0005171590869373273,7955,0.41412955696066894
970,0.4159967104646385,0.4188243915805544,0.0020134894513277853,0.0001,3.273641448710567e-06,0.003251709559791119,0.00048044966185087037,7961,0.4159967104646385
971,0.4224339053407765,0.4188437228513568,0.001839970106045756,0.0001,3.267401891780534e-06,0.0035515814969433864,0.0005068328232139712,7804,0.4224339053407765
972,0.42061736989168486,0.4189107323440634,0.002120645211972822,0.0001,4.011554742230225e-06,0.003783334166018561,0.0004945283605416959,7779,0.42061736989168486
973,0.41493400321908336,0.4189665709520523,0.00208747886770958,0.0001,3.6818588497356887e-06,0.0035275651473066086,0.0005033475996825784,7955,0.41493400321908336
974,0.418165520601564,0.4189877006527716,0.0019126212169471115,0.0001,3.4846847735186188e-06,0.0036438838413397965,0.0004828934286501052,7945,0.418165520601564
975,0.41543881245991576,0.4190790082188022,0.0022662466022720738,0.0001,4.037253151058262e-06,0.0035629424856153144,0.0004561674303360869,7929,0.41543881245991576
976,0.4277605164393205,0.4192123713249692,0.0021539787899465313,0.0001,3.5743473350188174e-06,0.0033188324339141185,0.0005157536049844336,7779,0.4277605164393205
977,0.41624901554603366,0.41924128503196656,0.0017589101913811835,0.0001,2.7789718083018167e-06,0.0031598791364323498,0.0005053776815954204,7993,0.41624901554603366
978,0.4278332964924225,0.41925838235317064,0.0018262306363046018,0.0001,2.765933388956932e-06,0.0030291172801194814,0.00047674405122329706,7670,0.4278332964924225
979,0.41482752204686646,0.41918325994901207,0.001829646772207331,0.0001,3.7450832725692123e-06,0.004093777366711118,0.0004781797056035244,8027,0.41482752204686646
980,0.42176963874895396,0.4191858974550756,0.001995063020307238,0.0001,3.733531550599028e-06,0.0037427705416784945,0.00048807267321478826,7876,0.42176963874895396
981,0.41954425031272596,0.4192675653644996,0.001968320308104457,0.0001,3.2542972628734717e-06,0.003306674477191615,0.0004939665501125178,7886,0.41954425031272596
982,0.4043835349417184,0.4193895081706267,0.0022092654709567334,0.0001,3.664284873858267e-06,0.0033171974323859144,0.0004936382543518662,8082,0.4043835349417184
983,0.4311280776493174,0.41943325547214805,0.001768523947748088,0.0001,2.839068331492827e-06,0.0032106642775269097,0.00046778360346429296,7685,0.4311280776493174
984,0.4161617885785167,0.4194657978825369,0.0021598761202683654,0.0001,4.068792344042063e-06,0.0037676163978668503,0.0005036736947967657,7955,0.4161617885785167
985,0.4208370329013913,0.4194218890428173,0.001779482079161969,0.0001,3.0049483398329315e-06,0.003377329139777664,0.0005087997245157697,7839,0.4208370329013913
986,0.40970338890036107,0.41939704483729096,0.0019983164097073887,0.0001,4.044819799184996e-06,0.004048227577510886,0.0004742608940407026,8073,0.40970338890036107
987,0.4094040927207699,0.4195309704904926,0.0024914033673302687,0.0001,4.717772857993908e-06,0.003787241295294037,0.000506680827158069,8070,0.4094040927207699
988,0.41205239341305766,0.4195677175623356,0.0018298192786639427,0.0001,3.1070441358616216e-06,0.0033960120237996995,0.0005009648579923158,8070,0.41205239341305766
989,0.42680023455891813,0.41964379643557526,0.0020277064433558496,0.0001,3.2730217835742856e-06,0.0032282994358467806,0.0004725166902781921,7692,0.42680023455891813
990,0.4210080766293806,0.41978974757953746,0.001980125300533291,0.0001,2.9105179386067547e-06,0.0029397310744152293,0.0004837266724867155,7850,0.4210080766293806
991,0.41509290961506146,0.4196644987915534,0.0016835299334476126,0.0001,3.234502420846589e-06,0.003842524396608526,0.0004960450743350468,7960,0.41509290961506146
992,0.4247576571786126,0.4196487067294937,0.0019911738157357283,0.0001,3.4138008627341266e-06,0.003428933060243909,0.000490864362097825,7757,0.4247576571786126
993,0.4201681422816336,0.41965350809686897,0.0022381587492356775,0.0001,4.012059454161065e-06,0.0035851428818721356,0.0004889376858009066,7889,0.4201681422816336
994,0.4162219839342227,0.41954307832147675,0.0016660479911848123,0.0001,2.928606504907804e-06,0.0035156328273894693,0.000499803475196506,7934,0.4162219839342227
995,0.42276285683513715,0.4195399553083382,0.0018397004450272242,0.0001,3.3539844820145743e-06,0.003646228918496501,0.00047448227288188275,7862,0.42276285683513715
996,0.4195664506209291,0.4195152875798898,0.0018396588640311733,0.0001,3.1970495369384534e-06,0.003475698238892924,0.00047853113482232364,7896,0.4195664506209291
997,0.41536444305117837,0.4196048609994326,0.0023310138090286447,0.0001,4.215426302716418e-06,0.003616817958253989,0.0005118426421578512,7949,0.41536444305117837
998,0.42238615452098094,0.4195974083679518,0.0021181505557086194,0.0001,3.928286058582146e-06,0.0037091660439292524,0.0004761342710693378,7748,0.42238615452098094
999,0.41915042912674594,0.41973468943456427,0.0023161196382347708,0.0001,4.012795612809736e-06,0.003465102187785159,0.0004925238053476419,7831,0.41915042912674594
