iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4259354667058974,0.41758609229739124,0.002091530895634423,0.0001,3.396217441258406e-06,0.003247590029243372,0.00042406941153321257,7704,0.4259354667058974
904,0.41736185024251704,0.4176032282771097,0.0019208698039515988,0.0001,3.7161796831749337e-06,0.0038692676364947133,0.00046198699456750865,7919,0.41736185024251704
905,0.41505452023448663,0.417652969288228,0.0021899870925776175,0.0001,3.980130991186584e-06,0.0036348442460470993,0.000451487096907387,8002,0.41505452023448663
906,0.41142936913933403,0.4177331921667834,0.0021882915595458755,0.0001,3.845379873208036e-06,0.003514504140395302,0.00044052444788612936,7997,0.41142936913933403
907,0.4189077554153947,0.41778215689435827,0.0023223775153502556,0.0001,4.623462777152261e-06,0.003981663400194399,0.0004450644769389314,7878,0.4189077554153947
908,0.41946520115866054,0.417860328419838,0.0021678723861206202,0.0001,3.7713288613397044e-06,0.0034792904651444433,0.0004382133591834822,7919,0.41946520115866054
909,0.4223383457934764,0.41789436075340336,0.0018241881891538842,0.0001,3.1175868742921853e-06,0.003418054006520259,0.0004756988883294342,7817,0.4223383457934764
910,0.4155280755186537,0.4178550879909846,0.0016955736391598055,0.0001,2.8549702735625343e-06,0.003367556805114327,0.0004356906371158265,8001,0.4155280755186537
911,0.4209887393067451,0.41781441798384844,0.0016258353011147095,0.0001,3.0371157401395953e-06,0.0037360681467025337,0.0004252302254817305,7858,0.4209887393067451
912,0.4316186433602045,0.4178830766586823,0.0018366723601604803,0.0001,2.7411953913616403e-06,0.002984958505198093,0.00044829514118276337,7726,0.4316186433602045
913,0.4273961828016868,0.4178402957932253,0.0018786430147235275,0.0001,3.5889362756476008e-06,0.003820775152618094,0.00042864539468128593,7778,0.4273961828016868
914,0.41164626428730033,0.41788683374899893,0.002374586529896352,0.0001,4.62314856458077e-06,0.0038938556303379393,0.00046840095771262486,8010,0.41164626428730033
915,0.4268895016912748,0.4178884238423484,0.0020326906399925457,0.0001,3.538326122484775e-06,0.00348142117926784,0.00045791426433194085,7771,0.4268895016912748
916,0.42465510728553146,0.41794272094407836,0.0021537076042146565,0.0001,3.78997622950189e-06,0.003519490038559709,0.0004450974745051709,7848,0.42465510728553146
917,0.4205362872885613,0.41798976315059333,0.0019272797186156367,0.0001,3.095851649180349e-06,0.0032126645855061428,0.0004334531233992651,7851,0.4205362872885613
918,0.41607785945328424,0.4179039637938248,0.0019428648164852708,0.0001,3.5047210039084388e-06,0.0036077867838984665,0.000430253083929893,7959,0.41607785945328424
919,0.4286289786701165,0.4179950934351787,0.002239460777571326,0.0001,3.863945797714757e-06,0.003450782292249094,0.0004568291374547913,7794,0.4286289786701165
920,0.41896949572610487,0.41810195637415337,0.0021124398853590172,0.0001,3.2866689620443037e-06,0.003111727803308089,0.00044779218254962204,7900,0.41896949572610487
921,0.4239964943462284,0.4182506887373054,0.0022088694133411747,0.0001,3.415559476929292e-06,0.003092586149547752,0.0004174864990398301,7788,0.4239964943462284
922,0.408185793240622,0.4182811199630208,0.0021351624019763523,0.0001,4.0045904368771215e-06,0.003751087442501223,0.000458185840697287,8034,0.408185793240622
923,0.4175743623518311,0.41832302318116454,0.002367859556212241,0.0001,4.537210280383855e-06,0.003832330569167562,0.0004285610885622559,7913,0.4175743623518311
924,0.42071438495435537,0.41828809410869744,0.0022073868408226008,0.0001,4.161287042695498e-06,0.0037703287577312544,0.0004525628073781624,7869,0.42071438495435537
925,0.4215094197310073,0.4182514120389793,0.001943322844736029,0.0001,3.4211592191370465e-06,0.0035209375821460684,0.00046359473166648896,7816,0.4215094197310073
926,0.41084114614516887,0.4182841469054962,0.0022722142777247033,0.0001,4.140707753225267e-06,0.003644645484202829,0.00044720780170592965,7988,0.41084114614516887
927,0.41934340352241617,0.4184650234089014,0.002453076808437673,0.0001,4.295272527291996e-06,0.003501947034449027,0.0004473718221756097,7924,0.41934340352241617
928,0.4285853265543962,0.41845908898187156,0.0018597493222362272,0.0001,3.3589408199884333e-06,0.0036122511564618026,0.0004347815334474045,7748,0.4285853265543962
929,0.42388983578728845,0.4184592494462972,0.002079671260813612,0.0001,3.5203184459135846e-06,0.0033854566461974005,0.0004677412562069964,7799,0.42388983578728845
930,0.41201082914856546,0.41852217128820146,0.0021400028001032504,0.0001,3.735150100480769e-06,0.0034907899188735244,0.00047270314640200146,8003,0.41201082914856546
931,0.41028370797049196,0.418571850279889,0.0020373728148710296,0.0001,3.3944930416562544e-06,0.0033322257142918963,0.0004444842443961538,8040,0.41028370797049196
932,0.4144215285035572,0.4187304383187079,0.0023334695556717325,0.0001,3.926944271373107e-06,0.003365755736412565,0.000430323138585534,7951,0.4144215285035572
933,0.4279203679447794,0.41861500114693306,0.0020858253575083492,0.0001,4.268165416793921e-06,0.004092543415899897,0.0004329382297945117,7710,0.4279203679447794
934,0.4173613581130401,0.41865383620190266,0.0017582866334762738,0.0001,2.8608529888914595e-06,0.003254137220204334,0.00042967886420769983,7967,0.4173613581130401
935,0.4212034293802598,0.4185625237239679,0.0019900573560478305,0.0001,4.015270215454114e-06,0.004035331145860309,0.0004710954160151998,7895,0.4212034293802598
936,0.4110057636129927,0.4186207442443196,0.0019110343771484035,0.0001,3.130579191974974e-06,0.0032763190755849647,0.000429078675259034,8066,0.4110057636129927
937,0.40919209203346485,0.41869164280388627,0.0024009888468491123,0.0001,4.637347462117377e-06,0.0038628646427934076,0.0004719900403358621,8028,0.40919209203346485
938,0.42545400693122154,0.4188316519682891,0.002346738136987817,0.0001,3.977545355648487e-06,0.003389850186483874,0.0004389766304111954,7748,0.42545400693122154
939,0.41960731370428084,0.419003084530119,0.002473094451079367,0.0001,4.2429708240844415e-06,0.003431305118356982,0.00045727481230337254,7914,0.41960731370428084
940,0.42592679843688264,0.41902765822079346,0.001957715214858553,0.0001,3.6593049874174753e-06,0.0037383424919460147,0.0004533617673955287,7814,0.42592679843688264
941,0.4284223292589917,0.4189456806291616,0.0015917979690102326,0.0001,2.6777209875408435e-06,0.0033643980450682814,0.0004173671883891483,7733,0.4284223292589917
942,0.40724877916350755,0.4190379566701715,0.0023189817957760144,0.0001,4.399690241222872e-06,0.003794501750067061,0.0004215635841120414,8175,0.40724877916350755
943,0.4111705722785632,0.4190051556390326,0.0018148707800187433,0.0001,3.25288748832355e-06,0.003584704238050442,0.00045702021500494244,8019,0.4111705722785632
944,0.425530307138145,0.41895274303290875,0.002064975485769405,0.0001,3.7352516043536606e-06,0.00361772004568075,0.00043169981784195184,7799,0.425530307138145
945,0.41348725934113273,0.4188849223695646,0.00169256655538644,0.0001,2.981840592676975e-06,0.0035234544640948226,0.0004151284390151165,8004,0.41348725934113273
946,0.4178920912780699,0.4189466560650539,0.0018973875474969945,0.0001,3.0382801442712836e-06,0.0032025931110166057,0.00044167503842533116,7885,0.4178920912780699
947,0.41235571988208597,0.4190764643074123,0.002215164067390253,0.0001,3.7425283202149143e-06,0.003379007790266381,0.00043837927289308527,8071,0.41235571988208597
948,0.4269994548399844,0.4191001093680004,0.001745509132222136,0.0001,3.0466792523204945e-06,0.003490877470737597,0.00045570725877541214,7651,0.4269994548399844
949,0.419240278114726,0.41905859025523123,0.0016573271554030876,0.0001,2.829145781240084e-06,0.003414106589657601,0.0004459693195894742,7833,0.419240278114726
950,0.42681770254003903,0.41916861197033933,0.0020988822603542124,0.0001,3.4959275241458825e-06,0.003331227854158814,0.00043357115304735186,7707,0.42681770254003903
951,0.4301939475109805,0.4192531748110778,0.0022071385895276936,0.0001,3.7705591517974045e-06,0.0034166945108818634,0.0004443093058865377,7704,0.4301939475109805
952,0.41717459178263283,0.4193792187506026,0.0021412588171476257,0.0001,3.464652775380074e-06,0.00323608967550718,0.00046762450478120504,7897,0.41717459178263283
953,0.40517284205679416,0.4193541719352776,0.0022862866060331687,0.0001,4.372356714735793e-06,0.0038248544195620938,0.0004675781710742521,8162,0.40517284205679416
954,0.41429110739607844,0.41951803579186353,0.0024028500788109367,0.0001,4.134882054366235e-06,0.0034416479753180476,0.0004586781460714897,8067,0.41429110739607844
955,0.41579733670187047,0.4196669385022491,0.002314566622546287,0.0001,3.894794166554898e-06,0.00336546300168295,0.0004543924921867549,7925,0.41579733670187047
956,0.4278635381842517,0.41972680343456853,0.002056810966943932,0.0001,3.5061138615301727e-06,0.0034092718464445526,0.0004478100899606986,7783,0.4278635381842517
957,0.4128799936207126,0.41965513131725163,0.002164324031207438,0.0001,4.4066192736675266e-06,0.004072051328847605,0.00043606971407420084,7962,0.4128799936207126
958,0.4176604631985309,0.41971364203629324,0.0020427170107814295,0.0001,3.4072174437983286e-06,0.0033359661919052782,0.000449476842369357,7921,0.4176604631985309
959,0.42528529518223573,0.41979595418905735,0.001993128387829882,0.0001,3.2093899363862644e-06,0.0032204547945660924,0.0004232805311765361,7783,0.42528529518223573
960,0.4133998004460593,0.4198844328794774,0.002320227936894566,0.0001,4.31406449822832e-06,0.0037186557662109176,0.00042996069065122226,7894,0.4133998004460593
961,0.41838971914062206,0.41984023403811044,0.0019055142981512319,0.0001,3.350625522359564e-06,0.003516767652292515,0.0004656270407722005,7924,0.41838971914062206
962,0.41676772657569255,0.41986030502124494,0.002055135651524884,0.0001,3.619058343715191e-06,0.0035219654148181375,0.0004384876454992373,7908,0.41676772657569255
963,0.4186110127418941,0.4199549300205393,0.002142314223483025,0.0001,3.7006595606386834e-06,0.003454824245737457,0.00046569057831755925,7925,0.4186110127418941
964,0.4114929387786971,0.41995763590154966,0.0019211646705086134,0.0001,3.2914751726012633e-06,0.003426541434087345,0.0004745652959106767,7968,0.4114929387786971
965,0.4149351808172882,0.4199998639717374,0.0018422688256380297,0.0001,3.084841174167208e-06,0.003348958774351338,0.00045537633332586795,7984,0.4149351808172882
966,0.42156709127111813,0.41987591746822983,0.0015917734233878316,0.0001,2.903074477117716e-06,0.0036475976222030302,0.00046051132882446677,7850,0.42156709127111813
967,0.4129338541326722,0.4198928765292059,0.0021854892771822018,0.0001,4.12254509841172e-06,0.003772651864690919,0.00044353665745380734,8004,0.4129338541326722
968,0.42365885960118377,0.41984806018872245,0.0018508206202078148,0.0001,3.56810477149973e-06,0.003855700258082379,0.00043976832267804183,7800,0.42365885960118377
969,0.41926658117500015,0.4198741976465018,0.0018142288952430411,0.0001,2.9310553568967547e-06,0.0032311858383273053,0.0004620980817891453,7910,0.41926658117500015
970,0.41804403220396924,0.42000191105519935,0.002169475150595046,0.0001,3.637785762004782e-06,0.0033536090616267315,0.0003932885406307269,7932,0.41804403220396924
971,0.4206965874485512,0.42004942310986915,0.0019692996595692008,0.0001,3.168798384584202e-06,0.0032181982759062694,0.000436908132174841,7895,0.4206965874485512
972,0.4123939851336694,0.42000865380888996,0.001877498415978165,0.0001,3.49081882151296e-06,0.0037185851043120745,0.000456131227626249,7972,0.4123939851336694
973,0.41085712341863245,0.4199161171789799,0.0017917173035146262,0.0001,3.020288428935038e-06,0.00337138947423285,0.000445998530931015,8000,0.41085712341863245
974,0.4177112747503916,0.41996235798965176,0.002005762758994678,0.0001,3.3838299982013112e-06,0.0033741079128394445,0.00047437755370212484,7960,0.4177112747503916
975,0.41881433406817176,0.41998303168454365,0.002199774989089185,0.0001,4.170941162382712e-06,0.003792152545665306,0.0004894252163436255,7949,0.41881433406817176
976,0.42917255353625244,0.4200311099396381,0.0019959957623844216,0.0001,3.3077346815494296e-06,0.0033143704449532505,0.0004277035438204127,7691,0.42917255353625244
977,0.4208483400870673,0.4201210142476336,0.0024127898293032756,0.0001,4.524037313862401e-06,0.0037500467375302013,0.00047158210317457816,7869,0.4208483400870673
978,0.42306514791273975,0.4201842791315261,0.002081536679589222,0.0001,3.4514355363419894e-06,0.003316238017984971,0.0004398671159954373,7894,0.42306514791273975
979,0.42861019358529306,0.4202327226036302,0.00208368926538439,0.0001,3.5240615813856877e-06,0.0033825212232262316,0.0004389491644742909,7738,0.42861019358529306
980,0.42657144131008884,0.4203237884483171,0.0021911492896663394,0.0001,3.624965028057462e-06,0.0033087339554206813,0.0004563416331303413,7738,0.42657144131008884
981,0.4105858967,0.42014579255282114,0.0019098962106128094,0.0001,3.912026021892851e-06,0.004096584934987266,0.0004422373314000312,8075,0.4105858967
982,0.43090177854569167,0.4202255457328168,0.0023027801457274908,0.0001,4.331033763727982e-06,0.003761569485270795,0.0004748684240554582,7700,0.43090177854569167
983,0.4322832892471646,0.42030674277998403,0.0021594195752146607,0.0001,3.651303837618209e-06,0.0033817456130592356,0.00042237918131143734,7673,0.4322832892471646
984,0.42242485268819485,0.42030859870305304,0.0019521768021778833,0.0001,3.6948951233604953e-06,0.0037854103370539025,0.00042814684636500094,7909,0.42242485268819485
985,0.4316119389495623,0.42036382238438796,0.0016717522760526723,0.0001,2.4564460428360146e-06,0.0029387679957417552,0.00044220635927402465,7679,0.4316119389495623
986,0.4163177974463351,0.4203821150858882,0.001721705555946336,0.0001,2.943665745913395e-06,0.003419476385781199,0.000427484981695823,8012,0.4163177974463351
987,0.4211888093315787,0.4204575711690647,0.0021823062372851015,0.0001,4.0266087152040605e-06,0.0036902325131172834,0.00044513030517358813,7920,0.4211888093315787
988,0.4269547456543815,0.420544182546992,0.002201634414095405,0.0001,3.7796673016214764e-06,0.0034335103752222585,0.00045308339453064027,7725,0.4269547456543815
989,0.41522074656900454,0.4205558719027336,0.0017421738198295665,0.0001,3.09670541443125e-06,0.0035549901843137492,0.00041195295721376505,8033,0.41522074656900454
990,0.42245565871707347,0.4206154798130147,0.0018429123261908807,0.0001,3.0718618896394975e-06,0.0033337037752509202,0.0004502989866218626,7834,0.42245565871707347
991,0.4232453921350242,0.4205766601069598,0.0020277380897444795,0.0001,3.6326611708095068e-06,0.0035829688155310695,0.00043847502716443424,7801,0.4232453921350242
992,0.42060519138304187,0.42051232155227114,0.0017529976643460693,0.0001,3.533012488852368e-06,0.004030823954543382,0.0004685419525160619,7777,0.42060519138304187
993,0.42456799883939106,0.4204379341764709,0.001729569291207156,0.0001,3.1533472913285866e-06,0.0036463960216681483,0.00044239178942519653,7813,0.42456799883939106
994,0.43498138999030933,0.42049816034573617,0.002111641298394964,0.0001,3.4595400427121623e-06,0.003276636089038153,0.0004316109335979849,7604,0.43498138999030933
995,0.4268787865361967,0.42059168851580087,0.002110963175147393,0.0001,3.5343521498306682e-06,0.0033485682663165267,0.00045311480467555255,7667,0.4268787865361967
996,0.4187125704348117,0.4205994048087901,0.0018180714101458245,0.0001,3.2208818030504795e-06,0.0035431851412174595,0.0004424646043323766,7936,0.4187125704348117
997,0.4247122883670245,0.4206551576188235,0.002338383303472867,0.0001,4.513435723258022e-06,0.003860304439015502,0.00047528157977908035,7833,0.4247122883670245
998,0.42212737972248904,0.4206049826409506,0.001689921655961412,0.0001,3.030377732079617e-06,0.003586412093589756,0.00044893890378791285,7834,0.42212737972248904
999,0.42017194183074547,0.42052685187939415,0.0018282733084766807,0.0001,3.4623209792339355e-06,0.003787531068993995,0.00045642679260041814,7830,0.42017194183074547
