iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
886,0.2944164246840306,0.28592145603753893,0.001509243305434503,0.0001,2.5963005378966023e-06,0.003440532786924162,0.00016096120543162784,2602,0.2944164246840306
887,0.28545633195565356,0.2860582379838669,0.0015788501921080833,0.0001,2.79292355176131e-06,0.0035379209069002224,0.00013444151427744814,2615,0.28545633195565356
888,0.2903559794500111,0.2861796675541365,0.0012821536177761543,0.0001,1.965384812316584e-06,0.0030657555928835854,0.0001502732649797918,2623,0.2903559794500111
889,0.276077322673692,0.28633710738379986,0.001415266314829023,0.0001,2.235306093886786e-06,0.003158848720506473,0.00014375149317582688,2699,0.276077322673692
890,0.3013348625880593,0.28632067196688604,0.0012180706958138127,0.0001,1.9013245891240586e-06,0.003121862459475315,0.00015917629574486173,2603,0.3013348625880593
891,0.2852766223759032,0.2865399748368729,0.0014822639179412616,0.0001,2.4095779846171126e-06,0.0032512131685210437,0.0001451283111549151,2653,0.2852766223759032
892,0.2752538437556293,0.286532225937692,0.0013949468307063535,0.0001,2.4818727533445726e-06,0.003558376131207576,0.0001564658436590987,2694,0.2752538437556293
893,0.2609059153234132,0.2866604685409738,0.0013642417020774127,0.0001,2.2686714162895333e-06,0.003325908323774139,0.00014224398670949475,2794,0.2609059153234132
894,0.29753151121688537,0.2868234712425267,0.001388906132980971,0.0001,2.1580765584488885e-06,0.003107591661096734,0.00013401713533366615,2599,0.29753151121688537
895,0.2756256854684782,0.2869476357967623,0.001666860568776326,0.0001,3.151002825737215e-06,0.0037807635320696626,0.00014616207014806303,2674,0.2756256854684782
896,0.287643269705072,0.287120353190231,0.001501155785495927,0.0001,2.4896348087984483e-06,0.0033169572843180476,0.00016426918125568026,2621,0.287643269705072
897,0.3004232516421763,0.287208349577495,0.0012414103035803255,0.0001,1.8984505694892573e-06,0.0030585384445641793,0.00012793138201640914,2572,0.3004232516421763
898,0.2770408498369704,0.2872378594024124,0.0012874442613606358,0.0001,2.2447580090583522e-06,0.0034871536988886477,0.0001665211557924855,2687,0.2770408498369704
899,0.2792685929596486,0.2873816238259427,0.001362106316830912,0.0001,2.2644452476132898e-06,0.0033249170342029783,0.00014759145306704601,2688,0.2792685929596486
900,0.2961251169466524,0.2875537421958291,0.001495170713791556,0.0001,2.523447492562351e-06,0.003375464044721984,0.0001519494899558263,2586,0.2961251169466524
901,0.29346146578451093,0.2877977406201817,0.0016094612530702034,0.0001,2.711256862093918e-06,0.0033691483493895023,0.00014155867961937346,2593,0.29346146578451093
902,0.3040315005487251,0.2880382224794493,0.0016424427761397335,0.0001,2.909704879059504e-06,0.0035431430809397717,0.00015819434679726968,2544,0.3040315005487251
903,0.2833870844607511,0.2882216506726468,0.0014220021616094408,0.0001,2.1604012294533572e-06,0.0030385343817033116,0.00014840570704587096,2661,0.2833870844607511
904,0.29528045157238914,0.28832222744760627,0.0013436957964712546,0.0001,2.251035057142841e-06,0.0033505129108156685,0.00014479874271805266,2619,0.29528045157238914
905,0.28658544398457836,0.2883710932037751,0.001200035161279269,0.0001,1.8181075791676245e-06,0.0030300905137304055,0.00014143063914446436,2615,0.28658544398457836
906,0.3119365949507401,0.2884777067389268,0.0013561482291362665,0.0001,2.067760804967035e-06,0.0030494613502301225,0.00013499763869253778,2551,0.3119365949507401
907,0.27608548072780525,0.2886562702494788,0.001622733302759274,0.0001,2.959393857495371e-06,0.003647418651559387,0.00012107766041043052,2708,0.27608548072780525
908,0.2840227711283998,0.28880412552132545,0.0014119138933797076,0.0001,2.194179487926422e-06,0.003108092495179291,0.0001270223421093582,2663,0.2840227711283998
909,0.29357932171923756,0.28887211677170227,0.0014091102448608823,0.0001,2.319682697095591e-06,0.0032924076814509393,0.00015621827531727068,2618,0.29357932171923756
910,0.2912522723017096,0.28912619595555134,0.0015387636713508782,0.0001,2.4737665328020962e-06,0.003215265058383371,0.00014002038845687648,2571,0.2912522723017096
911,0.27412091037541186,0.2891424026574473,0.0012629317464464343,0.0001,2.1341429032629698e-06,0.0033796646719316376,0.00015079909083769893,2680,0.27412091037541186
912,0.3197673238146832,0.2893146580532728,0.001617019537134682,0.0001,2.8116496238985753e-06,0.0034775703809748005,0.00018076099003140218,2469,0.3197673238146832
913,0.28961262999897275,0.28948041277769687,0.0015177124725854114,0.0001,2.5329870465535343e-06,0.0033379010745541414,0.00015550658902279394,2635,0.28961262999897275
914,0.29078530386216694,0.2896411444575523,0.0014202612151301536,0.0001,2.3678861302745773e-06,0.003334437503537097,0.00013348163475598933,2584,0.29078530386216694
915,0.26673454764998905,0.2896051422726039,0.0013262863289953703,0.0001,2.3651808756238766e-06,0.003566621812976755,0.0001540727817840846,2698,0.26673454764998905
916,0.2925953253682657,0.28978577813562595,0.001586087432314823,0.0001,2.7782607589707043e-06,0.003503288283314821,0.00014965113968126804,2619,0.2925953253682657
917,0.28578292706357444,0.2898353509534408,0.0013858889660482172,0.0001,2.3705851921882483e-06,0.0034210319156343896,0.00015107293582411493,2631,0.28578292706357444
918,0.29160013231792914,0.28991072881309243,0.0012767631558513982,0.0001,2.034566801814114e-06,0.003187070041126589,0.00013579680546223823,2611,0.29160013231792914
919,0.28549072419480626,0.29017128159776273,0.0015446952021653999,0.0001,2.4530164410351937e-06,0.003176052385734715,0.00014456926361807576,2631,0.28549072419480626
920,0.2662913475908233,0.29029145179332777,0.001520111573320634,0.0001,2.6031721079324635e-06,0.003424975052648167,0.00014587498914564432,2698,0.2662913475908233
921,0.2579214943849663,0.2905150403468348,0.00153132449680515,0.0001,2.496581072761032e-06,0.0032606819494754077,0.00014141965095842526,2769,0.2579214943849663
922,0.2814657152455119,0.29062254653959063,0.00130365251831233,0.0001,2.0403040772098736e-06,0.003130134830485643,0.00014946436827362915,2651,0.2814657152455119
923,0.30429512178667867,0.29078917507554114,0.001472100284982406,0.0001,2.317898977937146e-06,0.003149104720083454,0.00013570133281873978,2585,0.30429512178667867
924,0.27987781157150676,0.29102648518992025,0.0015730829361753134,0.0001,2.6596079942786e-06,0.003381395771471515,0.00017080234785420606,2670,0.27987781157150676
925,0.29822069166136256,0.2909922491127441,0.0011797958529354067,0.0001,1.8350949893606481e-06,0.0031108686893496296,0.0001362850460208795,2533,0.29822069166136256
926,0.31204501886827396,0.29100945925580873,0.001325181939781339,0.0001,2.2419777852995715e-06,0.003383652792113222,0.00013970462082926917,2527,0.31204501886827396
927,0.27946005349495995,0.2911551649241442,0.001556503710516319,0.0001,2.6776088066185623e-06,0.003440542786409874,0.00013593060115767047,2661,0.27946005349495995
928,0.29762693475261903,0.29115704035662293,0.001378906718250488,0.0001,2.4325530385659653e-06,0.003528234370563237,0.00016410903441777946,2617,0.29762693475261903
929,0.31046116448108974,0.29120149381719573,0.001186816924302943,0.0001,1.8635959617138435e-06,0.0031404944158651854,0.00016423013674954874,2535,0.31046116448108974
930,0.2988101926676532,0.2913495737658575,0.0014676137841365417,0.0001,2.6226385205487643e-06,0.0035740172910569547,0.0001499287950360621,2569,0.2988101926676532
931,0.3124766520592721,0.2914411939725065,0.001427218185800408,0.0001,2.309080377522683e-06,0.0032357776834628996,0.00015961307706865448,2495,0.3124766520592721
932,0.2693936758204203,0.29148174071014527,0.001334494461624892,0.0001,2.2312886394201077e-06,0.003344020831234131,0.000134807360962578,2736,0.2693936758204203
933,0.29593613965533794,0.29150102150205726,0.001398345527012813,0.0001,2.4893574617696133e-06,0.0035604325450054567,0.00015614115977480536,2521,0.29593613965533794
934,0.28998480172440577,0.2915788428784246,0.0015420928717958893,0.0001,2.740591873338629e-06,0.003554379795747311,0.00014099776680740313,2650,0.28998480172440577
935,0.3320360653378167,0.29163574769387823,0.0013488716245360244,0.0001,2.1091293953135676e-06,0.0031272500020734758,0.00014957739658001296,2444,0.3320360653378167
936,0.28283117313538464,0.29160664866574004,0.001365458684219359,0.0001,2.404849051670416e-06,0.003522404712003839,0.00016049759640238563,2652,0.28283117313538464
937,0.3166549976291275,0.29175846592596477,0.0014379728903571854,0.0001,2.4376107846813155e-06,0.003390343171317818,0.00016586806099209953,2511,0.3166549976291275
938,0.2920134472026642,0.29190590611775113,0.0013622001440273756,0.0001,2.228151936868051e-06,0.0032714017050100574,0.00013668386199808561,2626,0.2920134472026642
939,0.3124700694882822,0.2918470986915648,0.001181138941356646,0.0001,1.960727870426288e-06,0.0033200630370787926,0.00014949032267129106,2516,0.3124700694882822
940,0.310907765324653,0.29198814519123006,0.0014095344627729199,0.0001,2.238644854154323e-06,0.003176431528676962,0.00015287624452722616,2557,0.310907765324653
941,0.278905810432571,0.29202466876967337,0.00112462820793659,0.0001,1.7423106195245134e-06,0.0030984650878021548,0.00013735160943412325,2637,0.278905810432571
942,0.282955700608843,0.2921052048299201,0.0014571431640531757,0.0001,2.547143353288459e-06,0.0034960783759961506,0.00014843405607586828,2643,0.282955700608843
943,0.2950560584461852,0.29233185690679375,0.00165334262607862,0.0001,2.8455631090088238e-06,0.0034421940910794747,0.00015212042888464058,2620,0.2950560584461852
944,0.2769737951646346,0.2925140629514771,0.0013937191559377474,0.0001,2.2396005619562108e-06,0.003213847714461989,0.00015102753959457424,2673,0.2769737951646346
945,0.31152778686270327,0.2927871122425356,0.001720581178784623,0.0001,2.988948848089009e-06,0.0034743479528240922,0.00016058873393248589,2499,0.31152778686270327
946,0.2857611751430355,0.2927736475100756,0.0011649878732062,0.0001,1.7890055916585615e-06,0.003071286204439163,0.00013799710451751373,2621,0.2857611751430355
947,0.2698739669039385,0.2927530353235082,0.0014496875057222111,0.0001,2.5443168686298373e-06,0.0035101590633662798,0.00012938940229760166,2743,0.2698739669039385
948,0.298500570243334,0.29291800285799213,0.0014973805620564116,0.0001,2.411789661561065e-06,0.003221344957555559,0.00014663360863183215,2517,0.298500570243334
949,0.2691191926058506,0.2930146484588848,0.001267087654916272,0.0001,1.985418990537311e-06,0.0031338305330873184,0.00013428471978063264,2740,0.2691191926058506
950,0.3292124687050554,0.2930622207160372,0.0012391160246084706,0.0001,1.959784649458369e-06,0.003163197974261711,0.00014760617287716855,2440,0.3292124687050554
951,0.3080483936078484,0.29323955139732616,0.0014820346333949128,0.0001,2.285696099232624e-06,0.003084538036735018,0.0001550869090046864,2538,0.3080483936078484
952,0.29116063117298724,0.29326364231800106,0.0012743932373970182,0.0001,2.1818792083757114e-06,0.003424185164121331,0.00015065749660023763,2613,0.29116063117298724
953,0.29721956417808515,0.29338709182773803,0.0016131698397496895,0.0001,2.8401073817322394e-06,0.0035211511047998885,0.0001571451612939745,2583,0.29721956417808515
954,0.2882551857767862,0.2933821678290305,0.0012469989436614335,0.0001,1.9836834947635212e-06,0.003181531956938211,0.00012294391997779637,2604,0.2882551857767862
955,0.3159564831564575,0.2933542443610156,0.0012550450683742383,0.0001,2.038754326883675e-06,0.003248894208276741,0.0001517471048725222,2483,0.3159564831564575
956,0.2864648743469431,0.2935601706294592,0.0013985349049013265,0.0001,2.2891200029403126e-06,0.0032735972408237048,0.00013472240547322432,2625,0.2864648743469431
957,0.2814633956788872,0.2936768493659667,0.001338578438848775,0.0001,2.017412607156957e-06,0.0030142613217227733,0.00014399257644019399,2672,0.2814633956788872
958,0.2902780987766389,0.29396676721125964,0.0015337403772067429,0.0001,2.333989663552256e-06,0.003043526398911049,0.00012909860608875646,2634,0.2902780987766389
959,0.3066896017723883,0.2940979486855407,0.0013225686704886178,0.0001,2.0664115048126523e-06,0.0031248456899394482,0.0001513523683654269,2515,0.3066896017723883
960,0.3045954952858775,0.2942695635581987,0.0013630622458145993,0.0001,2.149979528416544e-06,0.0031546314704530083,0.00014712261433750764,2578,0.3045954952858775
961,0.3212068722174999,0.2945471855573449,0.0016421584267958661,0.0001,2.630362673343236e-06,0.00320354313009315,0.00014041586613836032,2443,0.3212068722174999
962,0.2803181074210345,0.2946104407601307,0.001384187418424256,0.0001,2.3608766856420113e-06,0.0034112095720818044,0.00012384474627270074,2687,0.2803181074210345
963,0.2952799034292415,0.29467747430288826,0.001456413726189785,0.0001,2.4134362858332787e-06,0.003314217989619228,0.0001582225984598259,2604,0.2952799034292415
964,0.2837728675469353,0.29466510351678765,0.0013338779893266837,0.0001,2.4043152995084664e-06,0.0036050003354836362,0.00015202416145721523,2691,0.2837728675469353
965,0.2868099317418382,0.2946622343151544,0.0012714963352835867,0.0001,2.017248440114048e-06,0.0031730306791079082,0.00015181813473926121,2631,0.2868099317418382
966,0.2926155130649428,0.2946180143877084,0.0011323896995552598,0.0001,1.808001284704348e-06,0.0031932492593573242,0.00017253379057778607,2582,0.2926155130649428
967,0.32391215130925016,0.2946549715358891,0.001349731848689342,0.0001,2.2658205752635765e-06,0.003357438112561103,0.00015006143072049562,2470,0.32391215130925016
968,0.2833697844356089,0.2946987167490964,0.0014770298796885407,0.0001,2.5357168838092554e-06,0.003433534986230555,0.00014474968118635535,2661,0.2833697844356089
969,0.2754980156962026,0.2948439636689578,0.0013999727198977967,0.0001,2.1241415196805703e-06,0.0030345470157956238,0.00013600365234705812,2698,0.2754980156962026
970,0.3082206915422251,0.2949940956391892,0.001440513929018335,0.0001,2.250871290129796e-06,0.0031250947939999354,0.00014196623433080293,2526,0.3082206915422251
971,0.2992792698296324,0.2950928228159107,0.0014049900433971132,0.0001,2.369673053656615e-06,0.0033732239809002532,0.0001534057870151506,2615,0.2992792698296324
972,0.3107970201057523,0.29516500483626346,0.0014035867844556292,0.0001,2.3183190815551665e-06,0.003303421074108088,0.00014116428214339084,2548,0.3107970201057523
973,0.29372227789171745,0.2952811595591007,0.0013327816682734944,0.0001,2.093167457754654e-06,0.003141050792612078,0.0001423497641350208,2596,0.29372227789171745
974,0.3127176158700211,0.29552902182182417,0.0014962259928403578,0.0001,2.3555611910565393e-06,0.0031486703243069104,0.0001520063231715401,2523,0.3127176158700211
975,0.29476531720128907,0.29571026462691297,0.0014818219445941572,0.0001,2.5173035967657635e-06,0.0033975790491552007,0.0001567732240669808,2594,0.29476531720128907
976,0.2998980531597638,0.2958618366182209,0.001534494117643289,0.0001,2.5924496573899163e-06,0.003378898136633406,0.00013075827414999638,2579,0.2998980531597638
977,0.28771803373822935,0.29594364394216965,0.0013810822390024412,0.0001,2.1755799595505153e-06,0.0031505436796029486,0.00014009023869160757,2633,0.28771803373822935
978,0.29178219202289607,0.29601665502497826,0.0014839069475869329,0.0001,2.4336759971183167e-06,0.003280092462773165,0.00015175776656651318,2583,0.29178219202289607
979,0.27428939089095883,0.29618714063753443,0.0015627221551271506,0.0001,2.7337654005467977e-06,0.0034987222668822603,0.00012913731662860583,2682,0.27428939089095883
980,0.3074393680770968,0.2961991677904372,0.0013281293765148897,0.0001,2.031108508962581e-06,0.003058600381677214,0.00015574297821234164,2550,0.3074393680770968
981,0.31992798048938886,0.2963415371421442,0.001556338314556009,0.0001,2.6058120992338e-06,0.00334864479639465,0.0001547211287036474,2487,0.31992798048938886
982,0.308416322111011,0.29640076105643676,0.001287539754939569,0.0001,2.039128196475851e-06,0.0031674799766808885,0.00016519641189683575,2509,0.308416322111011
983,0.2978405055176318,0.29645089026875093,0.001269559187865749,0.0001,2.0234775848640255e-06,0.0031876853071587563,0.00013345100542658765,2589,0.2978405055176318
984,0.2923834376805904,0.2964029893031528,0.001382103607672054,0.0001,2.5464733942331474e-06,0.003684924024650076,0.0001330945683125684,2637,0.2923834376805904
985,0.3160001918141987,0.29655578243182773,0.001541611313590447,0.0001,2.6395508729023313e-06,0.0034244051657285235,0.00015259782022248976,2451,0.3160001918141987
986,0.28056175663848815,0.2966207912070199,0.0011520750116991172,0.0001,1.6585676032106251e-06,0.0028792701627379565,0.00012924537642367017,2692,0.28056175663848815
987,0.31378546178031097,0.2967214425121052,0.0014542168745837883,0.0001,2.3518934897805966e-06,0.0032345842368989605,0.00015879294489967212,2488,0.31378546178031097
988,0.2878273554351717,0.2968309207819707,0.0013496558824127283,0.0001,2.181398761986351e-06,0.0032325258466428465,0.00012475427783998572,2613,0.2878273554351717
989,0.2845469522405867,0.2967486785418315,0.001145993728416568,0.0001,1.8843467192898827e-06,0.0032885812069731045,0.0001382744500841927,2644,0.2845469522405867
990,0.31308820865486287,0.2968243438317698,0.001232386710416359,0.0001,1.7191899339337327e-06,0.0027900169961308785,0.00016022364595883343,2494,0.31308820865486287
991,0.321040495192943,0.2969905278121677,0.001397391077870668,0.0001,2.214298219520684e-06,0.0031691890045481216,0.00014728260558807786,2499,0.321040495192943
992,0.2869092018835758,0.29725718473571816,0.0015428967105845636,0.0001,2.5224604476436855e-06,0.0032697722800743936,0.00015359703440167037,2596,0.2869092018835758
993,0.307311175272838,0.29717208536027484,0.0013897718263784279,0.0001,2.5403581282186853e-06,0.003655791663065357,0.0001700562421753318,2551,0.307311175272838
994,0.29749599275742983,0.2972832811646798,0.0014628991838546836,0.0001,2.339806862543408e-06,0.0031988627628844607,0.000151744535297936,2583,0.29749599275742983
995,0.2727821240017049,0.29753118739458584,0.0015556645976133644,0.0001,2.45255966661133e-06,0.003153069974561282,0.0001335100009707186,2715,0.2727821240017049
996,0.3016487180327807,0.297564366140446,0.0013239900243762837,0.0001,2.2206939333623286e-06,0.0033545478326522456,0.00013655157576747168,2552,0.3016487180327807
997,0.27500351580220395,0.29761987549675656,0.0012172759003785051,0.0001,1.9007352586282633e-06,0.003122932538198185,0.00013671516060966875,2664,0.27500351580220395
998,0.2993743100618992,0.29765994997541034,0.001437569179284928,0.0001,2.5306098746762347e-06,0.0035206790895934543,0.00015885976474960698,2591,0.2993743100618992
999,0.2854855570627022,0.2977112104913823,0.0013079168603025886,0.0001,1.9328124705460687e-06,0.0029555586126459275,0.0001486397210443706,2611,0.2854855570627022
