iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4459893508464731,0.44994739694471786,0.002138264067403365,0.0001,3.0019551139733e-06,0.002807843203032236,0.000393624708917978,14651,0.4459893508464731
902,0.4520687732629497,0.450188218704476,0.0001,0.012534991182089103,2.6178319895379943e-06,0.002743234145366702,0.0004176838980594642,14550,0.4520687732629497
903,0.4531382876806041,0.4502297148741705,0.0019654517595961373,0.0001,2.5991946798862196e-06,0.0026448827015935557,0.0004036592004633058,14434,0.4531382876806041
904,0.4531744500668547,0.4503590091668183,0.002405024773541543,0.0001,3.425268758848054e-06,0.0028484270070982596,0.00040559904390150426,14484,0.4531744500668547
905,0.4483039347362493,0.4505948665428745,0.0001,0.012436231880346942,2.520155089586418e-06,0.002740356703219507,0.0004052923930389292,14699,0.4483039347362493
906,0.4519420264651449,0.450732481173711,0.00230576743771759,0.0001,3.006749301012049e-06,0.00260802477459595,0.00039890231108090536,14478,0.4519420264651449
907,0.45176236194428054,0.45096299631419545,0.0001,0.012358446453400422,2.4233373619307326e-06,0.0024499903842264883,0.0003921750797834224,14417,0.45176236194428054
908,0.44826932051263474,0.45107126519732954,0.0022021061721101774,0.0001,2.960092722569188e-06,0.0026884196230490248,0.0004083745053884904,14567,0.44826932051263474
909,0.4490330398419491,0.4511505998125349,0.002165827809906317,0.0001,2.995038848665666e-06,0.0027657220347495825,0.00039672595471293274,14578,0.4490330398419491
910,0.4520076776288028,0.451243691202124,0.0020478347693799023,0.0001,2.7081472545693053e-06,0.002644888440281097,0.00039609921212467006,14465,0.4520076776288028
911,0.4544614988797715,0.4512919989842877,0.002208064881095737,0.0001,3.3528897983481396e-06,0.003036948621441133,0.00040378806851028206,14411,0.4544614988797715
912,0.44389294619063957,0.4515338876953332,0.0001,0.013094122988142644,2.6508680765130298e-06,0.00278029173600509,0.0004048943299086953,14767,0.44389294619063957
913,0.4567398733531811,0.451644529984977,0.002294316990314511,0.0001,3.238735292217858e-06,0.0028232674960698293,0.00038195079186622655,14224,0.4567398733531811
914,0.4487561287730626,0.45188901735931963,0.0001,0.013480096396099359,2.7237271586559977e-06,0.0027303404726049894,0.0004041109319432083,14587,0.4487561287730626
915,0.4519462742102679,0.45193053403464867,0.0019369521216043495,0.0001,2.6274948575649957e-06,0.002713019932974574,0.00038718353831710957,14411,0.4519462742102679
916,0.4516258849239154,0.4520187985191396,0.0021477312132692095,0.0001,2.9493722731152166e-06,0.00274650035804599,0.00037415782191770714,14442,0.4516258849239154
917,0.4588389118106463,0.4521215908389419,0.0021664277766014024,0.0001,2.7155576831839834e-06,0.0025069450387531795,0.00037687514732497724,14270,0.4588389118106463
918,0.4482682886279983,0.45236877403868225,0.0001,0.013728445080721744,2.749931523597822e-06,0.0026991669493545128,0.0004006180608843212,14577,0.4482682886279983
919,0.4455294453483323,0.4524818537839367,0.0022544610108440706,0.0001,3.048532086091701e-06,0.0027044442741995614,0.0003812093087041464,14613,0.4455294453483323
920,0.45084886190644513,0.45270975689474846,0.0001,0.012950357644811483,2.3799598738372096e-06,0.0027116147985571893,0.00036755121968245135,14533,0.45084886190644513
921,0.457357950374026,0.4529456009454963,0.0001,0.013423037383268999,2.485837349364145e-06,0.0025648414325631533,0.00037038373333632977,14292,0.457357950374026
922,0.451176436723843,0.45298629227626896,0.0018129352936156298,0.0001,2.446160884815217e-06,0.002698563918336781,0.0003485505939563615,14474,0.451176436723843
923,0.45375847425492954,0.4532184620102565,0.0001,0.013875568221747474,2.6032765334759288e-06,0.002742002783422526,0.0003752317010550613,14365,0.45375847425492954
924,0.4547604364215537,0.4532929438571649,0.0019548060234407874,0.0001,2.489031262136546e-06,0.0025465762150204876,0.0003595598292595125,14374,0.4547604364215537
925,0.4542634139016418,0.4535308391542907,0.0001,0.013818618722033953,2.5079738787268282e-06,0.002269671687145922,0.0003629847424226032,14360,0.4542634139016418
926,0.4509531417551914,0.453763224677535,0.0001,0.013888328082881029,2.4646791440080795e-06,0.002462458878422504,0.0003549281280366758,14471,0.4509531417551914
927,0.4499952461394053,0.4537401125202434,0.00158146196893473,0.0001,2.6219446380688347e-06,0.0033158491188188003,0.0003298977872294982,14510,0.4499952461394053
928,0.45783990064603297,0.45380686623166705,0.002033907943945595,0.0001,2.6852286006898437e-06,0.0026404622772461823,0.00035309102941958313,14210,0.45783990064603297
929,0.45225328500892614,0.45404389220604935,0.0001,0.014350170492593996,2.5380678372069738e-06,0.002484878643570001,0.0003537334749460781,14433,0.45225328500892614
930,0.45377873225030047,0.4540988615546656,0.0023019157992180544,0.0001,3.677161870339968e-06,0.0031948708737209904,0.0003359602517517044,14394,0.45377873225030047
931,0.4560633022954974,0.4543377859850464,0.0001,0.014526147561406836,2.536366851127582e-06,0.0023593333446750046,0.000349213972996697,14287,0.4560633022954974
932,0.45331423344344746,0.45438846048006526,0.0018878122670445362,0.0001,2.5043006716731543e-06,0.00265312469400759,0.00033623710728686263,14434,0.45331423344344746
933,0.4555992658834426,0.4546248504296031,0.0001,0.014788840893867979,2.546457248213683e-06,0.002322874648493795,0.0003443755012970005,14257,0.4555992658834426
934,0.45909856725847487,0.4548536470335405,0.0001,0.014564183408811144,2.409228725488728e-06,0.002454718318384491,0.0003308429532727768,14215,0.45909856725847487
935,0.4588118396632367,0.45493438933777297,0.002014341820218733,0.0001,2.6762638628821955e-06,0.002657209254178703,0.0003236310511619694,14320,0.4588118396632367
936,0.4589451099405023,0.4551880328867333,0.0001,0.016270484919694326,2.8914176124257424e-06,0.0026595136941350035,0.0003554187384944964,14258,0.4589451099405023
937,0.4528994531345361,0.45523286497625637,0.0018799074639890769,0.0001,2.7348297946676033e-06,0.0029095366097056934,0.0003397572804472816,14504,0.4528994531345361
938,0.45436019152040197,0.455455383342913,0.0001,0.014685825237494822,2.2797326920074263e-06,0.0024270862036706573,0.0003104670871592523,14327,0.45436019152040197
939,0.4581355442747408,0.4556906616922308,0.0001,0.015656096423816948,2.5268947110360674e-06,0.0024811929732284615,0.00032280009558347005,14236,0.4581355442747408
940,0.45651433158542354,0.45593092096337356,0.0001,0.016471162640593125,2.7079283710913182e-06,0.0026196513912511857,0.0003288084065684152,14274,0.45651433158542354
941,0.45934458715058024,0.4561654296601812,0.0001,0.01638682976468728,2.583822070432264e-06,0.002782429708508036,0.00031535350126114803,14149,0.45934458715058024
942,0.4597092408358087,0.4564025939060925,0.0001,0.016625781976901205,2.5890302075277525e-06,0.002496660741175519,0.00031144763129033984,14301,0.4597092408358087
943,0.45832663077435154,0.45664058932711027,0.0001,0.017021721723737903,2.6125887704277376e-06,0.0023903639401990067,0.00030697115283988133,14263,0.45832663077435154
944,0.4640453950321515,0.45688032272363766,0.0001,0.017553211965392976,2.6904670734927307e-06,0.002517146988126445,0.00030654983017320344,14029,0.4640453950321515
945,0.45858830638076375,0.45695963587682675,0.0020708612369236233,0.0001,2.9262994840822885e-06,0.0028261666517351647,0.0003013820298502186,14199,0.45858830638076375
946,0.45429569989789753,0.45719166333035133,0.0001,0.0174122972345125,2.5612125497013664e-06,0.0027673403011263904,0.0002941843359559527,14368,0.45429569989789753
947,0.4560047202620999,0.45742883782049476,0.0001,0.01790966648102746,2.613696504538761e-06,0.002628623923207676,0.0002918755083806358,14264,0.4560047202620999
948,0.45765163672467846,0.4576585027007404,0.0001,0.01798451267572612,2.5331266851293352e-06,0.0026426887962786106,0.0002817008979674297,14262,0.45765163672467846
949,0.45039680049955705,0.4577311013608518,0.002166201317846515,0.0001,2.9414134477604883e-06,0.002715734150401713,0.0002810882140425238,14545,0.45039680049955705
950,0.45789872329941467,0.4579513288483869,0.0001,0.01773186195380332,2.3737146050605148e-06,0.0026001852453826657,0.0002677343881025844,14283,0.45789872329941467
951,0.4565789342857773,0.4579725896879734,0.0018130908678980775,0.0001,2.5638505919872535e-06,0.0028281545479951972,0.0002641962126344193,14264,0.4565789342857773
952,0.46294807907404695,0.4582071691251458,0.0001,0.01885473854236126,2.591609415199387e-06,0.0024299319498949402,0.0002749027157684287,14029,0.46294807907404695
953,0.4599628934371458,0.4582222819085019,0.00221508875902776,0.0001,3.7719984860146933e-06,0.003405731233695834,0.00026039512948711836,14192,0.4599628934371458
954,0.4547542521620519,0.458326427852163,0.002128796803228736,0.0001,2.86322042444017e-06,0.002689989406313968,0.00027716188382781286,14407,0.4547542521620519
955,0.4560907019071113,0.4584381775014216,0.002065602705009615,0.0001,2.4883679783137802e-06,0.0024093384195119916,0.00025609830439461765,14223,0.4560907019071113
956,0.46031567274822177,0.4586735220237579,0.0001,0.01915394400638348,2.574863684609787e-06,0.0025046501412361788,0.00026885989472994756,14069,0.46031567274822177
957,0.46100118623228553,0.45876627423529187,0.002151036726779226,0.0001,2.8295628293529782e-06,0.0026308828613909514,0.0002649619698152427,14102,0.46100118623228553
958,0.45297912091368203,0.4587508046376774,0.0017372548305788031,0.0001,2.3049706496441102e-06,0.002653578057832955,0.0002480686117161602,14363,0.45297912091368203
959,0.45217286445635313,0.45896867182227574,0.0001,0.018261869073134478,2.2483384518271175e-06,0.002446770134082567,0.0002462331147839306,14449,0.45217286445635313
960,0.45490127490399734,0.4590428803209088,0.002062842347793784,0.0001,2.6755867571127392e-06,0.002594077787838985,0.0002473472300436821,14371,0.45490127490399734
961,0.45643083827757597,0.45926897245716714,0.0001,0.01956980015045689,2.4933065030626664e-06,0.0027276158223387276,0.00025481164691448885,14323,0.45643083827757597
962,0.4606438629786811,0.459506223598991,0.0001,0.020486954663410065,2.6242707791394076e-06,0.0024524561749763724,0.00025618944565015164,14124,0.4606438629786811
963,0.46368389509138885,0.45973000798753505,0.0001,0.02023021949848173,2.4403772778949784e-06,0.0026432650989433757,0.00024126058326535987,14007,0.46368389509138885
964,0.4650095061566636,0.45977285243649746,0.0019817923006647826,0.0001,3.049306174276255e-06,0.00307732164793796,0.0002481775583373652,13980,0.4650095061566636
965,0.46687458207530375,0.4599892305422888,0.0001,0.019872045237068217,2.2770446546581763e-06,0.0025997701975460394,0.00022917063920634625,13820,0.46687458207530375
966,0.46712511593628414,0.4602235730067385,0.0001,0.021688935735522833,2.601090833358297e-06,0.002411379454007926,0.00023985416943240301,13780,0.46712511593628414
967,0.4652801945150654,0.460449873137851,0.0001,0.021597393290435103,2.456985472132692e-06,0.00249061105992505,0.00022752611290556294,14020,0.4652801945150654
968,0.4589736645264686,0.4606775258683111,0.0001,0.022329939898368383,2.519611151161658e-06,0.002480342997318471,0.00022567110906964528,14299,0.4589736645264686
969,0.46040828422838687,0.46089450087158756,0.0001,0.022116541012049837,2.352387248304504e-06,0.0027130973941341912,0.00021272650610444408,14061,0.46040828422838687
970,0.45809999238713384,0.46112712125954053,0.0001,0.02404892587598694,2.6743868412911424e-06,0.0024671964921559666,0.00022241216552307985,14250,0.45809999238713384
971,0.46013454716238944,0.46118669872736734,0.0019467750441432064,0.0001,2.4712087925018394e-06,0.0025387718010217667,0.0002083276397861925,14193,0.46013454716238944
972,0.4607680080897891,0.4612809440934189,0.002090216381043362,0.0001,2.741612287021626e-06,0.0026232808353105633,0.0002080842694987235,14062,0.4607680080897891
973,0.46196749144316174,0.46133700416299805,0.0019830990664895572,0.0001,2.489881257740235e-06,0.0025111012352476915,0.00019274210375229143,14035,0.46196749144316174
974,0.45961248697745244,0.4615659244181277,0.0001,0.02420968016293965,2.574827125863945e-06,0.002565124509960731,0.00021271054458666563,14151,0.45961248697745244
975,0.46070370725271237,0.46178530853302335,0.0001,0.02385301685189633,2.379491832877813e-06,0.0026232818773820983,0.00019951286226409899,14133,0.46070370725271237
976,0.4638382324136606,0.46180824066494575,0.0018388510820949036,0.0001,2.6952341839819366e-06,0.0029314327954294175,0.00019563644863429379,14196,0.4638382324136606
977,0.4648361169057076,0.4618850720828069,0.0020035524062228475,0.0001,2.6415247632953695e-06,0.0026368411977555862,0.00019925131799413277,14021,0.4648361169057076
978,0.46252252078450473,0.46211066622632735,0.0001,0.024753258490279144,2.451124771267805e-06,0.0023840234377325398,0.00019804461479125158,14122,0.46252252078450473
979,0.4643735496742656,0.4621519881577551,0.002046134285551267,0.0001,2.7566793871392066e-06,0.0026945244079095284,0.00018873196249397876,13903,0.4643735496742656
980,0.47026628130087744,0.46238623566606735,0.0001,0.0263065010693956,2.63956955007338e-06,0.002396577523181378,0.00020067811702592381,13765,0.47026628130087744
981,0.4643982033959676,0.4626151836842963,0.0001,0.026906696222970126,2.6101533452842525e-06,0.0024813349158672757,0.00019401514951181378,13989,0.4643982033959676
982,0.465910500032092,0.46270829567585925,0.0021794974931846505,0.0001,2.7749572463993187e-06,0.0025464193054377782,0.00017835486902873486,13894,0.465910500032092
983,0.46834959081536154,0.46293935568473854,0.0001,0.027603116992113253,2.596261895348037e-06,0.002495077436759938,0.00018811367542946977,13862,0.46834959081536154
984,0.46255469668053406,0.46316525964725813,0.0001,0.02769419967845828,2.4615684411169097e-06,0.0024805537900976574,0.00017776779756749006,14009,0.46255469668053406
985,0.46443484127295953,0.4632547825654655,0.00226608816073438,0.0001,3.1402418616975652e-06,0.002771508996084154,0.0001760248643135066,13930,0.46443484127295953
986,0.45917210436029504,0.46332897796729094,0.0020897263906666614,0.0001,2.7525055637988832e-06,0.0026343214844703026,0.00017753868588730803,14209,0.45917210436029504
987,0.46032779843181976,0.4635605601331092,0.0001,0.02941774459997768,2.62087952450212e-06,0.002467708121863359,0.00017818358002225012,14057,0.46032779843181976
988,0.46127822027385723,0.46378297141655767,0.0001,0.028884146990003374,2.3879918923970963e-06,0.00228095239332903,0.0001653496565589121,14013,0.46127822027385723
989,0.4588825123859181,0.4638796018715822,0.0020785815699430822,0.0001,2.549491541419397e-06,0.002453107040191075,0.00015959499027459387,14170,0.4588825123859181
990,0.4636909141954515,0.46411628156318985,0.0001,0.032489752277597976,2.8378770872833075e-06,0.0026017905739338792,0.00017469367344115168,14057,0.4636909141954515
991,0.46312212848971124,0.4643572073033546,0.0001,0.03367354609075505,2.8728820873132806e-06,0.002620810052199,0.00017063139590766296,13961,0.46312212848971124
992,0.4596511021086983,0.4644448688879108,0.0023160945789314374,0.0001,3.24159972012112e-06,0.002799194600780662,0.0001620000543680772,14137,0.4596511021086983
993,0.46416388160573974,0.4646682712786401,0.0001,0.0326455679543981,2.5096649210563404e-06,0.002675220887370798,0.0001537522596979803,13992,0.46416388160573974
994,0.46658926858912175,0.46488502032375034,0.0001,0.0322529033316971,2.2913564407677487e-06,0.002226905688589054,0.00014208683275442546,13963,0.46658926858912175
995,0.46346048418786373,0.46511970893880755,0.0001,0.03667931642344317,2.7642119570702192e-06,0.0024966832389161442,0.00015072319915446973,14089,0.46346048418786373
996,0.4700765578792829,0.4653557025247162,0.0001,0.038123036721740396,2.774082502296563e-06,0.0025931470375101873,0.0001455331338132667,13836,0.4700765578792829
997,0.4685475326810468,0.46558219810410134,0.0001,0.03801188346969749,2.5650869448990766e-06,0.0024424251550027145,0.00013496237022529684,13894,0.4685475326810468
998,0.4669271496492051,0.4656328075461167,0.0019479339943468186,0.0001,2.517614578917198e-06,0.0025849074827213577,0.00012774938933693595,13846,0.4669271496492051
999,0.46531441492870007,0.4658615093320868,0.0001,0.03973752830407793,2.588369337334589e-06,0.002393436744962415,0.00013027329317153157,13966,0.46531441492870007
