iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4468482072789067,0.44351678309574105,0.0020114347347333908,0.0001,2.920443974011698e-06,0.002903841644555068,0.000498722222734982,14696,0.4468482072789067
903,0.447104200190905,0.4436209356065819,0.0021954385038527664,0.0001,3.070517274331501e-06,0.002797179031836293,0.0005035051967659002,14656,0.447104200190905
904,0.4509163173303867,0.4436664048499892,0.0021413922607829905,0.0001,3.1064727771858035e-06,0.0029013579941210175,0.00048276130662562654,14540,0.4509163173303867
905,0.4494499588388592,0.4437084307525298,0.0020134326509210106,0.0001,2.9586267015205324e-06,0.002938888172064914,0.0004772392663137654,14693,0.4494499588388592
906,0.44910079148166065,0.4437707808109138,0.0019532875554391024,0.0001,2.7631166641623904e-06,0.0028291959946893093,0.0005058736555068442,14587,0.44910079148166065
907,0.4449514609492471,0.4438545125549215,0.002098432436398027,0.0001,2.791322220029421e-06,0.002660387984490693,0.0005307512044942786,14791,0.4449514609492471
908,0.4441560450146577,0.443917926248318,0.002203997207371199,0.0001,3.266400129688301e-06,0.002964069209129602,0.0004946823088296909,14848,0.4441560450146577
909,0.44363813438784944,0.44392897480728144,0.0020845047198580374,0.0001,3.2599956207059286e-06,0.0031278371208753567,0.0004923987352261968,14834,0.44363813438784944
910,0.43787414220703924,0.44391083615597726,0.001552500333178266,0.0001,2.350695921012078e-06,0.0030282710680000335,0.0004797387481790777,15026,0.43787414220703924
911,0.44761185146321475,0.44399558429234137,0.0022394445546526317,0.0001,3.159482657013165e-06,0.0028216663372612446,0.0005527982212762488,14696,0.44761185146321475
912,0.44409819482019364,0.4442380377219973,0.0001,0.009601217194638124,2.5396322665021306e-06,0.0029192578446146436,0.0005290229801113986,14823,0.44409819482019364
913,0.4491483158726127,0.44428977583910334,0.002080991620104201,0.0001,2.8294073928690263e-06,0.002719287637234551,0.0005193128918669452,14577,0.4491483158726127
914,0.444598391919399,0.44440337385000467,0.0024960530053717016,0.0001,3.871363073785806e-06,0.003101987870813904,0.0005171492832637251,14788,0.444598391919399
915,0.4518196166858253,0.4444861327527883,0.002247419064921276,0.0001,3.3457518127266017e-06,0.002977416953472181,0.0005102366527525489,14539,0.4518196166858253
916,0.4509492484080073,0.4444393470388512,0.002027860467952052,0.0001,3.007058600953473e-06,0.0029657450781022604,0.000500237808142329,14654,0.4509492484080073
917,0.4427183750509922,0.44447469247661586,0.0018390353626304263,0.0001,2.9008718737856154e-06,0.0031547755227897445,0.00050819501831084,14908,0.4427183750509922
918,0.4462033394012632,0.4447101568004185,0.0001,0.009449130055223935,2.41100955582688e-06,0.0026934007613230514,0.0005103135509271475,14759,0.4462033394012632
919,0.44511946773811845,0.44482482230495024,0.0022298035493387913,0.0001,3.0027828501252212e-06,0.002693316055592111,0.0004880007754329638,14795,0.44511946773811845
920,0.4454362968381683,0.44487755092097164,0.0019544027099524163,0.0001,2.630247619938935e-06,0.002691612743417628,0.0004950907757466895,14736,0.4454362968381683
921,0.449225490860193,0.44499149203663224,0.002350514115397884,0.0001,3.3031733361013274e-06,0.0028105964686301675,0.0005029536238368893,14585,0.449225490860193
922,0.44951962684052726,0.4452013008253174,0.0001,0.008716220975645067,2.0117986458494e-06,0.0028229378508396012,0.0004616217627962356,14690,0.44951962684052726
923,0.44604444725149717,0.4452828152819053,0.0021683274891359477,0.0001,3.0070675097615535e-06,0.0027736285453447192,0.000473619716841689,14763,0.44604444725149717
924,0.45204722850954143,0.44539547296304116,0.0021363688079838535,0.0001,2.775224929724065e-06,0.002598076623617358,0.0004604153337990641,14496,0.45204722850954143
925,0.4456482028257003,0.44543407242916033,0.0020290569792860043,0.0001,2.9464577334720264e-06,0.002904263175998973,0.0005140525825889245,14706,0.4456482028257003
926,0.4409521045315339,0.445545328993974,0.0023304872389602414,0.0001,3.2614442870364098e-06,0.002798937692095254,0.0004908711443576555,14875,0.4409521045315339
927,0.4407412232569886,0.44560752109483937,0.0019098524432275392,0.0001,2.5703835966440845e-06,0.0026917090959134894,0.0004756323822646423,14972,0.4407412232569886
928,0.4522273332275912,0.4456242207167971,0.00185100197769327,0.0001,2.567860176905114e-06,0.0027745623266218194,0.00045989236098780095,14528,0.4522273332275912
929,0.4397874492538168,0.4456228056865283,0.002150439490682513,0.0001,3.513508290079042e-06,0.003267711837791738,0.0005013076410907134,14982,0.4397874492538168
930,0.44167678275286204,0.44566801014267177,0.00205116373713709,0.0001,3.0213617027175896e-06,0.002945997579827198,0.0005033156345953926,14891,0.44167678275286204
931,0.44626261232411435,0.4456172891550688,0.0017784826784926465,0.0001,2.9694029476992567e-06,0.0033392542796266923,0.0005110840100704007,14738,0.44626261232411435
932,0.4466843771926953,0.445627954183786,0.0016828433039966252,0.0001,2.275452810025529e-06,0.0027042955272442784,0.0004705306036888077,14632,0.4466843771926953
933,0.4483470613954613,0.44572629081797993,0.002126992701578832,0.0001,3.03214580649297e-06,0.002851110682460036,0.0004934181573795657,14575,0.4483470613954613
934,0.45580531599026197,0.44578024427971585,0.0022585654960129648,0.0001,3.7195226585158545e-06,0.0032937036053033754,0.0004800260073685946,14450,0.45580531599026197
935,0.45208457451125417,0.4458156960985904,0.001845168684552665,0.0001,2.4569091197775236e-06,0.0026630726397496463,0.00048282289120859536,14601,0.45208457451125417
936,0.44650368420425773,0.4460435541620364,0.0001,0.009279052023179638,2.2149594181784397e-06,0.002570803400152626,0.0004774107123540929,14643,0.44650368420425773
937,0.4485708422847045,0.44613725386866676,0.002123515056027478,0.0001,2.9252055140567976e-06,0.0027550598294594293,0.0004801971682392752,14594,0.4485708422847045
938,0.44942696984052144,0.4462059501141005,0.002244941390161611,0.0001,3.2408540004685085e-06,0.0028872504330593705,0.0004977275476370332,14613,0.44942696984052144
939,0.4480816636705931,0.4462412565998934,0.0017502845726532772,0.0001,2.4408937631044626e-06,0.00278913932196098,0.00047848827332415417,14608,0.4480816636705931
940,0.44757287307349203,0.4463603364499996,0.0020611332881379945,0.0001,2.6948959231300034e-06,0.0026149652122348117,0.0004794021175119561,14721,0.44757287307349203
941,0.4491492058128036,0.44643874124127525,0.0023207546254124197,0.0001,3.4818665900229404e-06,0.003000633114674224,0.00048681253637005583,14658,0.4491492058128036
942,0.4461780381978882,0.44656004172238883,0.0022794629209158283,0.0001,3.051716480484739e-06,0.00267757501337959,0.0004897421064175543,14669,0.4461780381978882
943,0.4427893327012538,0.44663182825906267,0.002173349156609706,0.0001,3.184959763346412e-06,0.0029309232284744882,0.0004955397210051568,14838,0.4427893327012538
944,0.4394645653276677,0.44665372760936983,0.0019775054943080386,0.0001,2.8212735186414003e-06,0.002853366048045909,0.0004727035493450528,14938,0.4394645653276677
945,0.449675881523755,0.4467549279635559,0.0023039294480876496,0.0001,3.3483688891390037e-06,0.0029066592225020418,0.000471714153888987,14493,0.449675881523755
946,0.4505299887892416,0.4467881338296078,0.0019506582145520856,0.0001,2.761641398785541e-06,0.0028314969564462375,0.00048626110522991304,14547,0.4505299887892416
947,0.4497582913827291,0.44685370837682653,0.00216993310095373,0.0001,3.0342671186055623e-06,0.002796645774260911,0.0004673556581484908,14535,0.4497582913827291
948,0.4464859260534531,0.44678693321736973,0.0018203286215151364,0.0001,3.327301033162109e-06,0.0036557146812234995,0.00048538417352081474,14727,0.4464859260534531
949,0.44831253443677793,0.44701282683378646,0.0001,0.009304123039812573,2.180575737415754e-06,0.0026524928270626864,0.0004687332117352741,14592,0.44831253443677793
950,0.4526499708169643,0.44712586767246965,0.002360246839722688,0.0001,3.3356783699835525e-06,0.0028265504385765615,0.0004995105654315527,14594,0.4526499708169643
951,0.44434829490485994,0.4472055425574719,0.00203899460242936,0.0001,2.7902073350441423e-06,0.002736846219916179,0.00047656535632950716,14701,0.44434829490485994
952,0.44641458680880697,0.4473083357778367,0.0022579402840069737,0.0001,3.011833357517532e-06,0.0026677706038998415,0.0005018529455149167,14619,0.44641458680880697
953,0.4454578065183304,0.4474568104175611,0.002531301213780172,0.0001,3.536953071748333e-06,0.002794573046063017,0.0004927836371314605,14804,0.4454578065183304
954,0.44740800604779635,0.4475738770789871,0.002359193877930626,0.0001,3.2660131731786418e-06,0.002768753516810102,0.00047422350376502,14669,0.44740800604779635
955,0.4460592223321056,0.4476171601284746,0.0020425018736169686,0.0001,2.82158657627083e-06,0.0027628729380543664,0.0004826913737350243,14683,0.4460592223321056
956,0.4484426993813198,0.4478351037979611,0.0001,0.009292242212308092,2.146025924805545e-06,0.0027815891876648725,0.0004618962518998943,14618,0.4484426993813198
957,0.4521206864735923,0.44806107842313037,0.0001,0.009574519405623186,2.241783792218746e-06,0.002632184348695193,0.0004682812154314772,14485,0.4521206864735923
958,0.4437658215689833,0.4480324775591435,0.0018567908082692674,0.0001,2.6978445472645167e-06,0.00290592191134251,0.00046211483200335013,14807,0.4437658215689833
959,0.4531932851268447,0.44817568058404167,0.0022533768444738802,0.0001,2.923324105934023e-06,0.002594616265009648,0.000499792252019756,14413,0.4531932851268447
960,0.45104672101267035,0.44819914018227525,0.001891501893754693,0.0001,2.6588164584518337e-06,0.0028113283599986213,0.0004634829927567607,14528,0.45104672101267035
961,0.4532817672564192,0.44822834983413723,0.0016867332439155273,0.0001,2.2952791097948034e-06,0.0027215674061971023,0.0004356641797920236,14398,0.4532817672564192
962,0.4539652487531708,0.44829021746045417,0.0018909435506607904,0.0001,2.5420924093065587e-06,0.002688702588100236,0.0004738854626485309,14459,0.4539652487531708
963,0.44285888405456014,0.44833230789101297,0.0020352898284869145,0.0001,2.998505308177759e-06,0.0029465143157590716,0.00046339273966571943,14839,0.44285888405456014
964,0.44865102333894635,0.4484163072147961,0.0020750852692017594,0.0001,2.7424986118894e-06,0.002643263534846816,0.00048765931111589096,14575,0.44865102333894635
965,0.4472132385974481,0.44843342853431173,0.002173786643341541,0.0001,3.2447899054141372e-06,0.002985380295120639,0.0004937363770991485,14665,0.4472132385974481
966,0.4468465566829005,0.44851030532032166,0.0021771714476277004,0.0001,3.140796309349526e-06,0.0028852080645939164,0.0004939284602123038,14751,0.4468465566829005
967,0.4477816838975951,0.44852168633729783,0.0017111130502326399,0.0001,2.430098740123948e-06,0.002840371931934662,0.0004673902735080981,14602,0.4477816838975951
968,0.4438918511796479,0.4487467273171826,0.0001,0.009916090451122015,2.346256835274697e-06,0.0029010950128696257,0.000473222152790915,14779,0.4438918511796479
969,0.4429466831301609,0.4489929045586776,0.0001,0.010659653971344975,2.666424025678025e-06,0.00290607476630072,0.0005002834112337682,14805,0.4429466831301609
970,0.45641233123985747,0.4490316648205446,0.00189932705869548,0.0001,2.5060561720525976e-06,0.0026388885058835935,0.00046459631979432173,14373,0.45641233123985747
971,0.4454824952363746,0.4490981272002204,0.0019282670211273197,0.0001,2.4767382176543884e-06,0.0025688747362452077,0.0004619279429247497,14764,0.4454824952363746
972,0.44502758020886957,0.44917004686769857,0.002108868712978505,0.0001,2.9372027360624934e-06,0.0027855719210837676,0.00046035489507637815,14762,0.44502758020886957
973,0.4514820804035398,0.44919182721755335,0.0020451555540632405,0.0001,2.884482368052357e-06,0.002820795085558722,0.00043652805892109234,14504,0.4514820804035398
974,0.4450928550140023,0.4493186537716179,0.002392831689635191,0.0001,3.2158346447487594e-06,0.0026878903841657514,0.0004675946156845111,14759,0.4450928550140023
975,0.4464872209157528,0.44927949066764783,0.001862052930550144,0.0001,3.025664236219248e-06,0.003249815498343879,0.0004514418557871545,14663,0.4464872209157528
976,0.44882918842063096,0.4495047926343026,0.0001,0.009781208232546778,2.180244569866495e-06,0.0024153818945189757,0.00044580271026472445,14595,0.44882918842063096
977,0.4507238534682877,0.4497430909620731,0.0001,0.010697343953761,2.5606428554453545e-06,0.002845753480472064,0.00047874367067445305,14537,0.4507238534682877
978,0.44517154613782584,0.44976425647124674,0.0019009356015419444,0.0001,2.5065032592490075e-06,0.002637125904965804,0.0004571952798382448,14680,0.44517154613782584
979,0.4466192578110657,0.44977882705853034,0.001800463474892915,0.0001,2.336915373378808e-06,0.0025959042279575257,0.00044715752432908867,14683,0.4466192578110657
980,0.45048716022916935,0.44976207020551484,0.0019372031725320969,0.0001,2.9368424203273284e-06,0.0030320437855659854,0.00046537204385068033,14581,0.45048716022916935
981,0.4474886726824456,0.44988785280509724,0.002457166140605132,0.0001,3.6092471999336005e-06,0.0029377315113456215,0.00046678117496205547,14695,0.4474886726824456
982,0.4460502207440268,0.45012294451556406,0.0001,0.010620613722505935,2.4758727689391132e-06,0.0028568290990584667,0.00046623911454241854,14639,0.4460502207440268
983,0.4457950713882579,0.4501890149572412,0.002042579987858468,0.0001,2.6057596393788155e-06,0.002551439507748052,0.0004302673912194017,14761,0.4457950713882579
984,0.45740023553648057,0.4502175143274255,0.0020235629423566237,0.0001,2.7334103279757593e-06,0.002701581720796343,0.0004384969873348399,14319,0.45740023553648057
985,0.4526383499495592,0.4502991640084255,0.0020403379655369626,0.0001,2.7138018142003692e-06,0.0026601493086329635,0.0004337570654240257,14420,0.4526383499495592
986,0.450791309413566,0.45052667071036956,0.0001,0.010471768999703037,2.3408187106966757e-06,0.0029156717290158363,0.000447072258901635,14549,0.450791309413566
987,0.4511606932195839,0.45059910083865146,0.002214890406580351,0.0001,3.32692665530982e-06,0.0030041456186054643,0.0004369866872604601,14498,0.4511606932195839
988,0.4498787915799971,0.4506598501034359,0.0022659556660461844,0.0001,3.25743899959534e-06,0.002875112737999127,0.00044044294377676023,14437,0.4498787915799971
989,0.44866516017517116,0.4507506022217449,0.002244878695355047,0.0001,3.0667655069323288e-06,0.0027322327155385948,0.000436909835375448,14638,0.44866516017517116
990,0.44745337603452434,0.45081991640327,0.001981612085158522,0.0001,2.4314070675603488e-06,0.0024539687517760008,0.0004232415168227007,14632,0.44745337603452434
991,0.446896928760054,0.4508423994619709,0.0020410469913733228,0.0001,2.9063860588431614e-06,0.002847936447448075,0.00043658009455021195,14629,0.446896928760054
992,0.45520501338769676,0.4508991841032793,0.00180909068529511,0.0001,2.176146978433102e-06,0.002405790927034833,0.0004194921465277067,14357,0.45520501338769676
993,0.4465428476159429,0.4511179834100446,0.0001,0.01028121001308342,2.200880898948885e-06,0.003073048135828871,0.000428136551271327,14614,0.4465428476159429
994,0.44310496167376723,0.4511552803575703,0.0019695975422414614,0.0001,2.7763830808671155e-06,0.0028192389778345355,0.0004025005418618179,14711,0.44310496167376723
995,0.454028385182597,0.4512652682170957,0.002201796417538905,0.0001,2.7531366050428515e-06,0.002500809414632635,0.00043109483206634066,14447,0.454028385182597
996,0.44920695386593984,0.4513157105323783,0.0020257425041827373,0.0001,2.860814730768746e-06,0.0028244603890788273,0.0004653290220831646,14604,0.44920695386593984
997,0.44586286103520995,0.451380915688411,0.0020998573424333943,0.0001,2.9087231176600205e-06,0.002770400692353016,0.0004377723342393265,14766,0.44586286103520995
998,0.45294819532159153,0.45159887739228927,0.0001,0.010183181248138383,2.129112946938288e-06,0.002693284812558593,0.00041816263406438284,14433,0.45294819532159153
999,0.4539358813030365,0.45165870675090625,0.0019191138505630211,0.0001,2.616099080590167e-06,0.002726361523390254,0.00039876643731799063,14448,0.4539358813030365
