iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.46684261406471433,0.46691629310046734,0.0017340311386164816,0.0,1.7372070772833975e-06,0.002003663069937083,-2.848348289656856e-19,27589,0.46684261406471433
901,0.46675211527164606,0.4669962843773074,0.0017246159528414278,0.0,1.8396996870242916e-06,0.0021334601294778184,-2.9099804875361273e-19,27457,0.46675211527164606
902,0.46701944704553155,0.4671095350523544,0.0018998004599172736,0.0,2.043770355138502e-06,0.0021515631754584347,-3.033392148879011e-19,27637,0.46701944704553155
903,0.4699672594977867,0.46716334345853683,0.0014970416516062756,0.0,1.6012296749772707e-06,0.0021391918832174167,-3.0336713845456063e-19,27321,0.4699672594977867
904,0.4620024381396144,0.46724154460612516,0.0015812021137206807,0.0,1.61388716183429e-06,0.0020413420243117425,-3.023777740542541e-19,27942,0.4620024381396144
905,0.4669266569249818,0.4673276590441184,0.0015718570191774113,0.0,1.5153767746178194e-06,0.0019281356460918446,-3.149960038094904e-19,27729,0.4669266569249818
906,0.46058837374689704,0.46741796457918927,0.0016730981175065388,0.0,1.6976390174997618e-06,0.0020293358766427837,-3.033228091986551e-19,28066,0.46058837374689704
907,0.463736248038197,0.46750484453652297,0.0017577949643898486,0.0,1.8194436020732595e-06,0.002070143149721458,-2.885249792473543e-19,27769,0.463736248038197
908,0.46840741664605356,0.46761805026250397,0.001845281305362134,0.0,1.7986599201090128e-06,0.0019494696173232278,-3.169211673892789e-19,27426,0.46840741664605356
909,0.47298312668574705,0.4677118645462103,0.001642732663374147,0.0,1.6296764449467102e-06,0.001984104268797311,-3.1115036840009277e-19,27223,0.47298312668574705
910,0.46865786862451125,0.46779965560416303,0.0016370835990690302,0.0,1.6758340465469162e-06,0.0020473408291426564,-3.187109641630694e-19,27484,0.46865786862451125
911,0.47033597786747994,0.46787571018228047,0.0014714266318001023,0.0,1.4856096721872529e-06,0.0020192779443848983,-3.132748248116559e-19,27391,0.47033597786747994
912,0.469586878152064,0.46797832468462586,0.0017021788172937697,0.0,1.6509483028078204e-06,0.0019398059546206798,-3.083563640481831e-19,27393,0.469586878152064
913,0.4661533417349256,0.4680561440234404,0.0017194394862345317,0.0,1.8228433243193852e-06,0.0021202762166539534,-3.1741338493880396e-19,27705,0.4661533417349256
914,0.46742767558402,0.4681527404736132,0.001642806791963162,0.0,1.5028652995304055e-06,0.0018296312224695321,-2.901470149411611e-19,27713,0.46742767558402
915,0.46323584279751606,0.4682461810691668,0.001617573692511706,0.0,1.5709881001583845e-06,0.0019424006552913396,-3.16622003990504e-19,27927,0.46323584279751606
916,0.46878742395916534,0.4683498195561465,0.0017532628862995485,0.0,1.6608644948472951e-06,0.001894598360377923,-3.0946926174510346e-19,27485,0.46878742395916534
917,0.4704075742623042,0.4684582061748007,0.0018468013126356371,0.0,1.7766722128154607e-06,0.0019240534438216392,-3.021931491911995e-19,27381,0.4704075742623042
918,0.469168532034843,0.46854950337771784,0.0016030496231431756,0.0,1.5254146532127469e-06,0.0019031409024279533,-3.1340071162527003e-19,27494,0.469168532034843
919,0.4673350222334941,0.4686288138320329,0.00158948924498628,0.0,1.54001856530511e-06,0.0019377527342984981,-3.004139997458496e-19,27648,0.4673350222334941
920,0.4706042313405659,0.46872585264006833,0.0018552411813060306,0.0,1.9335077897434984e-06,0.0020843735135098397,-3.0197520107830857e-19,27415,0.4706042313405659
921,0.46886268547699633,0.46878972626788784,0.0013707470086847362,0.0,1.2213518300061321e-06,0.0017820237027955258,-2.7826964478805407e-19,27306,0.46886268547699633
922,0.470500559203158,0.4688834113172652,0.0018678704203071597,0.0,1.9406950528746515e-06,0.002077976107738262,-2.9040145771904983e-19,27437,0.470500559203158
923,0.46704236264156485,0.4689545146093786,0.0015118711202009828,0.0,1.4426881891927218e-06,0.0019084803855515624,-3.0957148353757456e-19,27642,0.46704236264156485
924,0.468555708839534,0.4689863201298641,0.001538126490029322,0.0,1.5888650728884095e-06,0.002065974525746735,-3.1208108161012236e-19,27469,0.468555708839534
925,0.46766312757503276,0.4690449168356189,0.0015059060805957141,0.0,1.4803618063715995e-06,0.0019660745453474633,-2.842552088633888e-19,27693,0.46766312757503276
926,0.4675442236220384,0.46914455471550076,0.0017680448124765442,0.0,1.6791593584922626e-06,0.0018994533924060696,-3.08008539050148e-19,27541,0.4675442236220384
927,0.46612171652195333,0.4691887937034477,0.0014860795035755838,0.0,1.5418086682628925e-06,0.0020750015925167136,-2.978077973229885e-19,27656,0.46612171652195333
928,0.47067936299197227,0.4692398070781095,0.001520363036763762,0.0,1.6314238034486052e-06,0.002146097693773517,-3.1538655356318093e-19,27456,0.47067936299197227
929,0.46776297177060955,0.46928200205283804,0.001313012474235969,0.0,1.3462432185487175e-06,0.0020506175607083784,-3.2376548301996744e-19,27717,0.46776297177060955
930,0.470158478067832,0.4693471712671279,0.001580446415200392,0.0,1.6205574401919825e-06,0.0020507591078138578,-3.11704834065479e-19,27318,0.470158478067832
931,0.46773017912713255,0.4694336065580711,0.0017965640933808866,0.0,1.8925112631807583e-06,0.0021068118528622176,-3.034313333951413e-19,27635,0.46773017912713255
932,0.47176128712080856,0.46949701406323013,0.001474956819811455,0.0,1.4482496755784414e-06,0.001963785862915733,-2.730609957358841e-19,27254,0.47176128712080856
933,0.4715518084374289,0.46952533029729315,0.001413882020159165,0.0,1.6075283059093055e-06,0.0022739214205840753,-3.144629266870217e-19,27304,0.4715518084374289
934,0.46892696673502743,0.46960312256580017,0.0016069329142781835,0.0,1.6131631062512097e-06,0.002007754140720709,-3.2725906368415907e-19,27347,0.46892696673502743
935,0.4696733995501706,0.46965660327292924,0.0015453986470210692,0.0,1.606328973894141e-06,0.002078853863358198,-3.0702501214460614e-19,27345,0.4696733995501706
936,0.4691454070961798,0.46971451981838014,0.0014487181871464146,0.0,1.496648182833275e-06,0.0020661688327131026,-2.9964900904761726e-19,27466,0.4691454070961798
937,0.4718423967457601,0.4697987207173967,0.0017020287930034248,0.0,1.5971084501311697e-06,0.001876711436018528,-2.966689717763825e-19,27187,0.4718423967457601
938,0.47050222744467607,0.4698815558209037,0.001746187434507565,0.0,1.7282015786211742e-06,0.001979399856474786,-3.113257733242107e-19,27295,0.47050222744467607
939,0.4669779731368326,0.46994335019982086,0.0014568334141928125,0.0,1.4263080600875172e-06,0.0019580935557793906,-2.9967145840976297e-19,27612,0.4669779731368326
940,0.46809612304495046,0.4700084274293649,0.001493876319761712,0.0,1.489517357044953e-06,0.001994164225432726,-3.175885398927163e-19,27575,0.46809612304495046
941,0.47330041326554595,0.4700702181489918,0.00148928805480907,0.0,1.3776305650667726e-06,0.0018500525276064043,-3.20943421355421e-19,27165,0.47330041326554595
942,0.46947639803190777,0.4701256804736535,0.0013632969753564516,0.0,1.3484823349314804e-06,0.00197826645156152,-3.019150385347122e-19,27309,0.46947639803190777
943,0.47218054514615293,0.47021035681559925,0.0017725988342785907,0.0,1.7977250555181086e-06,0.0020283495856520104,-3.149841189317207e-19,27249,0.47218054514615293
944,0.47228078468920826,0.47028639868227295,0.0016007246553906467,0.0,1.5809988635408479e-06,0.001975353922633265,-3.165753356129538e-19,27295,0.47228078468920826
945,0.46952418191484413,0.470349325263408,0.00148979283522685,0.0,1.5310504641159956e-06,0.002055387068475012,-3.3207488013189363e-19,27381,0.46952418191484413
946,0.46677248951210226,0.47041666449725134,0.0015603192709019206,0.0,1.5872502277820172e-06,0.0020345198029433163,-2.944838097969499e-19,27668,0.46677248951210226
947,0.46824834007160465,0.4704902669769301,0.0014853241741238292,0.0,1.3526975911305467e-06,0.0018214173238356981,-3.25098423227619e-19,27527,0.46824834007160465
948,0.4684139789724666,0.4705456414561131,0.0015146965580279906,0.0,1.5343715754126691e-06,0.002025978823653358,-2.953092114826349e-19,27490,0.4684139789724666
949,0.4706773143449311,0.4706457837710414,0.0017654207740968272,0.0,1.6112787174271031e-06,0.0018253764100531994,-3.2569347077070812e-19,27373,0.4706773143449311
950,0.47126706368302196,0.4707504709388801,0.00180998555653987,0.0,1.7128353682638204e-06,0.0018926508690359158,-3.1193615570801334e-19,27303,0.47126706368302196
951,0.4698476773203794,0.47081350863791377,0.00144635390839799,0.0,1.4133512294576e-06,0.001954364310493074,-3.3328921796935175e-19,27401,0.4698476773203794
952,0.4669357150542492,0.4709106429191416,0.0017208171790695484,0.0,1.602078239585384e-06,0.0018619970314936454,-3.0397372194895245e-19,27545,0.4669357150542492
953,0.47142559919676325,0.47098330435889024,0.001551583259767737,0.0,1.4989703515178311e-06,0.0019321816500420586,-3.001543646989289e-19,27278,0.47142559919676325
954,0.473692453175691,0.4710632568006415,0.0018980760202258623,0.0,2.09586338951155e-06,0.0022084082694034056,-3.169350019991969e-19,27148,0.473692453175691
955,0.4711093491614199,0.4711493474722295,0.0017195942130738186,0.0,1.755865194804317e-06,0.0020421855126689023,-3.0567571060076467e-19,27250,0.4711093491614199
956,0.4717403979348388,0.47124575095381716,0.001737513480626719,0.0,1.671295727355615e-06,0.0019237787171041466,-2.707241389422671e-19,27334,0.4717403979348388
957,0.46981721768481943,0.47132525803737535,0.0016348343028666718,0.0,1.5680113898714218e-06,0.0019182511489047218,-2.888915167700847e-19,27283,0.46981721768481943
958,0.47021618597784215,0.4714045677209596,0.0015823979242317926,0.0,1.387474120606848e-06,0.001753634909854202,-3.046930694041037e-19,27404,0.47021618597784215
959,0.46670088752692684,0.47146191145323857,0.0014357606880841998,0.0,1.3412581022487177e-06,0.0018683588614456619,-2.761742639617844e-19,27634,0.46670088752692684
960,0.47528193212075664,0.47154052168766214,0.0017078779711099717,0.0,1.637382736562364e-06,0.0019174469889065996,-3.165942427334898e-19,26988,0.47528193212075664
961,0.46918572956198085,0.47162674142088223,0.0016251636510852413,0.0,1.5266855365084808e-06,0.0018788083716849077,-3.1560045606141745e-19,27472,0.46918572956198085
962,0.46927798138149435,0.4717297433781329,0.0017633160082631855,0.0,1.6463174739894393e-06,0.0018672971450092073,-2.9416889892613943e-19,27557,0.46927798138149435
963,0.47071597400378457,0.4718147874923879,0.00177024360201633,0.0,1.7542891431512328e-06,0.0019819748436351644,-3.0942872861167046e-19,27320,0.47071597400378457
964,0.47021299569932806,0.4718622205971298,0.0014433377749872803,0.0,1.411983308854713e-06,0.001956552836521106,-3.1547363879377378e-19,27216,0.47021299569932806
965,0.4695561755710817,0.47191633245723524,0.0014284672888718068,0.0,1.408213338603002e-06,0.0019716424024174874,-3.211299396746303e-19,27447,0.4695561755710817
966,0.4733184410311345,0.4720105326681735,0.001816447213656985,0.0,1.7164395087550337e-06,0.0018898864727253928,-3.0936274182312214e-19,27070,0.4733184410311345
967,0.47057646219376104,0.4720684961164755,0.001527377559347052,0.0,1.4144727692181798e-06,0.001852158636955307,-2.96304759982534e-19,27487,0.47057646219376104
968,0.47350402025881083,0.4721669682754844,0.001877762038960451,0.0,1.8580328602975294e-06,0.0019789864974862907,-3.1538999599339033e-19,27163,0.47350402025881083
969,0.47209429504467454,0.47224115643419207,0.0015547614595102064,0.0,1.4541609533433456e-06,0.0018705904297389093,-2.920882524274505e-19,27195,0.47209429504467454
970,0.47039321479097984,0.47230388827789543,0.0015986009976896108,0.0,1.6699265220534683e-06,0.002089234930375924,-3.1528525711801323e-19,27235,0.47039321479097984
971,0.47281112526470503,0.47238953984216625,0.0015958499958898418,0.0,1.4246279681650447e-06,0.001785415887250325,-3.025445323049539e-19,27119,0.47281112526470503
972,0.4712831285479141,0.4724437790124051,0.0014926718547227527,0.0,1.4362598335101313e-06,0.0019244147050349529,-3.0966160540272665e-19,27205,0.4712831285479141
973,0.4691159471834083,0.47251714566084435,0.0017724412173001024,0.0,1.8319783221097716e-06,0.002067180907585031,-2.9792045243916453e-19,27465,0.4691159471834083
974,0.4714093184671841,0.4725784664889907,0.0013627427875677178,0.0,1.1999603364302375e-06,0.0017610958537112916,-2.912800159819315e-19,27443,0.4714093184671841
975,0.46725747513819493,0.47264474269021595,0.0014706304224012345,0.0,1.2775589379819315e-06,0.0017374303135874783,-2.9977590698510387e-19,27535,0.46725747513819493
976,0.47281468932936643,0.47274127739996863,0.0017701741693633617,0.0,1.6743700184654949e-06,0.0018917573733071445,-3.227184338619496e-19,27184,0.47281468932936643
977,0.4733115382082601,0.47284051676763167,0.001798573668652613,0.0,1.6753992952891317e-06,0.001863031050092314,-3.118484936205834e-19,27107,0.4733115382082601
978,0.476108629316225,0.47286719446653047,0.0012534907053436688,0.0,1.161672913616045e-06,0.0018535006421089495,-3.139780342319569e-19,26987,0.476108629316225
979,0.47473051570091207,0.47293190721107237,0.0015367366643398847,0.0,1.560832859828824e-06,0.0020313602142098828,-3.145157484207861e-19,27136,0.47473051570091207
980,0.472811874668462,0.4730120948824932,0.0016207266161694983,0.0,1.570238551174618e-06,0.0019376970002328872,-3.036148823428925e-19,27296,0.472811874668462
981,0.47794425992693085,0.47305790875011366,0.0013718453548756905,0.0,1.2568008277493045e-06,0.0018322777028511195,-3.0640951896361156e-19,26851,0.47794425992693085
982,0.47366246184632904,0.4731435723997174,0.0017868968422518525,0.0,1.7943325013125606e-06,0.002008322426773487,-3.241308783381993e-19,27191,0.47366246184632904
983,0.4741702703348549,0.47321950119960443,0.001578844311482658,0.0,1.4568932774307398e-06,0.0018455186072939681,-3.1513656724264513e-19,27128,0.4741702703348549
984,0.4762552207063195,0.47328304046576064,0.001615472876394967,0.0,1.6687217770566056e-06,0.002065923608424138,-3.147587295140024e-19,26999,0.4762552207063195
985,0.47138804131952017,0.47334597822917046,0.0015345413267749807,0.0,1.3733539130905195e-06,0.0017899210521449874,-3.170183068143706e-19,27202,0.47138804131952017
986,0.4712925511858524,0.4734227432197388,0.0015651701480322948,0.0,1.505006180295868e-06,0.0019231214985641482,-3.14019679791266e-19,27378,0.4712925511858524
987,0.47596664358238283,0.47352176460296436,0.0018050144147758386,0.0,1.7492639893221957e-06,0.001938227168717025,-3.3227471116473822e-19,27049,0.47596664358238283
988,0.4672444495947624,0.4735799476608083,0.0015089510462233877,0.0,1.434783017417398e-06,0.001901695911220423,-3.090514544153151e-19,27472,0.4672444495947624
989,0.4710998261613921,0.4736300862897178,0.0014317600660276944,0.0,1.333434116933337e-06,0.0018626502422753623,-3.322898333758925e-19,27334,0.4710998261613921
990,0.4701709054019291,0.47365162526032356,0.001521235398590845,0.0,1.5415894294021673e-06,0.0020267598700768816,-3.0287938295575174e-19,27305,0.4701709054019291
991,0.477627693529865,0.473748668818301,0.001751599928168051,0.0,1.5770730903147675e-06,0.001800722944724237,-3.143911640519982e-19,26837,0.477627693529865
992,0.47744528187966845,0.47383346446045205,0.00171935584231613,0.0,1.5671490375454116e-06,0.0018229490358834832,-3.1253097671297636e-19,26835,0.47744528187966845
993,0.47570924634521117,0.4739116895061871,0.001579383057360235,0.0,1.329825299393458e-06,0.0016839807077785349,-3.192605642424463e-19,26893,0.47570924634521117
994,0.4764475570667612,0.47398624447591386,0.0016725363438416783,0.0,1.5153161010381889e-06,0.0018119978159130854,-3.103221668563514e-19,26990,0.4764475570667612
995,0.4771847673295111,0.4740514334280268,0.0014214033517120368,0.0,1.1965421658429797e-06,0.0016836067881812453,-3.2491762769201506e-19,26957,0.4771847673295111
996,0.4738423374816725,0.47410594481746066,0.0014372978844358671,0.0,1.375322913406985e-06,0.001913761828080326,-3.2742906941805096e-19,27175,0.4738423374816725
997,0.47689170148908583,0.474185822506764,0.0015758133416457635,0.0,1.3620761201554983e-06,0.0017287277422501828,-3.2314053947096047e-19,26936,0.47689170148908583
998,0.47377580840851613,0.47425148883470936,0.001658970027329978,0.0,1.5829088645945323e-06,0.0019083031501685877,-3.198514178606663e-19,27014,0.47377580840851613
999,0.47161652228101336,0.47431639832370454,0.0015163785300192278,0.0,1.4326482754968466e-06,0.0018895654971831871,-3.159420405850551e-19,27262,0.47161652228101336
