iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.44322643327033145,0.44468352074676576,0.0021366425805604563,0.0001,2.921936643836663e-06,0.0027350729321047405,0.0005126917136940485,14814,0.44322643327033145
902,0.4513620248015442,0.44475530598019497,0.0019124438428928245,0.0001,2.4926308226461475e-06,0.002606749298191903,0.0005038239594393377,14534,0.4513620248015442
903,0.44746129149474173,0.44486184617378477,0.0021230220325489284,0.0001,2.7167176356431008e-06,0.0025592929267732323,0.000499491062643815,14690,0.44746129149474173
904,0.4504284617699687,0.44489380137314566,0.0019311910972289426,0.0001,2.7786591504868267e-06,0.002877663587486408,0.0005351860784482155,14527,0.4504284617699687
905,0.44689032019182956,0.4450302013524704,0.002319980277734049,0.0001,3.0694398979930894e-06,0.002646091371941356,0.0005184402730705114,14646,0.44689032019182956
906,0.43796112524004926,0.4450557172921379,0.0017642397379153474,0.0001,2.4258907257634004e-06,0.0027500692492391883,0.0005248757133660595,14885,0.43796112524004926
907,0.4458492727425449,0.4450821325955695,0.0017456451236541157,0.0001,2.5001838706760775e-06,0.002864481258874088,0.00048683424396478024,14697,0.4458492727425449
908,0.448745154244429,0.4451271424628489,0.0019612695205382404,0.0001,2.6309024206231617e-06,0.0026828565814872316,0.0004883904679591647,14631,0.448745154244429
909,0.44634343021739853,0.4453665580900599,0.0001,0.009288646588754472,2.459783559362758e-06,0.002796823632631723,0.0005296322851470643,14813,0.44634343021739853
910,0.44849822887921076,0.4454420498809478,0.002075859210847672,0.0001,2.7172175612749868e-06,0.002617920856169642,0.0005273118786519848,14706,0.44849822887921076
911,0.44144842241150056,0.4454958595057258,0.0019328244855690419,0.0001,2.5628698488068115e-06,0.0026519426548471917,0.0004999957038417978,14853,0.44144842241150056
912,0.4437584310405538,0.4455260244780148,0.00200620384915199,0.0001,2.862282456381113e-06,0.0028534313276200552,0.0005079466305195473,14730,0.4437584310405538
913,0.4452556008557364,0.4456266806663253,0.0021688467573496182,0.0001,2.9743028593811766e-06,0.002742750587889247,0.0005355512196679292,14793,0.4452556008557364
914,0.4447120114601042,0.44585368150745064,0.0001,0.00902653979554705,2.2724071984695532e-06,0.0027260062762432848,0.0005034946391286219,14812,0.4447120114601042
915,0.44969633080854443,0.44594823540947676,0.0021095969829011208,0.0001,2.7266088981422865e-06,0.0025849571460731325,0.000500310758897698,14515,0.44969633080854443
916,0.4521617604274235,0.44590361058737216,0.001680342792961682,0.0001,2.558588512586479e-06,0.0030453173284682557,0.0005027084334630312,14511,0.4521617604274235
917,0.43892185773564407,0.4460174723791501,0.002275361170407615,0.0001,3.0769823039901576e-06,0.0027046100144522875,0.0004978012898934931,15003,0.43892185773564407
918,0.4471865941676231,0.4460712689920554,0.0022509483345052156,0.0001,3.2983639903848935e-06,0.002930643888909971,0.0005485662204104264,14755,0.4471865941676231
919,0.44681362007240766,0.4462983040673433,0.0001,0.009208662181414931,2.3324352426993096e-06,0.002861278393619819,0.0005065741791259684,14635,0.44681362007240766
920,0.4417577004683917,0.446538683385937,0.0001,0.009777586762831338,2.582843123549292e-06,0.0027132099174912126,0.0005283191417677314,14907,0.4417577004683917
921,0.4471396265944018,0.44663878008260227,0.002155357235505846,0.0001,2.866411067139444e-06,0.00265980137298838,0.0004901549050151271,14616,0.4471396265944018
922,0.4499138224241037,0.4466929274375204,0.001984786946466404,0.0001,2.4524001619062254e-06,0.0024711973910069617,0.0005025477176278261,14601,0.4499138224241037
923,0.4487215936906675,0.4467159569152155,0.0015768485422234782,0.0001,2.167088109850653e-06,0.0027486319095617025,0.00047023512676160745,14664,0.4487215936906675
924,0.4355533572324109,0.4467527475090043,0.0017744544962716325,0.0001,2.3997182166814262e-06,0.002704739086545817,0.0004888384262607516,15114,0.4355533572324109
925,0.44412832974711514,0.4468355544961832,0.0021531126013811836,0.0001,2.868113494333464e-06,0.002664155597337195,0.0005192016780321542,14691,0.44412832974711514
926,0.4514479250247426,0.4468751283099872,0.0018645677031779821,0.0001,2.419116394968896e-06,0.002594828164025084,0.0005053995042026981,14526,0.4514479250247426
927,0.44291220895525785,0.44688646100394935,0.00174997098647051,0.0001,2.559211797913548e-06,0.0029248619750835785,0.00049023202512863,14848,0.44291220895525785
928,0.44328025632292944,0.44711665748692897,0.0001,0.009377213435619031,2.317183701648387e-06,0.0027479039051815065,0.0004942158387579495,14790,0.44328025632292944
929,0.44199330757297556,0.44735464285006277,0.0001,0.009763272974839258,2.4821921739036914e-06,0.0029723923266366235,0.0005084754221869042,14848,0.44199330757297556
930,0.44715457076762477,0.4473768980682712,0.0017627960672705588,0.0001,2.3921002013721873e-06,0.002713984045898193,0.000489179392646488,14787,0.44715457076762477
931,0.44150809650926104,0.44742185909394083,0.0018637144051007726,0.0001,2.608768218395888e-06,0.002799536464660024,0.0004991626260815003,14906,0.44150809650926104
932,0.4460668925495291,0.4474784943408071,0.0020373519187860786,0.0001,2.6998912199338002e-06,0.0026503925954456456,0.0004940329877026672,14703,0.4460668925495291
933,0.44580187045154795,0.44772536669113944,0.0001,0.010120380570827486,2.60263713028107e-06,0.002647609994867739,0.0005143358220704277,14636,0.44580187045154795
934,0.44485027334919364,0.44781001289333877,0.0020438210792114654,0.0001,2.767530492497625e-06,0.0027081925327488805,0.0004954882030068587,14772,0.44485027334919364
935,0.45065560131205923,0.447819260357949,0.00173188149126562,0.0001,2.4216857750724355e-06,0.0027965952489078477,0.0004808466289589777,14556,0.45065560131205923
936,0.4436632352111174,0.4478432437786516,0.0017074194857464706,0.0001,2.3455815551322203e-06,0.002747516441873978,0.0004775930479188212,14832,0.4436632352111174
937,0.4512255240237378,0.44787408102911386,0.0019283467820490154,0.0001,2.6010905422844016e-06,0.002697741471085968,0.00047113589160440074,14587,0.4512255240237378
938,0.4479031388010331,0.4479487433447811,0.002200678453765423,0.0001,3.1195498071360723e-06,0.0028350800652393675,0.000469342745769239,14560,0.4479031388010331
939,0.45104490004187664,0.44796472869933424,0.001827116614086774,0.0001,2.620362381601706e-06,0.002868303381841241,0.00045633472389907737,14559,0.45104490004187664
940,0.4450532115980079,0.4480765557571742,0.002280366999386857,0.0001,3.145732862147756e-06,0.002758970694623784,0.0004585200338310995,14712,0.4450532115980079
941,0.4439209227448307,0.4483199879937347,0.0001,0.010107861669060478,2.5320818575598e-06,0.002606678847830181,0.0005010123684835025,14765,0.4439209227448307
942,0.45150557340690967,0.4484317928864182,0.0021599988937010773,0.0001,2.8257096646594548e-06,0.0026163991777030096,0.0004820345813347345,14557,0.45150557340690967
943,0.44913128239313527,0.44851185510134295,0.002178411822173385,0.0001,2.9509175359752057e-06,0.0027092375334532457,0.0004597369407899519,14628,0.44913128239313527
944,0.4510610001038277,0.44858622426611905,0.0020839244959447297,0.0001,2.724743212706542e-06,0.0026150114536383933,0.00047955322720382706,14476,0.4510610001038277
945,0.4536979386734642,0.44862643838205873,0.0018873954441627398,0.0001,2.4565933665692267e-06,0.0026031570375639928,0.0004665050213601376,14479,0.4536979386734642
946,0.4497501945526664,0.448868729267241,0.0001,0.010298997732628818,2.578247093108799e-06,0.002737371041810082,0.0005006792233656901,14634,0.4497501945526664
947,0.44555647685508215,0.4488655827697132,0.001792236382419841,0.0001,2.3891729414630593e-06,0.0026661359683338723,0.0004681815500519275,14669,0.44555647685508215
948,0.45303145954488083,0.4490993785665258,0.0001,0.010109536055928067,2.422791849812281e-06,0.002773845745699913,0.00047930821679825677,14402,0.45303145954488083
949,0.4560159651138091,0.44933120087629064,0.0001,0.010015363003125546,2.3336144300388873e-06,0.0025070100267095786,0.0004660069593704441,14416,0.4560159651138091
950,0.454024620502261,0.44934631048503465,0.0019661339949731097,0.0001,3.1068345544498366e-06,0.0031603487477386586,0.0004671659627072739,14548,0.454024620502261
951,0.4520969806671449,0.4493685479518812,0.0020110283355295293,0.0001,2.968483219661688e-06,0.0029522042700408273,0.00045285010487528264,14427,0.4520969806671449
952,0.4448217262134029,0.4493737585460689,0.0017925057005148631,0.0001,2.7096854779537725e-06,0.0030233493563512426,0.0004389153355108373,14694,0.4448217262134029
953,0.4443727102016666,0.4494470842068512,0.002142019972334038,0.0001,2.8716680696330505e-06,0.0026812710494981576,0.00046332668333224573,14688,0.4443727102016666
954,0.43898209603420824,0.4496802624402346,0.0001,0.010535616639135064,2.5326761755606587e-06,0.0030736250293618237,0.0004807836621831719,14875,0.43898209603420824
955,0.4427425561950411,0.44973962800297934,0.002051377400350964,0.0001,2.6831416385506983e-06,0.002615941501638507,0.0004525207473539058,14814,0.4427425561950411
956,0.4435630118981969,0.449815733750748,0.0023647292600168686,0.0001,3.824907549671893e-06,0.0032349644539388916,0.00048348256746384266,14784,0.4435630118981969
957,0.4449720561228423,0.4498732441171395,0.0021342602095934947,0.0001,3.237247523918958e-06,0.0030336015349651728,0.00047377974790351843,14783,0.4449720561228423
958,0.44432128613599264,0.44995973111369836,0.002150954442570096,0.0001,2.939641081483272e-06,0.0027333364420036753,0.00047087202855713333,14708,0.44432128613599264
959,0.4486592116737063,0.45018846610506935,0.0001,0.010136259372995064,2.2993596059389274e-06,0.002620898222451172,0.00045368997010176396,14684,0.4486592116737063
960,0.44602567775827334,0.45042235248041873,0.0001,0.010556518482501887,2.4332299719723136e-06,0.002624200954346628,0.0004609909935753061,14678,0.44602567775827334
961,0.4498049675485682,0.45064907494007367,0.0001,0.010235519035600908,2.2399196357238923e-06,0.0024362341182309864,0.0004376758282473148,14564,0.4498049675485682
962,0.45676776193116997,0.45073506016332515,0.002064403659694488,0.0001,2.6449815892030708e-06,0.00256246551083377,0.0004499972421942113,14319,0.45676776193116997
963,0.45369007928362287,0.4508345181255514,0.002118925519141041,0.0001,2.6486449942371496e-06,0.002499988763466158,0.00043583477070070997,14436,0.45369007928362287
964,0.447482784222578,0.4508754567357379,0.0020468219457379323,0.0001,3.074681846592131e-06,0.0030043471568149795,0.0004728253854064083,14627,0.447482784222578
965,0.45334953159423086,0.45109831325216054,0.0001,0.010458622925930805,2.2868482787032867e-06,0.0028703567402529493,0.00043731345797606706,14443,0.45334953159423086
966,0.45066290513028334,0.4511862029708804,0.0020812577607407655,0.0001,2.6692992965520728e-06,0.0025650828522095315,0.0004267419335318452,14480,0.45066290513028334
967,0.45681619139427065,0.45111454655034977,0.001607062412441665,0.0001,2.5809275671581676e-06,0.003211981746541973,0.0004296138974995547,14332,0.45681619139427065
968,0.4439781986267071,0.45133643210843216,0.0001,0.010381767249547853,2.2038121532000577e-06,0.002623683440852677,0.00042455433650682886,14810,0.4439781986267071
969,0.4519115445180155,0.4515787693993697,0.0001,0.01154405641576998,2.6733579806854188e-06,0.002840737379011382,0.00046315746985321846,14516,0.4519115445180155
970,0.4586995663371402,0.4516940117857427,0.0023202423187876314,0.0001,3.0984260917730304e-06,0.002670778018902796,0.000420170075468794,14247,0.4586995663371402
971,0.4483735367339374,0.4517709094682709,0.0022086673269658876,0.0001,3.076055337159518e-06,0.0027854401607734984,0.0004488011473678931,14576,0.4483735367339374
972,0.45230120679871905,0.4518504177705668,0.0020082214546210935,0.0001,2.6949123501651553e-06,0.00268387965277826,0.0004139526187194434,14393,0.45230120679871905
973,0.44823586964803297,0.45187947740824275,0.0018105689109093272,0.0001,2.3554908883284007e-06,0.002601934534648997,0.0004165524464023716,14664,0.44823586964803297
974,0.4494796642927814,0.451855003333543,0.0018760481784758781,0.0001,2.607447873117644e-06,0.0027797237864498375,0.00041961464806973363,14636,0.4494796642927814
975,0.4508509235088663,0.45207498970435517,0.0001,0.010511782367101265,2.161375110996637e-06,0.002480844520860088,0.00041122904480235344,14611,0.4508509235088663
976,0.4451734274987718,0.45215655970880386,0.0022157473314373963,0.0001,3.0564776009095782e-06,0.0027588683579068416,0.0004294561011305781,14704,0.4451734274987718
977,0.4552652477112829,0.45239156379993223,0.0001,0.011350361023243173,2.46742316272747e-06,0.002690194184658145,0.00043477439310955865,14401,0.4552652477112829
978,0.4490998257266232,0.45243586772794986,0.0017192506240489979,0.0001,2.206188531191075e-06,0.0025664536633935226,0.00039680217218320197,14655,0.4490998257266232
979,0.4548251570537758,0.4525027631848307,0.0020860677936355154,0.0001,2.732004470785595e-06,0.0026192863713449762,0.00043533670335281504,14289,0.4548251570537758
980,0.4490044695360124,0.45256468471404976,0.0020013040630075013,0.0001,2.542215714495632e-06,0.0025405591898666957,0.000422588853918381,14622,0.4490044695360124
981,0.44866290516645835,0.45259058264410645,0.0018901525651053882,0.0001,2.572875224678535e-06,0.0027223995270827042,0.0004231074838629177,14668,0.44866290516645835
982,0.4529195305013466,0.45259955190251944,0.0016054328624777606,0.0001,2.167259312565906e-06,0.0026999065027497257,0.00039344014030105826,14478,0.4529195305013466
983,0.44608934569480047,0.45266900065264537,0.0022125591487151723,0.0001,3.0514847066485817e-06,0.002758330513713563,0.0004464096191503092,14682,0.44608934569480047
984,0.4569938428862631,0.4527306699078224,0.0018166600950000186,0.0001,2.234216955656501e-06,0.0024596972893341147,0.0004010501226605383,14387,0.4569938428862631
985,0.45465880066860787,0.4527506367264723,0.0018731340565625516,0.0001,2.8790499385384647e-06,0.003074045798752815,0.0004059704358488935,14388,0.45465880066860787
986,0.45258397831160185,0.4529847899984219,0.0001,0.011523978593554269,2.4819176355992453e-06,0.002881718516013069,0.0004307397164009765,14495,0.45258397831160185
987,0.45205733704465023,0.45321576975415195,0.0001,0.011321409060707372,2.3336699206254203e-06,0.002376689576837217,0.0004122578573235671,14440,0.45205733704465023
988,0.4527762542299788,0.45326521507209405,0.001755964828702823,0.0001,2.073663135248451e-06,0.00236185042132116,0.000382287668926959,14412,0.4527762542299788
989,0.45024982589312457,0.4532708536377675,0.00165757538934931,0.0001,2.1553012978907914e-06,0.002600546933478381,0.00038734864589659134,14496,0.45024982589312457
990,0.45220331009820813,0.4533411279056596,0.0020809138986081005,0.0001,2.853777997496192e-06,0.00274281218401689,0.00040884575826106973,14437,0.45220331009820813
991,0.4552419468004789,0.4533893257763211,0.0019295147317875978,0.0001,2.5206859862409263e-06,0.0026127667695033745,0.000416859349426426,14360,0.4552419468004789
992,0.45175308268651393,0.45346828580550425,0.0018247542259871641,0.0001,2.230385213452965e-06,0.002444586982388119,0.0003706723955435241,14386,0.45175308268651393
993,0.4540120506915919,0.45368013147300346,0.0001,0.010835989973391968,2.093551981109908e-06,0.002840619975626895,0.00038640714623226384,14458,0.4540120506915919
994,0.45912590489461574,0.45373577978106305,0.0021280586404204744,0.0001,2.868358972744687e-06,0.0026957518164799623,0.0004050990643238047,14293,0.45912590489461574
995,0.45167390436710586,0.45382956831639965,0.002131086595760036,0.0001,2.6841265417657287e-06,0.00251902156121296,0.00039247673293331474,14444,0.45167390436710586
996,0.45827842266688557,0.4538649683757957,0.0020901334177760808,0.0001,2.845767175052122e-06,0.002723048347870579,0.000398992228239524,14245,0.45827842266688557
997,0.4571784573456635,0.453848474672071,0.0017139293455880938,0.0001,2.542063914077703e-06,0.0029663578847300203,0.00038784985660171535,14281,0.4571784573456635
998,0.4603692303670344,0.4540597781638607,0.0001,0.010868930189408684,2.061572424361452e-06,0.0025928610818295346,0.0003793514887730842,14224,0.4603692303670344
999,0.45406747814001835,0.45407215390920197,0.0019519515665853218,0.0001,2.7777335620112373e-06,0.002846109103895965,0.000392734152800964,14385,0.45406747814001835
