iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4421990618368918,0.4491845873284505,0.0019402716616670399,0.0001,2.8507009258737907e-06,0.0029384554567214866,0.0004320093530896183,14902,0.4421990618368918
902,0.4503635816997991,0.44930703172804104,0.0023222707222788066,0.0001,3.160234236513342e-06,0.0027216759925494435,0.0004459466633393406,14451,0.4503635816997991
903,0.448756840844073,0.44941157946447596,0.0022154363907634952,0.0001,2.9719298307965437e-06,0.002682929506066605,0.0004153329041159119,14598,0.448756840844073
904,0.4462966794351574,0.4495313477118723,0.0021489544365092014,0.0001,2.7834813219862153e-06,0.002590544754878796,0.00042918600530315355,14681,0.4462966794351574
905,0.4585280479899299,0.4497782689055514,0.0001,0.011860496613372,2.611574285259013e-06,0.0024044117875141897,0.00044038194527446997,14260,0.4585280479899299
906,0.448543111192913,0.45001824030447923,0.0001,0.011771125258982874,2.527706713461226e-06,0.002623254008162536,0.0004294757991012393,14586,0.448543111192913
907,0.44525957366982183,0.4500980666771592,0.0021043026832183575,0.0001,2.9993969999287007e-06,0.002850727724531882,0.0004330146859084084,14694,0.44525957366982183
908,0.4514409507299813,0.45034325571679007,0.0001,0.012192892418487153,2.6444109656108504e-06,0.002619005312607591,0.00043376269958739753,14544,0.4514409507299813
909,0.4501032493696311,0.45030012167061567,0.0015587966777687937,0.0001,2.6456872541179024e-06,0.0033945251383327877,0.00038884613124859726,14505,0.4501032493696311
910,0.45954220971780635,0.45031841791921423,0.001811991517023089,0.0001,2.471333760963612e-06,0.0027277542281475484,0.00039518899136898927,14269,0.45954220971780635
911,0.45057354753175605,0.4505539162573373,0.0001,0.012053867155858685,2.518669644074912e-06,0.0026523763714482902,0.00041790233980648,14438,0.45057354753175605
912,0.4534475848486798,0.4506386774275424,0.002124090418638843,0.0001,2.798761841951033e-06,0.002635256783225388,0.00039445181618385643,14494,0.4534475848486798
913,0.45311730913398074,0.450668257361617,0.001834928149090783,0.0001,2.5368661808693615e-06,0.0027650850330312856,0.0004020337891547739,14388,0.45311730913398074
914,0.4507446274051893,0.45089423767098363,0.0001,0.011656705341722882,2.3118846146484013e-06,0.0026464232395259604,0.0003966617576535054,14533,0.4507446274051893
915,0.4541306820943656,0.4509242587739396,0.001801199317197196,0.0001,2.4320763293886665e-06,0.0027005077185718275,0.0004005898674647647,14434,0.4541306820943656
916,0.4487694373331454,0.45101682517399705,0.0022274443333802595,0.0001,3.1398463799144337e-06,0.0028192366766351985,0.00040295464411602947,14598,0.4487694373331454
917,0.45886018585900845,0.4510553473231894,0.001965658835984397,0.0001,2.769599140150955e-06,0.0028179855928701343,0.0004191632226157255,14221,0.45886018585900845
918,0.4482971779659398,0.45117625237889264,0.0022496515145382996,0.0001,2.9852140745915024e-06,0.0026539346697029773,0.00040879927569215145,14604,0.4482971779659398
919,0.44880303606911864,0.45141446948379305,0.0001,0.01239454991051551,2.54026387111778e-06,0.002601890701007939,0.0004099001398933616,14506,0.44880303606911864
920,0.4520614424272682,0.4514696955567494,0.002114412399555481,0.0001,3.0227919566942885e-06,0.0028592264757147457,0.00039951323305386326,14461,0.4520614424272682
921,0.4499892575870337,0.45153218486087043,0.0022791190335609856,0.0001,3.3571515155208954e-06,0.002946008054941781,0.00041882292378958694,14578,0.4499892575870337
922,0.45165717155120827,0.4517693676367046,0.0001,0.012587630146673957,2.543791898921575e-06,0.0028207548919501006,0.0004041732827038493,14430,0.45165717155120827
923,0.4594963412629924,0.45174978861918436,0.0017317692288408432,0.0001,2.541373382953207e-06,0.0029350023555439553,0.0003955828060428846,14140,0.4594963412629924
924,0.45166384061746734,0.45199135531468093,0.0001,0.012879556928423288,2.594354766340001e-06,0.0024098901088213448,0.000402863977504481,14435,0.45166384061746734
925,0.4580035099912636,0.4522308199237237,0.0001,0.012952219604026316,2.563020238274761e-06,0.002431292473766545,0.0003957654080352411,14204,0.4580035099912636
926,0.4602569769286843,0.45245594379454096,0.0001,0.012363548861491621,2.271950364181155e-06,0.0024796895843600913,0.0003675239835477225,14174,0.4602569769286843
927,0.4568097887751216,0.4524906196737377,0.0019418451923737788,0.0001,2.5638855223096273e-06,0.0026406693307775425,0.0003630054325100406,14259,0.4568097887751216
928,0.4413137401613927,0.4525532781516519,0.0019908235109833607,0.0001,2.849313926480865e-06,0.00286244753566674,0.00038149366731952614,14715,0.4413137401613927
929,0.45624384357591885,0.4526524794051875,0.0021972822969182453,0.0001,2.9612715133652963e-06,0.0026953946859887496,0.00038959066927435695,14293,0.45624384357591885
930,0.45360584389764613,0.45268054286697124,0.0019426996709032817,0.0001,2.7583151887356205e-06,0.0028396722664323186,0.0003804911410640548,14485,0.45360584389764613
931,0.44051341445359915,0.4529192103831451,0.0001,0.013391477308318368,2.6018380140913524e-06,0.0028866576032656006,0.0003885811780415252,14853,0.44051341445359915
932,0.4473946587339911,0.4530014629176703,0.0020232389015101466,0.0001,2.670307559458451e-06,0.0026396364339034135,0.00037346075946661914,14665,0.4473946587339911
933,0.46045972669987617,0.45307387669183097,0.0020226617008015416,0.0001,2.764731894542695e-06,0.0027337561129941648,0.00038843695420040427,14160,0.46045972669987617
934,0.45377698267162786,0.4530831715286827,0.0019205422380184393,0.0001,3.0083879275988034e-06,0.003132852658010555,0.0003599103741801971,14390,0.45377698267162786
935,0.4525239507229495,0.4531543172748444,0.0020512548243314128,0.0001,2.8150468099840736e-06,0.0027447070706113864,0.00036571435617232254,14460,0.4525239507229495
936,0.44800291728764857,0.4531113058684544,0.0017933246761896058,0.0001,2.6705690883759518e-06,0.0029783442160069805,0.0003710626854008229,14475,0.44800291728764857
937,0.4580286310463838,0.4533464020498742,0.0001,0.013555704143362463,2.58704246751758e-06,0.002768806356289691,0.00038169060642774847,14269,0.4580286310463838
938,0.45403170381361846,0.4533618779078491,0.0019365588879218033,0.0001,2.9212439405560918e-06,0.0030169430516941236,0.00036771391890764885,14458,0.45403170381361846
939,0.44665215394465685,0.45360447257612896,0.0001,0.013934125608996158,2.6698806284610795e-06,0.00263321622404952,0.00038321466353616763,14582,0.44665215394465685
940,0.45489522835822516,0.45383185677108284,0.0001,0.013285172864072782,2.3570682221332416e-06,0.0027682232149772164,0.00035484193487726203,14394,0.45489522835822516
941,0.4568168485781592,0.454080085467799,0.0001,0.014563558243742026,2.7470778774309518e-06,0.002588644107908384,0.0003772536671951546,14348,0.4568168485781592
942,0.4555816351077747,0.45412545754025524,0.0019507348429386362,0.0001,2.7221819705836705e-06,0.0027909297672490505,0.0003371197189012958,14275,0.4555816351077747
943,0.46210403288764396,0.4543695504573161,0.0001,0.014571430465535726,2.6875337961650824e-06,0.002413462058171922,0.00036887713975942494,14076,0.46210403288764396
944,0.4453002792666787,0.45460557716889893,0.0001,0.014455343271997264,2.5670989346875317e-06,0.002536775784840832,0.0003551764750769342,14615,0.4453002792666787
945,0.4613755492417134,0.4548422976494564,0.0001,0.014677802719154967,2.5315149381037505e-06,0.0027125871500145874,0.00034494467415072263,14140,0.4613755492417134
946,0.4599449853841331,0.4550710678149311,0.0001,0.01431221585521521,2.3698818181425305e-06,0.0023854765000525507,0.0003311690994765107,14298,0.4599449853841331
947,0.453549769246835,0.45529774850403193,0.0001,0.01469031393234443,2.4149511753568425e-06,0.0026165300809175385,0.00032878142515929747,14412,0.453549769246835
948,0.4518507302155212,0.4555264300082442,0.0001,0.014903538252284573,2.4254203275588506e-06,0.0026903085086685476,0.0003254824842935611,14393,0.4518507302155212
949,0.45512859711374054,0.45577054961601543,0.0001,0.015962136206457783,2.6829405015213382e-06,0.002582471217982404,0.00033616308830091356,14347,0.45512859711374054
950,0.4543394770540157,0.4559948224954763,0.0001,0.015203540380756875,2.3632950503906397e-06,0.002541932124367682,0.00031088746320980117,14395,0.4543394770540157
951,0.45545947985362756,0.4562375812526489,0.0001,0.01647128858013102,2.7117156161985336e-06,0.0025523861125701453,0.0003292657527073651,14284,0.45545947985362756
952,0.45162406736648447,0.45647482299966236,0.0001,0.016435030462559872,2.5957801699219693e-06,0.0024799273566998683,0.00031588382824544606,14402,0.45162406736648447
953,0.4535526588311299,0.4565189284396265,0.0018126965042458243,0.0001,2.5877203842291076e-06,0.0028551060568252516,0.0003085231680775639,14471,0.4535526588311299
954,0.45537534740475455,0.4567586240488646,0.0001,0.01716194580008059,2.730565820809997e-06,0.0028340515133672604,0.0003182116821272299,14337,0.45537534740475455
955,0.4563423068683864,0.4569867630792317,0.0001,0.01666058541192712,2.4813946386798336e-06,0.0027787472754111924,0.0002978760442479328,14228,0.4563423068683864
956,0.45530546872458066,0.4570661556266935,0.0021290573813369895,0.0001,2.865678466650523e-06,0.002691969217711695,0.0002871915045501971,14322,0.45530546872458066
957,0.4551571094913835,0.4573096614353409,0.0001,0.01788705048200918,2.780013882600552e-06,0.00253441711498935,0.0003108409500377598,14352,0.4551571094913835
958,0.4573490318116208,0.4575532133379962,0.0001,0.018062652139357413,2.7222896445605964e-06,0.002374662698912366,0.00030142745634002366,14275,0.4573490318116208
959,0.4596987907685187,0.45764535354054214,0.002071885620949556,0.0001,2.798092541604759e-06,0.0027010106284944225,0.000282482360099091,14219,0.4596987907685187
960,0.45539066696849007,0.4578832325121692,0.0001,0.017993568213772945,2.605950451955111e-06,0.002513836600188969,0.00028965354964563615,14286,0.45539066696849007
961,0.4606825036183261,0.4581098845420724,0.0001,0.01780871530339314,2.4545293476988943e-06,0.0024085622457134795,0.0002756548471782495,14107,0.4606825036183261
962,0.4542463743042409,0.4581966665463675,0.0021467269421638524,0.0001,2.8764766841322816e-06,0.0026798719740600604,0.0002761986034606978,14352,0.4542463743042409
963,0.4595379586633225,0.45828063100572103,0.002029473294689954,0.0001,2.6626994330363355e-06,0.002624030027892651,0.0002604679899587462,14098,0.4595379586633225
964,0.45515152193151065,0.4585158419590312,0.0001,0.018529262125068138,2.5642363113735573e-06,0.0024669975164700194,0.00027677694816615665,14404,0.45515152193151065
965,0.45643920957223894,0.458735197981191,0.0001,0.0181129543145598,2.36179154656207e-06,0.0024172154107040674,0.0002607847958478626,14217,0.45643920957223894
966,0.4601488250397989,0.4589785213503596,0.0001,0.019862871678154613,2.740456635836461e-06,0.002484653734425869,0.0002759376066302077,14088,0.4601488250397989
967,0.46398655423355073,0.45921504602016805,0.0001,0.019769880561127818,2.609481640847277e-06,0.002468825008866166,0.00026398557470075205,13999,0.46398655423355073
968,0.453337501832519,0.4594529669145906,0.0001,0.020469572310075134,2.692860822797187e-06,0.0025315558874714427,0.00026310865532561795,14339,0.453337501832519
969,0.4628865403312864,0.4595545340619406,0.002027753173204589,0.0001,2.5593806552949867e-06,0.002524351276196237,0.0002476318954456832,14032,0.4628865403312864
970,0.456380729907107,0.45962092154556566,0.0020395272551673007,0.0001,2.8672297625746293e-06,0.0028116611389333293,0.0002451718435772711,14176,0.456380729907107
971,0.4601630671326312,0.4596277128060885,0.001770853006280798,0.0001,2.6193488954704744e-06,0.0029582905934939395,0.0002417072300604433,14060,0.4601630671326312
972,0.45901184250154026,0.45984352730011024,0.0001,0.01896140160101203,2.2011854999715275e-06,0.0024458985955879767,0.00023217539992972277,14148,0.45901184250154026
973,0.46087717460128874,0.46006627749343065,0.0001,0.020147912106792405,2.398137513735271e-06,0.0026490496682642973,0.00023805320382818172,14081,0.46087717460128874
974,0.45856985026830444,0.4602927718559221,0.0001,0.0204651777579358,2.381397688631259e-06,0.0023303386322447556,0.00023272680225880978,14117,0.45856985026830444
975,0.45945969169286854,0.46051828723918997,0.0001,0.02159875206257999,2.5492836050884912e-06,0.0024632963742575124,0.0002360584164957517,14219,0.45945969169286854
976,0.4570165043350189,0.4607442399771552,0.0001,0.02198625041291779,2.518257082990257e-06,0.002485177196290706,0.0002290756300592921,14184,0.4570165043350189
977,0.4642872390491547,0.4608262179452872,0.0019987334747519703,0.0001,2.6242266648544334e-06,0.002625889542556526,0.00021426820003997123,14026,0.4642872390491547
978,0.46036048843881744,0.46104594926713566,0.0001,0.02195125835375339,2.3957883772084147e-06,0.0025216060299864456,0.00021828255479474734,14167,0.46036048843881744
979,0.4536397390327702,0.4612744034676821,0.0001,0.023004174703089107,2.5160350913435795e-06,0.0027479189866118523,0.00021874595579433805,14379,0.4536397390327702
980,0.4603757343298619,0.46150086976942234,0.0001,0.023502221799225592,2.5142934068119825e-06,0.00263904015430033,0.00021396218862123316,14135,0.4603757343298619
981,0.46600170253240547,0.46155941730159256,0.0019286164388109142,0.0001,2.496296114535995e-06,0.0025886911096486167,0.0002008127953372725,13881,0.46600170253240547
982,0.4710963924033472,0.4616189129740383,0.0018310854244836991,0.0001,2.3700096492498556e-06,0.0025886390853863232,0.00020067983602849336,13816,0.4710963924033472
983,0.45804568251123157,0.46184027967074237,0.0001,0.023548205075421772,2.4150510794133996e-06,0.002370101689822533,0.00020511551276866424,14174,0.45804568251123157
984,0.4583203121164714,0.4620694912071933,0.0001,0.02479959315947604,2.5584822933751147e-06,0.0026563471601596736,0.00020633260206508725,14137,0.4583203121164714
985,0.4609628838269232,0.4622961495439966,0.0001,0.02520921590949266,2.4964995990575907e-06,0.0025142360035203494,0.00019806245525609713,14184,0.4609628838269232
986,0.45907043979835804,0.4625113531684818,0.0001,0.024596826631781372,2.248650828326236e-06,0.002275360061032686,0.00018284072673185986,14063,0.45907043979835804
987,0.4619634115856871,0.46274801905176044,0.0001,0.02752210404155494,2.6824137213307838e-06,0.002394096751884072,0.00019492795443841606,14102,0.4619634115856871
988,0.4680431075331285,0.46297638951353115,0.0001,0.027415867580702354,2.5339945306258846e-06,0.0023987936596720476,0.00018485605266123535,13927,0.4680431075331285
989,0.46113319842988293,0.4631920215799459,0.0001,0.027138510510531816,2.333216122695108e-06,0.0027188589667669722,0.00017194872369945594,14034,0.46113319842988293
990,0.46225992910099034,0.4634166201741033,0.0001,0.028736357059058807,2.475521105375147e-06,0.0026376530304745697,0.00017229192275746498,14056,0.46225992910099034
991,0.459143513305171,0.46348509358864265,0.002044866648725797,0.0001,2.6665326964542424e-06,0.0026080260031780757,0.0001577291043538506,14155,0.459143513305171
992,0.4644819923710225,0.4637039167301362,0.0001,0.02910369079846002,2.401110894193929e-06,0.0025147380876971584,0.00016500387602530334,14054,0.4644819923710225
993,0.46975794035020346,0.4639185555959698,0.0001,0.029967556077283217,2.3865085956351975e-06,0.0023446243528577257,0.00015927282087872894,13772,0.46975794035020346
994,0.45616219076907294,0.46412935872043526,0.0001,0.02986974765119346,2.238553787618343e-06,0.0025562370225776674,0.00014988769331159048,14228,0.45616219076907294
995,0.4595611226683596,0.46435788011531187,0.0001,0.0327277463134749,2.5385759439447384e-06,0.0025593956764625,0.00015513295169362386,14098,0.4595611226683596
996,0.45928578979967144,0.46445529872094526,0.0023554793193206426,0.0001,3.2889004702661066e-06,0.0027925530428470737,0.00015283693251934175,14158,0.45928578979967144
997,0.4684462083532762,0.4646796449498031,0.0001,0.03353527695079479,2.48907010854115e-06,0.0022602432828236073,0.00014844488162082454,13780,0.4684462083532762
998,0.46056525137341303,0.4647506428091419,0.0020435425444305885,0.0001,2.6310174431759268e-06,0.0025749573458565137,0.00014045245975700282,13999,0.46056525137341303
999,0.47041196952000525,0.464977411349025,0.0001,0.03520762737640753,2.5645017461702574e-06,0.002515247641628586,0.00014567875981831815,13829,0.47041196952000525
