iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.46455277275556695,0.4663350626121436,0.0017412186203094474,0.0,1.4755900972065652e-06,0.001694893541793534,-2.6664751568603525e-19,55550,0.46455277275556695
900,0.4703043800193916,0.46640261779355197,0.0013596577972480061,0.0,1.2423369492404032e-06,0.0018274259181316585,-2.5955458123774027e-19,54724,0.4703043800193916
901,0.4660469025624097,0.4664823258275088,0.0014906220915580726,0.0,1.404747211590861e-06,0.0018847798104515536,-2.504126814367527e-19,55210,0.4660469025624097
902,0.46680019691435204,0.46658983570655477,0.0017209311903491485,0.0,1.5031195925394528e-06,0.0017468677434273182,-2.522219316586987e-19,55256,0.46680019691435204
903,0.46241239839641224,0.46667360547780745,0.0014629000392956005,0.0,1.2923154649069468e-06,0.0017667857409166638,-2.60482707714692e-19,55596,0.46241239839641224
904,0.4680665213739553,0.46676074404333856,0.0015163158124727415,0.0,1.3927356860134959e-06,0.0018369994885726127,-2.4507880672874397e-19,55215,0.4680665213739553
905,0.46579377536080774,0.4668381935858953,0.0014580544182471152,0.0,1.3488220681038256e-06,0.0018501669776158154,-2.5613808970778126e-19,55324,0.46579377536080774
906,0.4661607477915076,0.46693799639900213,0.0016104174392980854,0.0,1.5092543446551358e-06,0.0018743641341998354,-2.640538531966088e-19,55321,0.4661607477915076
907,0.46719133934842555,0.4670363782471597,0.0016013614033714755,0.0,1.3298819839651432e-06,0.0016609392247936474,-2.6478669910002534e-19,55121,0.46719133934842555
908,0.4634333724410339,0.46711072652154867,0.001378883395287973,0.0,1.2085315308834488e-06,0.0017529133137919217,-2.640052065829553e-19,55633,0.4634333724410339
909,0.4689006400887573,0.46719058082607223,0.0014123026798185448,0.0,1.2329054774989299e-06,0.0017459507726167258,-2.4289281868602864e-19,54941,0.4689006400887573
910,0.4657681147481103,0.46728088290295644,0.0016085149731595314,0.0,1.4925845630164864e-06,0.0018558541113045056,-2.6239364555371843e-19,55481,0.4657681147481103
911,0.4652727324227912,0.4673806271458304,0.0016545697752979507,0.0,1.4271903532424608e-06,0.0017251497936803008,-2.630766211651254e-19,55407,0.4652727324227912
912,0.4659492561535139,0.46746813816116917,0.0015535371981277545,0.0,1.3446746685251338e-06,0.001731113577641615,-2.6076520419200665e-19,55076,0.4659492561535139
913,0.4683337774827363,0.46756577090310336,0.0016647570824868702,0.0,1.4787076002057407e-06,0.0017764845282974228,-2.4725707364177243e-19,55088,0.4683337774827363
914,0.46642500789670704,0.4676425994343457,0.0013701784149789441,0.0,1.1346923088222076e-06,0.0016562694265471179,-2.5563672694858425e-19,55264,0.46642500789670704
915,0.4638888471985081,0.4677127282973054,0.0013874483957250733,0.0,1.1868660771667214e-06,0.001710861579895332,-2.5960254561287324e-19,55620,0.4638888471985081
916,0.4714478448596053,0.4677984205230836,0.0014920960742805115,0.0,1.3264925079631872e-06,0.0017780255987910449,-2.540214636569887e-19,54678,0.4714478448596053
917,0.4695688097655914,0.4678884888457179,0.0016205748565699726,0.0,1.4074192336747056e-06,0.0017369382573953764,-2.5975767618188823e-19,54801,0.4695688097655914
918,0.47039595792554084,0.46798261459533,0.0016010218973614213,0.0,1.4079981334102668e-06,0.0017588742986348043,-2.670597754862919e-19,54883,0.47039595792554084
919,0.46879443466968285,0.46806307913115064,0.001403621122071233,0.0,1.207623796325956e-06,0.001720726166536941,-2.7356347496509963e-19,54956,0.46879443466968285
920,0.4714767151543614,0.4681652965909545,0.0016421381605783503,0.0,1.35027636478358e-06,0.0016445344212791708,-2.559008968904504e-19,54484,0.4714767151543614
921,0.46715838799203246,0.4682416724594003,0.0014179172070769705,0.0,1.1931194560295556e-06,0.0016829183679760342,-2.5165660755557586e-19,55099,0.46715838799203246
922,0.4700470045663589,0.4683318805188933,0.0015652754371594914,0.0,1.3068346842812795e-06,0.0016697823951710316,-2.7360472614947257e-19,54931,0.4700470045663589
923,0.4694798425624255,0.468428272930993,0.0015961447404358759,0.0,1.2868068850518767e-06,0.0016123937290304568,-2.733142539759338e-19,54824,0.4694798425624255
924,0.46936375703699545,0.46852683297806874,0.0016603863959769461,0.0,1.437508769151524e-06,0.0017315352289497838,-2.6318713460954947e-19,54940,0.46936375703699545
925,0.46709438243842616,0.4686145396559215,0.0015616663965512872,0.0,1.3658899868622596e-06,0.001749272430883611,-2.59670011455373e-19,55160,0.46709438243842616
926,0.46966908083988856,0.46871622783055067,0.0016971314494352199,0.0,1.4202900363078559e-06,0.0016737537175220067,-2.5441649863300305e-19,54695,0.46966908083988856
927,0.4701876236357399,0.46880590037160413,0.0015807761147470924,0.0,1.3022745247597417e-06,0.0016476394254832118,-2.598994847157494e-19,54688,0.4701876236357399
928,0.4693546455913635,0.4688772672116573,0.0014195429646578748,0.0,1.2663786825955222e-06,0.001784206204566317,-2.714168360278641e-19,54837,0.4693546455913635
929,0.46884023701525046,0.46894368370958645,0.001339319067442177,0.0,1.1184059097163545e-06,0.001670111233243739,-2.4675081457382383e-19,54885,0.46884023701525046
930,0.47142582239183206,0.4690302287028781,0.0015063586494287135,0.0,1.3138782460206455e-06,0.0017444427945747633,-2.6353417157777165e-19,54683,0.47142582239183206
931,0.4735029794840197,0.4691172209266874,0.0015653216078682004,0.0,1.300231935650184e-06,0.0016612968595264713,-2.6127433656367795e-19,54179,0.4735029794840197
932,0.46956955577276915,0.4691955868372616,0.001395831701842754,0.0,1.1417398510005144e-06,0.0016359276687772724,-2.5678106871811525e-19,54958,0.46956955577276915
933,0.4693797453335483,0.46926856874385525,0.0013953442646279946,0.0,1.1845639672635337e-06,0.0016978805837272626,-2.7030489244229027e-19,54762,0.4693797453335483
934,0.47074461761786784,0.4693449321154991,0.001432449553288249,0.0,1.2428365461040343e-06,0.0017352604749689793,-2.60829055791501e-19,54839,0.47074461761786784
935,0.46877980662600993,0.46940981770571666,0.0014255131975824066,0.0,1.2473013817792224e-06,0.001749968199374903,-2.650146905493553e-19,54781,0.46877980662600993
936,0.471658511997202,0.4695019457682087,0.0015489579315915412,0.0,1.3186359850433206e-06,0.0017026104559062266,-2.672300126636384e-19,54563,0.471658511997202
937,0.46939111372022324,0.46959099754121164,0.0016324438791479998,0.0,1.4282200929664097e-06,0.0017497938045034933,-2.7505972385846905e-19,54682,0.46939111372022324
938,0.4704805373624027,0.46966661631062223,0.0014101716122310272,0.0,1.179180714066305e-06,0.001672393209221859,-2.665430135359872e-19,54554,0.4704805373624027
939,0.46656811851629654,0.4697393966237895,0.001403362414442863,0.0,1.1924230821612068e-06,0.0016993801029431168,-2.7267244572484765e-19,55382,0.46656811851629654
940,0.4652048550886707,0.4698081505294897,0.0014024831211229515,0.0,1.2380569779893808e-06,0.0017655213946504874,-2.5435946732413143e-19,55297,0.4652048550886707
941,0.47105914883182637,0.46989268144592183,0.0015849821798335636,0.0,1.3241086079910228e-06,0.0016708182903735426,-2.5620315550883907e-19,54645,0.47105914883182637
942,0.47213378329125216,0.4699597641970039,0.0013775610236878772,0.0,1.1382281744354483e-06,0.0016525266828300506,-2.570843367592496e-19,54457,0.47213378329125216
943,0.4689033726349399,0.47005145299672974,0.0016390442057542633,0.0,1.4238291303020452e-06,0.0017373895411769203,-2.7114142398801875e-19,54745,0.4689033726349399
944,0.47251856113410773,0.47013357034139147,0.0015448923995214452,0.0,1.2863071943438396e-06,0.0016652385560862275,-2.615124487558379e-19,54230,0.47251856113410773
945,0.46733793993593614,0.47019486827934304,0.001230463812998338,0.0,1.0297285997129518e-06,0.001673724312466787,-2.5316421376491337e-19,55094,0.46733793993593614
946,0.4694055642362534,0.47026099521642223,0.0013634758426343686,0.0,1.1617554254591338e-06,0.0017041085571630058,-2.6353805406390067e-19,54648,0.4694055642362534
947,0.47041872873351176,0.470348885204142,0.0015364092000237967,0.0,1.23833119677199e-06,0.0016119809706330967,-2.719620421448474e-19,54542,0.47041872873351176
948,0.4704101869494302,0.4704196611989019,0.001428876393418962,0.0,1.2825907564064434e-06,0.0017952438185888254,-2.6254131015770307e-19,54886,0.4704101869494302
949,0.47209264716586685,0.47050225145182295,0.0015616488245869338,0.0,1.2760092204037498e-06,0.0016341820264761029,-2.735656034777051e-19,54372,0.47209264716586685
950,0.468582667256342,0.47059861517797763,0.0016902235994178743,0.0,1.4278968979659614e-06,0.0016895952682920057,-2.6211610149437575e-19,54993,0.468582667256342
951,0.47102512736925417,0.4706805396885938,0.0016076268011076804,0.0,1.3727397899285133e-06,0.0017077841561022418,-2.5649652995284897e-19,54501,0.47102512736925417
952,0.4687956974955797,0.4707733929198198,0.001667346137966568,0.0,1.4279771169814873e-06,0.0017128742310495819,-2.5084329837052733e-19,54825,0.4687956974955797
953,0.4711955522567226,0.47086257461574454,0.0015883126803096302,0.0,1.2936106085230515e-06,0.0016289117685201267,-2.588188891053618e-19,54552,0.4711955522567226
954,0.4706966524602022,0.47095004263312484,0.0015254083064780378,0.0,1.1946775044676978e-06,0.001566370786620465,-2.7190957891497866e-19,54508,0.4706966524602022
955,0.4720077047743285,0.47100938945425197,0.0013467377154094738,0.0,1.141132639458353e-06,0.0016946620361209573,-2.4596285350634555e-19,54418,0.4720077047743285
956,0.4694109358357707,0.47108320850026353,0.0013996779795047928,0.0,1.1561566466057968e-06,0.0016520323439179149,-2.5027833775697927e-19,54638,0.4694109358357707
957,0.4713221646519092,0.4711299598350608,0.001144489270490408,0.0,9.110179288054457e-07,0.00159200781046218,-2.7182029364471037e-19,54521,0.4713221646519092
958,0.47450493009987116,0.4712123884310233,0.0015571687205305522,0.0,1.242570706729556e-06,0.001595935867895153,-2.6394102687197287e-19,54027,0.47450493009987116
959,0.4705992225896579,0.4713026455582807,0.0015761294453064435,0.0,1.275175736573554e-06,0.0016181104164647137,-2.5468812014896693e-19,54734,0.4705992225896579
960,0.46955855855588424,0.47137236673729566,0.0013565111965590988,0.0,1.1085174382082733e-06,0.0016343653351629068,-2.6512379812044314e-19,54733,0.46955855855588424
961,0.4695329071879578,0.47142593950051476,0.0013300022394773436,0.0,1.126032943226195e-06,0.0016932797702185775,-2.6111623913519195e-19,54781,0.4695329071879578
962,0.4709189643774154,0.4714995111162481,0.00143158075732388,0.0,1.244611454793141e-06,0.001738793216415888,-2.5788701509822975e-19,54707,0.4709189643774154
963,0.46868682915879534,0.47156855277243764,0.001384836852719055,0.0,1.137730547293235e-06,0.001643125751685999,-2.667337309353965e-19,54825,0.46868682915879534
964,0.4743381612584714,0.4716416330648015,0.0013983865789412495,0.0,1.157830220906005e-06,0.0016559515635263386,-2.603830934446798e-19,54172,0.4743381612584714
965,0.47194995559119296,0.4717382175908461,0.0016728764317705197,0.0,1.3934099894594347e-06,0.0016658851341275621,-2.667528828997526e-19,54382,0.47194995559119296
966,0.4736046053007627,0.47180191787262904,0.0013041077258141413,0.0,1.081760546143852e-06,0.001659004888524098,-2.7691440532284326e-19,54264,0.4736046053007627
967,0.47295954645979876,0.471896381127646,0.0017288748994757426,0.0,1.5330734163157797e-06,0.0017734925954222174,-2.594917119354063e-19,54300,0.47295954645979876
968,0.4769604313102216,0.4719712086992093,0.0014112705385769843,0.0,1.1158703370028395e-06,0.0015813698458241696,-2.653978502337844e-19,53870,0.4769604313102216
969,0.4736354548921586,0.47205128712338335,0.0015797345775045582,0.0,1.369698915479886e-06,0.001734087403016199,-2.6082857928076455e-19,54214,0.4736354548921586
970,0.4692729296411523,0.4721417558957121,0.0016305633479003305,0.0,1.3750465693673866e-06,0.0016865907983741057,-2.6798260701481684e-19,54817,0.4692729296411523
971,0.47032865156025805,0.47221868376675113,0.0015259442171834678,0.0,1.2415675392320421e-06,0.001627277753997695,-2.575922896585848e-19,54600,0.47032865156025805
972,0.47238238291435275,0.4723031071722287,0.0016224785901141718,0.0,1.3807437196302311e-06,0.001702017799240198,-2.512967144121237e-19,54416,0.47238238291435275
973,0.4723932259931613,0.47237379217316766,0.0014104343542914594,0.0,1.2113683171824629e-06,0.0017177237827435102,-2.512535726182102e-19,54434,0.4723932259931613
974,0.4769844177936341,0.472453798524636,0.0015358196574866082,0.0,1.218926953526748e-06,0.00158733084003045,-2.6229060537012154e-19,53739,0.4769844177936341
975,0.47601980449780185,0.47255479125994126,0.0017650842176175645,0.0,1.4772528122479813e-06,0.0016738609948503357,-2.6714928679776073e-19,53767,0.47601980449780185
976,0.4722246432864275,0.47263822496263097,0.0016064824006262748,0.0,1.3476999340367218e-06,0.0016778271999884113,-2.6362543603394394e-19,54343,0.4722246432864275
977,0.47433906372848345,0.4727038340783374,0.001385749496677388,0.0,1.147301469046545e-06,0.0016558569522087938,-2.7263153251134445e-19,54141,0.47433906372848345
978,0.4758121266821278,0.4727676409044058,0.0012938185000250205,0.0,9.96735588949156e-07,0.0015407657085284847,-2.5385101802173624e-19,53841,0.4758121266821278
979,0.47167542077993707,0.4728560430233144,0.001604175246345086,0.0,1.2965626337818428e-06,0.0016164850277248692,-2.64450791492335e-19,54553,0.47167542077993707
980,0.4704758919904284,0.47292205489770445,0.001331795114013726,0.0,1.043845185509993e-06,0.0015675762353025643,-2.6773155945955566e-19,54711,0.4704758919904284
981,0.47529235362796407,0.4729871679580614,0.0013650512176239654,0.0,1.1197735652243977e-06,0.0016406323085422347,-2.6772419745977546e-19,53917,0.47529235362796407
982,0.47685990961218927,0.4730850171660398,0.0017015661278334071,0.0,1.3402315721048323e-06,0.0015752917858224413,-2.5335128013536967e-19,53697,0.47685990961218927
983,0.47327231514992946,0.4731798766940406,0.001688987768826858,0.0,1.3903058243572143e-06,0.0016463184044522678,-2.636086471223872e-19,54252,0.47327231514992946
984,0.4770866671839336,0.4732407074682704,0.0013758375665430676,0.0,1.1577506250258863e-06,0.0016829757424560705,-2.6146055122839534e-19,53807,0.4770866671839336
985,0.4766721049646525,0.47330482441962596,0.0013573800920372908,0.0,1.1094293254197928e-06,0.0016346627329043126,-2.6627335895360717e-19,53654,0.4766721049646525
986,0.47358901879341386,0.47338815716416427,0.0016737193438628925,0.0,1.4301235129345243e-06,0.0017089167525946652,-2.613277378421451e-19,54146,0.47358901879341386
987,0.47400994080358505,0.47345580753245897,0.0013997577967164382,0.0,1.1451630041138255e-06,0.0016362302203997816,-2.511078564485829e-19,54272,0.47400994080358505
988,0.47419919922618686,0.4735232910370941,0.001497157109325522,0.0,1.1746008995050268e-06,0.0015691084017684573,-2.606151368545628e-19,53945,0.47419919922618686
989,0.46910082270117237,0.47359367893190385,0.0013317414040613304,0.0,1.0055694613116863e-06,0.0015101572396038188,-2.595005118008257e-19,54775,0.46910082270117237
990,0.47393267796922517,0.4736790254925484,0.0015983802091627743,0.0,1.257708338467894e-06,0.001573728617581767,-2.554651746186968e-19,54253,0.47393267796922517
991,0.4725678933057408,0.473745802464131,0.0014936727628551093,0.0,1.3388505760934733e-06,0.0017926959765059947,-2.656486371174296e-19,54400,0.4725678933057408
992,0.47427397473582383,0.47381262392767665,0.0013790589386172868,0.0,1.1146821134054026e-06,0.001616583718347873,-2.675679294709263e-19,54247,0.47427397473582383
993,0.4729811463264455,0.4738888467303757,0.001567327518602173,0.0,1.270438791364315e-06,0.001621152919585513,-2.632919575564373e-19,54326,0.4729811463264455
994,0.4720309666045983,0.47395762185319523,0.0014141071340048313,0.0,1.1907107121601142e-06,0.0016840459729355215,-2.6403289218938817e-19,54379,0.4720309666045983
995,0.47764028599128694,0.4740274469954653,0.001492756117816919,0.0,1.1684369456396882e-06,0.001565476010037686,-2.6454083663714875e-19,53564,0.47764028599128694
996,0.47395221523749226,0.47410455209469604,0.0015845552962682914,0.0,1.2957863788716584e-06,0.0016355205551024964,-2.543485594553877e-19,54257,0.47395221523749226
997,0.47127804812933294,0.47417111897478803,0.0013104534534093856,0.0,9.402741413481349e-07,0.0014350363057945154,-2.5959405923065834e-19,54280,0.47127804812933294
998,0.47269789344121527,0.47423505350022865,0.0013270076225284995,0.0,1.0348819343484945e-06,0.001559722667420124,-2.5931670560418615e-19,54411,0.47269789344121527
999,0.4728961211214222,0.474292990646485,0.0013376149070618453,0.0,1.12594860870936e-06,0.0016835168369685356,-2.529062975450964e-19,54402,0.4728961211214222
