iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4152382522999911,0.4176438209689085,0.0017287187163963654,0.0001,3.010012571672043e-06,0.003482362449278763,0.0005030602141059943,7991,0.4152382522999911
904,0.41585075558620344,0.4176072308206097,0.001996124373053952,0.0001,3.5880142117466347e-06,0.0035949806136149564,0.0004769110014486581,7971,0.41585075558620344
905,0.4165893525654588,0.4176197003199459,0.001740556656852663,0.0001,2.772406291455565e-06,0.0031856547507838435,0.0004777338693832843,7907,0.4165893525654588
906,0.42459342376028913,0.41768305010949636,0.0019439999299251333,0.0001,3.1659618771719273e-06,0.0032571625424840972,0.0005322256878054902,7725,0.42459342376028913
907,0.40735338517827413,0.41773033630769807,0.0019016268944178018,0.0001,3.3934207217836944e-06,0.0035689658489212912,0.0004725209683394032,8130,0.40735338517827413
908,0.41162395432030646,0.41772702425941327,0.0019893609631318502,0.0001,3.833596002132894e-06,0.0038540979472098066,0.0005162941391255144,8086,0.41162395432030646
909,0.4223455546625884,0.41768209455042205,0.0019238704816649077,0.0001,3.620290405361586e-06,0.003763548991331896,0.0005021271884157908,7867,0.4223455546625884
910,0.40440158810828,0.41756974261890806,0.001755068342989328,0.0001,3.307073812050838e-06,0.0037685983286759647,0.0005220282459210097,8199,0.40440158810828
911,0.41840508145732724,0.4177147826551389,0.0023303651474223717,0.0001,3.92962586609679e-06,0.0033725408830829525,0.00048023389909549824,7899,0.41840508145732724
912,0.4191231509846609,0.41785883901655696,0.0022260444123278805,0.0001,3.6459239279458103e-06,0.003275697382994344,0.00047069412659925123,7968,0.4191231509846609
913,0.4101814761205145,0.41785639441593453,0.0018396951049072742,0.0001,3.3006863125445544e-06,0.0035882971082981906,0.0005109705182170443,8053,0.4101814761205145
914,0.4268608132650631,0.41797266898418683,0.0022174313007815387,0.0001,3.7746636156233526e-06,0.0034045371455638457,0.0005370096976834591,7835,0.4268608132650631
915,0.4235529170145412,0.418044386681131,0.0020671384379781265,0.0001,3.4972226217298764e-06,0.003383636584253659,0.00046180084998796803,7849,0.4235529170145412
916,0.42353499608142076,0.4181362045876286,0.0020147517125287265,0.0001,3.062768700015778e-06,0.003040343562901535,0.00046113160558266744,7799,0.42353499608142076
917,0.4093955352789249,0.41819904786215123,0.0021021519472964557,0.0001,3.5369274922520026e-06,0.0033650540787984323,0.0005024877877027309,8081,0.4093955352789249
918,0.42312396202677033,0.41829624585845404,0.0021836010488496703,0.0001,3.5702789690912917e-06,0.0032700835814052464,0.000504473722507615,7790,0.42312396202677033
919,0.42173406897314925,0.4182788406341494,0.0020155223791388393,0.0001,3.898091783316122e-06,0.003868070951394385,0.00048516956584266025,7723,0.42173406897314925
920,0.41870561521079086,0.4183751616141608,0.0020830703593356617,0.0001,3.3289214198317066e-06,0.0031961680073959433,0.0004715141306012021,7890,0.41870561521079086
921,0.41398842102743233,0.41825789915568373,0.002032582588422215,0.0001,3.905080062848207e-06,0.003842481073184348,0.000473341211724547,7988,0.41398842102743233
922,0.41609723679215194,0.4183296720942278,0.0019477962143867947,0.0001,3.178819905673636e-06,0.0032640169255841703,0.00047795654897005705,7930,0.41609723679215194
923,0.4231377595525179,0.41830833935310596,0.0016992954297236863,0.0001,2.919594753644929e-06,0.0034362415181916537,0.000498546665122375,7891,0.4231377595525179
924,0.4254706481925362,0.41835965924797136,0.002007347728402899,0.0001,3.6763195206619884e-06,0.0036628626606581703,0.0005191290772734879,7730,0.4254706481925362
925,0.42420890090073116,0.41847302157941335,0.0023129947851643824,0.0001,4.047487918493506e-06,0.0034997812744362545,0.00046276828205532144,7809,0.42420890090073116
926,0.41823410621349355,0.41846326299179104,0.0018464990959689643,0.0001,3.3223279001385385e-06,0.0035985155989422474,0.0004825112286119281,7928,0.41823410621349355
927,0.41672803669974,0.4184537903907402,0.001879507799544049,0.0001,3.3374304840474627e-06,0.0035513877461504466,0.00048609875227112427,7893,0.41672803669974
928,0.4149589777102199,0.41839373270067204,0.0021469281049849966,0.0001,4.648730400094416e-06,0.00433058786579805,0.0004906918819507851,7989,0.4149589777102199
929,0.4069187765881288,0.4184074255926764,0.002338480294229449,0.0001,4.664159927617314e-06,0.003989052154193327,0.0004954446024673648,8146,0.4069187765881288
930,0.4152618786291058,0.41841622235738785,0.0019878927086910423,0.0001,3.762981830264685e-06,0.0037859003293416937,0.00045284449178205864,7955,0.4152618786291058
931,0.4196957092249338,0.41844658316765393,0.0021156858526879783,0.0001,3.905270058849882e-06,0.0036917296146667875,0.0005450791790009024,7885,0.4196957092249338
932,0.4222183576418409,0.41846334993001144,0.0021854606118618895,0.0001,3.881563269160594e-06,0.00355216950430758,0.0004624285596260198,7869,0.4222183576418409
933,0.41982254032189315,0.4184669965330561,0.0017733971231669399,0.0001,3.080894650293342e-06,0.0034745682284534982,0.0004575757750252261,7729,0.41982254032189315
934,0.42196481789454493,0.4184775705795294,0.0018649099629876062,0.0001,2.910721416915495e-06,0.003121567769687377,0.0004971751137501696,7922,0.42196481789454493
935,0.41982054320534296,0.41855243695016897,0.0021929297129305602,0.0001,3.82814981117675e-06,0.0034913565980743957,0.0004923163966367542,7880,0.41982054320534296
936,0.42121854888188803,0.4185701744728688,0.0017749780951071571,0.0001,3.106628162643259e-06,0.0035004692972909154,0.0004604874379521065,7838,0.42121854888188803
937,0.4185008973032694,0.41851065544550803,0.0020688542673558278,0.0001,4.123597967615245e-06,0.003986359051655732,0.0005179115356721286,7887,0.4185008973032694
938,0.42170902840200036,0.41844658877599233,0.0018753605573262712,0.0001,3.5803017889128033e-06,0.003818254335067483,0.000500933946879328,7911,0.42170902840200036
939,0.4196932540015007,0.41843868892411396,0.0015371258993978614,0.0001,2.5244154731626524e-06,0.0032845916839362886,0.0005380178322913602,7884,0.4196932540015007
940,0.41816124562362944,0.41849026741923456,0.0019060693340074387,0.0001,3.389919394653679e-06,0.003556973856272585,0.0005059074735572045,7890,0.41816124562362944
941,0.4152292820583068,0.4185257386475405,0.0020751597750728362,0.0001,4.070479274320161e-06,0.003923051442318258,0.0005098515564587713,7978,0.4152292820583068
942,0.4278917989521186,0.4185989356136326,0.00213320398208682,0.0001,3.825215227247681e-06,0.003586356728535299,0.0004746534624514761,7729,0.4278917989521186
943,0.4201712893995218,0.4186675241711808,0.0020315199029901725,0.0001,3.422122220419583e-06,0.0033690265257875127,0.00048140747957289344,7910,0.4201712893995218
944,0.41856497094994816,0.41877849047708476,0.0021051156523059704,0.0001,3.26287291383841e-06,0.003099946466375106,0.00048288657421363934,7843,0.41856497094994816
945,0.4208773971876273,0.41887307790632944,0.0021322520385063646,0.0001,3.422054278526043e-06,0.0032098027969743956,0.0004786620182433423,7880,0.4208773971876273
946,0.41492109240710495,0.41893809922023106,0.002169886154300268,0.0001,3.724545464306025e-06,0.003432940900539636,0.0004896750785125699,7988,0.41492109240710495
947,0.4283633121765803,0.41905573092761444,0.0024315675175828606,0.0001,4.641054364956369e-06,0.003817335386656164,0.0005053951134589182,7746,0.4283633121765803
948,0.42945694975784965,0.4191596274985909,0.002276467073220674,0.0001,3.8070069758682115e-06,0.0033446624558308925,0.000516141684444275,7699,0.42945694975784965
949,0.41898468979873854,0.41921591952076587,0.002024527958200372,0.0001,3.471792467872911e-06,0.003429730326825448,0.0004702883545238898,7919,0.41898468979873854
950,0.4219356030398138,0.4192689650542605,0.002015787015547345,0.0001,3.5225454251928466e-06,0.0034949579474658665,0.0004947666365399839,7848,0.4219356030398138
951,0.4134201646347403,0.4193678648981747,0.002187341751227779,0.0001,3.830774772909086e-06,0.0035026760411433927,0.0004924989120048366,8011,0.4134201646347403
952,0.4094271269064692,0.41943833799420527,0.0020515204408339018,0.0001,3.3642526170262903e-06,0.003279765144000992,0.00045500969125164764,7953,0.4094271269064692
953,0.42001301114577183,0.41938924368889,0.0014353733035489928,0.0001,2.196165875890416e-06,0.0030600623133513034,0.0004928590202069126,7824,0.42001301114577183
954,0.425133300340351,0.4194896641350397,0.0023912114536771036,0.0001,4.222690717812506e-06,0.003531842164204283,0.0004914503113360832,7708,0.425133300340351
955,0.4220083374099023,0.4194164250879169,0.001746781252065517,0.0001,3.06267746369307e-06,0.0035066525474458173,0.00047521273687425907,7807,0.4220083374099023
956,0.41809382835893794,0.4193903030196373,0.001556838626064305,0.0001,2.4890389161523392e-06,0.0031975554492049566,0.0005011733476621474,7882,0.41809382835893794
957,0.4223221930114215,0.41937224418618857,0.0018578595685287461,0.0001,3.4626059368958043e-06,0.0037275217089070625,0.0005033316484765092,7852,0.4223221930114215
958,0.4270263057770901,0.4192299193967357,0.0023312073016934754,0.0001,5.041654986698433e-06,0.004325359639218689,0.0004920744384865004,7765,0.4270263057770901
959,0.42201012361719126,0.4191762498821574,0.001764117597081496,0.0001,3.2863501564420885e-06,0.0037257722068856727,0.0004786978375466969,7817,0.42201012361719126
960,0.42345915821959146,0.4191485426555928,0.0016412767430898085,0.0001,2.6697825965527197e-06,0.0032532997348474983,0.0004766426008197924,7840,0.42345915821959146
961,0.4272179515426109,0.4191559363303175,0.0021883976390204294,0.0001,4.015325307657742e-06,0.0036696487293370345,0.0005137351887411884,7730,0.4272179515426109
962,0.4185758427448486,0.41932654641697775,0.0026155149492041473,0.0001,4.8522840889485354e-06,0.0037103852841101096,0.00049193228624654,7957,0.4185758427448486
963,0.4189402418749123,0.4194342755676397,0.0022688310516402964,0.0001,3.912541147660696e-06,0.0034489488715627797,0.00046938205724941594,7885,0.4189402418749123
964,0.4205104778299149,0.41953893521478475,0.0023061956361750645,0.0001,4.099789805084095e-06,0.0035554570833234178,0.0004719497121739557,7893,0.4205104778299149
965,0.42714904198521453,0.4196714210095084,0.0022155159095353853,0.0001,3.732361075933728e-06,0.003369292957789177,0.0004979270040628007,7723,0.42714904198521453
966,0.42368757485728037,0.41971465586122825,0.00199187298846605,0.0001,3.7608910178324112e-06,0.0037762357736762005,0.000484473668000627,7859,0.42368757485728037
967,0.42905277335946596,0.4197862891145364,0.0020383601477055153,0.0001,3.716704097987777e-06,0.003646758991213101,0.00048559056707052226,7683,0.42905277335946596
968,0.42708280127114595,0.41990589190539507,0.0022039170072801735,0.0001,3.514880972325764e-06,0.003189667270332865,0.0005182155239235719,7820,0.42708280127114595
969,0.41174749969445823,0.4199017708457596,0.002305120620994659,0.0001,4.521332500106877e-06,0.003922859792175148,0.0004941335153828161,8000,0.41174749969445823
970,0.41828636895893684,0.4199433553478567,0.002203975882116282,0.0001,4.0955667392126925e-06,0.0037165259134143377,0.000508174940396993,7883,0.41828636895893684
971,0.4275834842849475,0.42002510495116274,0.0019302242842295463,0.0001,2.85854389723332e-06,0.002961877457027555,0.0004896960774667342,7778,0.4275834842849475
972,0.42572098454492036,0.4199633585590368,0.001654957970055939,0.0001,2.94989149576393e-06,0.003564914093454858,0.0005014220335449556,7741,0.42572098454492036
973,0.42494705442139863,0.4199112642043217,0.0015997637400572866,0.0001,2.8128614306235753e-06,0.0035165960575189036,0.0005118153686911631,7807,0.42494705442139863
974,0.41853057211376826,0.4200813040260788,0.0022255387528848196,0.0001,3.4674997165135113e-06,0.003116099157580445,0.0005132363249410874,7954,0.41853057211376826
975,0.4194375808935983,0.4202134590953812,0.002442681152492896,0.0001,4.4791788317733845e-06,0.0036674281677754996,0.00048315127897783966,7867,0.4194375808935983
976,0.42268192356716927,0.4202849756902405,0.0019780532245171523,0.0001,3.0247441884962963e-06,0.0030583041457184694,0.0005034555947983333,7830,0.42268192356716927
977,0.4232001366547473,0.4203489379577279,0.002153261029998776,0.0001,3.672005590199693e-06,0.0034106460285511972,0.00044087815780650676,7801,0.4232001366547473
978,0.41613056587792907,0.42040225361794603,0.0021012676031090063,0.0001,3.6481912833803753e-06,0.0034723718939772942,0.0004872310847273824,7950,0.41613056587792907
979,0.42714564253134174,0.4205370887552722,0.0022057009431080184,0.0001,3.572216641963027e-06,0.003239076134164837,0.00047808295492271616,7802,0.42714564253134174
980,0.42278214124702973,0.4205311520917153,0.0016934233047560642,0.0001,2.7820853513176114e-06,0.0032857529992695684,0.00046366170859037017,7833,0.42278214124702973
981,0.41415023243307103,0.42051130378991175,0.0018820853198246272,0.0001,3.4822925814313348e-06,0.0037004619766715092,0.0004823134746051281,7960,0.41415023243307103
982,0.4190565885772817,0.42049961290536875,0.0016505153194386285,0.0001,2.826231289606531e-06,0.003424665322788746,0.0004955223285874665,7920,0.4190565885772817
983,0.41910790822716104,0.4205707506688089,0.0021492752932672212,0.0001,3.6691381102443225e-06,0.003414302599334943,0.0004883482075073559,7887,0.41910790822716104
984,0.41817587728138217,0.42053753831478485,0.001687396532348963,0.0001,3.2972835390235965e-06,0.0039081312256029925,0.0004507272610824754,7896,0.41817587728138217
985,0.4227076141824147,0.4205275854786496,0.0018173321742176126,0.0001,2.942005650515932e-06,0.0032377192152915108,0.0004995959656673567,7818,0.4227076141824147
986,0.41572057483043773,0.4205442603095947,0.0017424698143609192,0.0001,2.9403479838425057e-06,0.003374919851820709,0.0005004762985289139,7928,0.41572057483043773
987,0.41876150196584494,0.42047699286817536,0.0018973349336219509,0.0001,3.397134869182034e-06,0.003580954325968176,0.00046591466699740327,7879,0.41876150196584494
988,0.43111736302392734,0.42039845703935885,0.001612784526893007,0.0001,2.8752893107068166e-06,0.0035656211511974215,0.0005190508603704898,7677,0.43111736302392734
989,0.4217586930314361,0.42042676867028245,0.0016541053014271884,0.0001,2.600597327084762e-06,0.003144415684830856,0.00049285698820143,7889,0.4217586930314361
990,0.4148722731238639,0.4204964591880156,0.0022179949919907582,0.0001,4.0481930732611346e-06,0.0036503175957378385,0.00046845965146453613,7915,0.4148722731238639
991,0.42225717310850397,0.42042622569854526,0.0018292241698105102,0.0001,3.4873477374889687e-06,0.0038129254960043786,0.0005043708993003227,7823,0.42225717310850397
992,0.42353867376281007,0.4204626252497153,0.0022743550706431017,0.0001,4.283163418984404e-06,0.003766486134263361,0.00044879999203494957,7728,0.42353867376281007
993,0.42599330946920955,0.42042474190715573,0.0018795817649999488,0.0001,3.5540613827023647e-06,0.0037817576749074938,0.0005280493678773503,7817,0.42599330946920955
994,0.41607966487537607,0.4203572656259196,0.0019883773165594574,0.0001,3.876361363204131e-06,0.00389901990021844,0.0005272728617031207,7963,0.41607966487537607
995,0.42428789182116133,0.4203034706586335,0.001703531896083104,0.0001,2.9030799066318344e-06,0.0034083070746216445,0.000488994541715,7815,0.42428789182116133
996,0.41493372026499853,0.42038985959864617,0.002287491963592116,0.0001,4.054393649072815e-06,0.0035448375020352696,0.000451859841222638,8030,0.41493372026499853
997,0.42125085613957136,0.4203940159300849,0.001877097686575642,0.0001,3.3383678771305815e-06,0.0035569463443543108,0.00047421660249522365,7887,0.42125085613957136
998,0.4335935935136762,0.42046713902420385,0.002179267672141891,0.0001,3.766945151459946e-06,0.0034570743186931306,0.0004654191906897222,7576,0.4335935935136762
999,0.4241183735912054,0.4204944760956988,0.001654266352098151,0.0001,2.685967534612854e-06,0.003247321728095561,0.0004716569562622595,7852,0.4241183735912054
