iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
886,0.282860385983032,0.28441208351975006,0.001064217641490746,0.0001,1.5539455346113391e-06,0.0029203528940463467,0.00012363837554032754,2658,0.282860385983032
887,0.2912445692147882,0.28439219480895345,0.0012545747847952328,0.0001,2.236023249558403e-06,0.0035645914084322335,0.00014331974955016148,2606,0.2912445692147882
888,0.2866519752944565,0.28450653625966493,0.0013563213130148787,0.0001,2.1546014360678526e-06,0.0031771253837758096,0.0001437496130612677,2627,0.2866519752944565
889,0.27917940992518314,0.284675448629788,0.0013827420335467877,0.0001,2.1786608161437467e-06,0.0031512180338589923,0.000138575005603253,2685,0.27917940992518314
890,0.3030544216106239,0.2847848805748004,0.0014128807261239364,0.0001,2.2519606999543254e-06,0.0031877576901092014,0.0001535464194545197,2511,0.3030544216106239
891,0.26506714855784985,0.2850648531118821,0.001602689743296306,0.0001,2.6470007832852826e-06,0.0033031980074210835,0.00015016768576523224,2751,0.26506714855784985
892,0.28040175118808386,0.2850710660440682,0.001460163459677832,0.0001,2.7660305091471774e-06,0.0037886587160008366,0.0001308167102288794,2602,0.28040175118808386
893,0.31381949786911667,0.2851824254791592,0.0013906825307690245,0.0001,2.3598117096358273e-06,0.0033937461029741856,0.00016792136043464057,2473,0.31381949786911667
894,0.26639507323629985,0.2852906417575497,0.0013923578861592802,0.0001,2.1832536339810333e-06,0.003136052383778114,0.00015094121849633705,2729,0.26639507323629985
895,0.2856516545670381,0.2852773533814129,0.0011898773100651884,0.0001,1.8189001229038526e-06,0.003057290205498923,0.00012992564907828743,2652,0.2856516545670381
896,0.2701413300716754,0.28526158514030153,0.001232972033285667,0.0001,2.1353220172179452e-06,0.003463699028967695,0.00012689341359713489,2744,0.2701413300716754
897,0.282272840719167,0.2853147816234166,0.001194879605533009,0.0001,1.8776116337627712e-06,0.003142762877646089,0.0001573727526552713,2648,0.282272840719167
898,0.2838453724242539,0.2853536125356843,0.001198711125936065,0.0001,1.8252655279808533e-06,0.003045380139531976,0.00013576865668939324,2686,0.2838453724242539
899,0.29632027451974996,0.28554662431926536,0.001464048168870075,0.0001,2.2637795851683743e-06,0.0030924933117679005,0.00016294231000875558,2610,0.29632027451974996
900,0.26944587403548237,0.2857182688591241,0.0014474726005578988,0.0001,2.3644574175540747e-06,0.0032670150946453045,0.0001379217359010061,2716,0.26944587403548237
901,0.2665341687530791,0.28580319838184165,0.0013552727443353182,0.0001,2.2436992221865143e-06,0.0033110666934970602,0.00015369136374590776,2742,0.2665341687530791
902,0.282329540474648,0.2859527086278427,0.001407434242340241,0.0001,2.3820156636593482e-06,0.0033849050875707004,0.00014752822683847329,2670,0.282329540474648
903,0.30324497619296936,0.2859703447209374,0.0011167689739149866,0.0001,1.692867629744911e-06,0.003031723963122528,0.00014392762251372082,2545,0.30324497619296936
904,0.27882765963493406,0.2861197919496503,0.0014530512824659477,0.0001,2.3812403756192838e-06,0.0032775723807601936,0.000132101396776308,2677,0.27882765963493406
905,0.2896004548671567,0.286201866642011,0.0013821118285653046,0.0001,2.3556647052724968e-06,0.0034087903114435893,0.00014038413248206134,2571,0.2896004548671567
906,0.25731096802385095,0.2863539657534362,0.0016270787256527845,0.0001,3.0075784522597765e-06,0.003696905877806416,0.0001364012282375212,2771,0.25731096802385095
907,0.25252328719594774,0.2863077631755642,0.001350651815348966,0.0001,2.275763028224319e-06,0.00336987371928469,0.00013471917446390347,2789,0.25252328719594774
908,0.2892352131163712,0.2863994949536687,0.0013115584721833122,0.0001,2.1208913137599436e-06,0.0032341544181851973,0.00013512412486851367,2624,0.2892352131163712
909,0.28789996544478674,0.2865344055412282,0.0014401916380518181,0.0001,2.445947494303374e-06,0.0033966972584455026,0.00014647255161732864,2577,0.28789996544478674
910,0.28640698219817307,0.2867119757562455,0.0013731709904547967,0.0001,2.2299702441075676e-06,0.003247913420263849,0.00015718804427771078,2618,0.28640698219817307
911,0.24177538151685996,0.2869539427475681,0.0015888258014419945,0.0001,2.7095954340976e-06,0.0034108149951220714,0.0001318560121136905,2848,0.24177538151685996
912,0.30230333684734745,0.2870825406634807,0.0014871730059505329,0.0001,2.4420073693115354e-06,0.0032840931882712806,0.0001458682899112628,2561,0.30230333684734745
913,0.2879523262275579,0.28733012841900646,0.0015274964090391005,0.0001,2.504541515252443e-06,0.0032792764689089774,0.00013610812950069068,2599,0.2879523262275579
914,0.30607844688102176,0.2874849932879203,0.0014029581346878734,0.0001,2.1426907212647257e-06,0.0030545326596526368,0.00016608923493367735,2515,0.30607844688102176
915,0.27715719711372266,0.2875941907602959,0.0013780325718544169,0.0001,2.2867791550216325e-06,0.003318904359342271,0.0001478803628930847,2696,0.27715719711372266
916,0.3220822385603106,0.28767411597674464,0.0012950961086944457,0.0001,2.090020515555186e-06,0.0032275913756888417,0.00015790346898740288,2500,0.3220822385603106
917,0.30529264853289934,0.287751647632652,0.0012979952122402826,0.0001,2.2020977853725356e-06,0.003393075358994293,0.00013328113288968606,2574,0.30529264853289934
918,0.27987206254092967,0.28794553524775757,0.0014939423495100223,0.0001,2.460706467382771e-06,0.0032942455486181573,0.0001232583873468645,2675,0.27987206254092967
919,0.28490301341340984,0.2879181963665467,0.001164150476354369,0.0001,1.6734862180176773e-06,0.002875034202207835,0.0001568011439191981,2664,0.28490301341340984
920,0.276199787145752,0.2879830740959898,0.001479342165378162,0.0001,2.714623566615927e-06,0.003670041495669788,0.00015257694623951084,2709,0.276199787145752
921,0.28032000187958683,0.28808976745979253,0.0012904973068699056,0.0001,1.8507862388081636e-06,0.0028683302614512783,0.0001438487650952818,2662,0.28032000187958683
922,0.291193349554114,0.28832241924735347,0.0015055135502655582,0.0001,2.4681769092206486e-06,0.0032788504743584486,0.00015224943167692673,2623,0.291193349554114
923,0.26061636617865414,0.2884238826893252,0.0015595037555146472,0.0001,2.796480368251752e-06,0.003586372085816354,0.00012921483748122494,2706,0.26061636617865414
924,0.2852141735927742,0.2887052625870423,0.0015349133048245028,0.0001,2.5001614585497917e-06,0.003257723352441266,0.00014769950675797128,2639,0.2852141735927742
925,0.30255599869929695,0.2888259078213149,0.0014144011628541816,0.0001,2.307811755225561e-06,0.0032633057944728037,0.0001469162180953646,2557,0.30255599869929695
926,0.28181093949741176,0.28886818742611753,0.0013732431695674346,0.0001,2.388948380403425e-06,0.0034792794653490727,0.00013311060787863938,2687,0.28181093949741176
927,0.25669363541514045,0.2890855319818879,0.0016255538025987057,0.0001,2.856149497781798e-06,0.0035140633219470064,0.00013158152792868777,2791,0.25669363541514045
928,0.29361951042324685,0.28923393038639444,0.0015118194565882535,0.0001,2.515666842345e-06,0.0033279990297547094,0.00012669776757967882,2614,0.29361951042324685
929,0.29000356199982913,0.2892422244109636,0.0013699661266035304,0.0001,2.2468679566340552e-06,0.003280180309573889,0.00016395203982860038,2614,0.29000356199982913
930,0.2862627615853023,0.28922121814886687,0.0013498513687284096,0.0001,2.338353026556583e-06,0.0034646081497985426,0.00013112243535182998,2625,0.2862627615853023
931,0.3172266443495021,0.28938131369958253,0.0013681134538620907,0.0001,2.1779187566102036e-06,0.0031838277015142098,0.00014898899737890182,2520,0.3172266443495021
932,0.24911024727927972,0.28947844967479824,0.001379275029579543,0.0001,2.3267043479425993e-06,0.003373807685986848,0.00011530518139035522,2831,0.24911024727927972
933,0.28142519464347737,0.2895656310248895,0.0012916948525711874,0.0001,1.980783313951634e-06,0.0030669523998005867,0.00015517384056307594,2655,0.28142519464347737
934,0.28440200424158535,0.28971072056346153,0.001510336226516508,0.0001,2.5660597657969427e-06,0.003397998036126555,0.00013119904796631763,2660,0.28440200424158535
935,0.3150202041670595,0.2897923150683581,0.001421471229470982,0.0001,2.3079889085495416e-06,0.00324732412545344,0.00013995026555017038,2476,0.3150202041670595
936,0.2988436448687342,0.28984557093790747,0.0012645196565165423,0.0001,2.0670203999961364e-06,0.003269257839281514,0.0001467946795423959,2555,0.2988436448687342
937,0.30806542523416536,0.28992450669099795,0.0013772333261283924,0.0001,2.256966864931439e-06,0.0032775373963337185,0.00015514611168560328,2538,0.30806542523416536
938,0.3080988117323141,0.28995481573098786,0.0013198794588180388,0.0001,2.1329037120677413e-06,0.0032319674312952357,0.0001636205847324169,2507,0.3080988117323141
939,0.30587527219761373,0.29001092614399565,0.00151848530277098,0.0001,2.6466087756668766e-06,0.0034858536606673257,0.00015381350341833725,2558,0.30587527219761373
940,0.31093353912245036,0.290216410049831,0.001669309734606737,0.0001,3.048222052870943e-06,0.0036520748542679003,0.0001545475457258114,2526,0.31093353912245036
941,0.30474366246617857,0.290325507065483,0.001426877218142433,0.0001,2.256644247988238e-06,0.0031630531615411592,0.00014100463719576484,2574,0.30474366246617857
942,0.3083871069090287,0.29025349412091367,0.0012043167436441974,0.0001,1.9941222319662668e-06,0.003311624192705584,0.00012557255290116475,2533,0.3083871069090287
943,0.3093248845228094,0.29040365050523337,0.0014654963862391374,0.0001,2.304743764518156e-06,0.003145342132753744,0.00014278304248341404,2524,0.3093248845228094
944,0.28558240049712047,0.2904316919282568,0.0013475286428169895,0.0001,2.288832378104297e-06,0.003397081598680567,0.0001316641210168147,2639,0.28558240049712047
945,0.295614407628357,0.29057373641398987,0.001525307167059785,0.0001,2.566876245149663e-06,0.0033657171494153914,0.00013805489254097838,2570,0.295614407628357
946,0.29995183469906084,0.2906587755092825,0.0013641597259219948,0.0001,2.273939902598306e-06,0.003333832335596065,0.0001392734429058541,2546,0.29995183469906084
947,0.2840748192694831,0.29056493277797324,0.001259536892439442,0.0001,2.168494296946841e-06,0.0034433200170055378,0.00014003959180491048,2657,0.2840748192694831
948,0.2803556904209947,0.2906961105839985,0.0013373264061269162,0.0001,2.065702075678578e-06,0.0030893012599087747,0.0001470250924589102,2682,0.2803556904209947
949,0.30276758119869346,0.2908713921183715,0.0014805048587135654,0.0001,2.391651597272278e-06,0.003230859504710336,0.0001274686587732881,2557,0.30276758119869346
950,0.2948334669256526,0.29105254928906654,0.001422715375255641,0.0001,2.3955752705908252e-06,0.003367610011468915,0.00014084182779542008,2590,0.2948334669256526
951,0.27520497034315566,0.29131265597268974,0.0015731001994332382,0.0001,2.6024033516382845e-06,0.0033086301210512674,0.00015243412751788293,2703,0.27520497034315566
952,0.2673642409773971,0.291457317949043,0.0014169580990951993,0.0001,2.2383109952749384e-06,0.003159318538359342,0.00015697003648371572,2725,0.2673642409773971
953,0.2883458251336888,0.29140263543995215,0.001453835215659276,0.0001,2.763192191477782e-06,0.0038012453704730866,0.00014809969651337134,2634,0.2883458251336888
954,0.2870260199468891,0.2914635535430453,0.0011954049735075666,0.0001,1.7789667196400928e-06,0.002976341506126137,0.0001493943553402672,2642,0.2870260199468891
955,0.3110423629976754,0.2916078859070387,0.0012408004107938217,0.0001,1.8825659783569467e-06,0.003034438032064392,0.0001495979114249131,2470,0.3110423629976754
956,0.3019323901299815,0.2916581699837282,0.0013279880327829552,0.0001,2.208869651030274e-06,0.003326640898113107,0.0001337595828830819,2558,0.3019323901299815
957,0.30052598497588345,0.29175314811780956,0.001459144245408697,0.0001,2.534666181209815e-06,0.0034741817872843287,0.00016146280871249733,2554,0.30052598497588345
958,0.28829222457811565,0.29182204931371064,0.0012494598242679092,0.0001,2.0701552914981877e-06,0.003313680442204126,0.00013456463361112079,2652,0.28829222457811565
959,0.27480327515212377,0.2919472070924132,0.0014927227145116264,0.0001,2.546960078494766e-06,0.003412502608467447,0.00015576791497547328,2674,0.27480327515212377
960,0.28128902366987996,0.29199337761168986,0.0014231209652155307,0.0001,2.346187352187785e-06,0.0032972423420555208,0.00014143773102034087,2682,0.28128902366987996
961,0.25987400874484134,0.29211653362975964,0.001431332879117114,0.0001,2.313831813997648e-06,0.0032331148788042707,0.00014397414249003588,2736,0.25987400874484134
962,0.3177589415995138,0.2923624798440061,0.0014412885545311085,0.0001,2.2797138694177e-06,0.0031634385248543867,0.00014836797285844877,2486,0.3177589415995138
963,0.26319675408988097,0.29240667690660016,0.001359510641781128,0.0001,2.166971167009916e-06,0.003187869370659599,0.0001686227702559874,2751,0.26319675408988097
964,0.27839425148133884,0.29256539827237604,0.001324979402218277,0.0001,1.9587404637085417e-06,0.0029566353415445158,0.00013643072781290583,2688,0.27839425148133884
965,0.29695083531198374,0.29286984670660277,0.0017329573774107709,0.0001,3.0558963813733604e-06,0.0035267992406590003,0.00015070576370138718,2575,0.29695083531198374
966,0.30807951678540657,0.29313124234951904,0.001464752598351667,0.0001,2.1550860268336403e-06,0.002942593895049345,0.0001393244597472689,2545,0.30807951678540657
967,0.2972674522588145,0.293287598511697,0.0013428329288286112,0.0001,2.1453857717046962e-06,0.00319531302166707,0.0001560140173643372,2567,0.2972674522588145
968,0.2944335424663602,0.2933236059499248,0.0012815454703304508,0.0001,2.177444966371819e-06,0.0033981548322438502,0.00015809748794098268,2601,0.2944335424663602
969,0.2853084728435867,0.29336421225871645,0.001361918248088781,0.0001,2.2032876432169183e-06,0.003235565198291241,0.0001280457810599402,2666,0.2853084728435867
970,0.29800831206174183,0.2933698957614779,0.001421376338146525,0.0001,2.4065167507460045e-06,0.0033861781516415323,0.00015275019407960647,2578,0.29800831206174183
971,0.2872541377178658,0.29333458784893385,0.0013531670710945477,0.0001,2.3635655265994857e-06,0.0034933831558399487,0.00013462112372849506,2619,0.2872541377178658
972,0.28993069642160035,0.29342598304905665,0.0013031340230705213,0.0001,2.049427698900622e-06,0.003145382842620653,0.00012567535082088228,2625,0.28993069642160035
973,0.2773145535357035,0.2935154964261777,0.0013948849103351776,0.0001,2.3315845939258504e-06,0.003343049418128113,0.0001289957638325759,2697,0.2773145535357035
974,0.2970238344497529,0.2935114578873438,0.001267822743619979,0.0001,1.967603875980799e-06,0.0031039100471770284,0.000148541914270742,2577,0.2970238344497529
975,0.32337165637130383,0.29369724232528693,0.0015026736124222305,0.0001,2.4420642222920755e-06,0.003250292281842358,0.00016273326323893375,2439,0.32337165637130383
976,0.28129761845364876,0.2936486202366896,0.0013796947574871174,0.0001,2.298706004355258e-06,0.003332195026299825,0.00014392839465444043,2602,0.28129761845364876
977,0.304798462520865,0.2937658346102794,0.0015129469100129728,0.0001,2.611598699863956e-06,0.003452333565150099,0.00014483842797214158,2542,0.304798462520865
978,0.283587724883922,0.2939236158664432,0.0014154186911310568,0.0001,2.1846693742629623e-06,0.0030869584921436916,0.000149263059568167,2666,0.283587724883922
979,0.30433033929508907,0.29388838475091444,0.0012232828514363665,0.0001,1.8641393987271435e-06,0.003047765112603827,0.00014383387505243538,2545,0.30433033929508907
980,0.29323584891757004,0.2940908317702883,0.001515446441047103,0.0001,2.4343491530156837e-06,0.0032127155233987177,0.00015659912095630324,2612,0.29323584891757004
981,0.3051004753019382,0.29417652732451427,0.0013891023795536877,0.0001,2.206667738753091e-06,0.0031771131793209987,0.0001161573390513787,2575,0.3051004753019382
982,0.30424302744212767,0.2942343031254755,0.0014097201759934578,0.0001,2.5463855834047888e-06,0.0036126113916335207,0.00015273714134371122,2538,0.30424302744212767
983,0.26076889868894004,0.29445972343836235,0.0015457364171252775,0.0001,2.5716757897699183e-06,0.0033274441376656676,0.00011755035013597643,2763,0.26076889868894004
984,0.2922392738307804,0.29447740629907054,0.0013973942903640244,0.0001,2.5028496540602803e-06,0.003582166710310921,0.00015017158708286192,2582,0.2922392738307804
985,0.31395458099065954,0.29472166904643443,0.001519447025143608,0.0001,2.400165995816442e-06,0.003159262489706864,0.00015458339797270557,2529,0.31395458099065954
986,0.29352456605891764,0.29477795614432223,0.0014309801341258258,0.0001,2.5527094375914195e-06,0.003567777604614826,0.00013314889246795537,2590,0.29352456605891764
987,0.2709364851436364,0.2948751069978236,0.0013905341999327526,0.0001,2.394432185343558e-06,0.0034439026173672753,0.00011934587966171442,2756,0.2709364851436364
988,0.32818011555222043,0.29510301942249484,0.0014274813108138195,0.0001,2.0867222527472767e-06,0.0029236421337910444,0.00015291039266253565,2442,0.32818011555222043
989,0.3166869114204302,0.2952471725538548,0.0013881216739088443,0.0001,2.282470391193828e-06,0.0032885739544237015,0.00013792607666789016,2429,0.3166869114204302
990,0.26403107510431467,0.2951747443238814,0.001156586898555426,0.0001,1.8033221742122653e-06,0.003118351377600092,0.00011972740597862981,2770,0.26403107510431467
991,0.28255591623338483,0.2951643999812215,0.001274407223792151,0.0001,2.0988920472840207e-06,0.0032939110954479938,0.00014958451428108196,2675,0.28255591623338483
992,0.2919445157696041,0.29530180019190155,0.001431276261097055,0.0001,2.2687065655935473e-06,0.003170186814744784,0.00013480488334397466,2602,0.2919445157696041
993,0.316097607047972,0.29538440393437104,0.0012305382047480213,0.0001,1.8361717072350725e-06,0.0029843392105181614,0.00013896912322021787,2481,0.316097607047972
994,0.3018740405714374,0.2956138765900791,0.0015973006948043075,0.0001,2.6331663907905523e-06,0.0032970202784681733,0.00013220231627176552,2584,0.3018740405714374
995,0.2993155185669086,0.295833051391552,0.001519862158492602,0.0001,2.491078306658362e-06,0.0032780318830084062,0.00014660809282255488,2595,0.2993155185669086
996,0.27436322177590344,0.2957958227898437,0.0012339109242302598,0.0001,2.1700786028355856e-06,0.0035173991253693235,0.00012683267659932004,2710,0.27436322177590344
997,0.2955307053350873,0.2960300991477956,0.0015506130185234412,0.0001,2.5228105580316885e-06,0.003253952505098938,0.0001545817934604455,2573,0.2955307053350873
998,0.29690782474047817,0.29613615377693847,0.0014423074350707853,0.0001,2.5372795325089687e-06,0.003518361579248802,0.00014476280632261444,2563,0.29690782474047817
999,0.2957607446346175,0.2962055134009119,0.001345281476752296,0.0001,2.099230975255962e-06,0.003120879922206033,0.00016293264444992758,2623,0.2957607446346175
