iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.46832039753374044,0.46752629294951575,0.001897766207925657,0.0,1.9057259156088379e-06,0.002008388501860702,-2.900350286718031e-19,27521,0.46832039753374044
902,0.46739161900092585,0.4675954229253859,0.001392189156296556,0.0,1.3428872798987236e-06,0.0019291735951614747,-3.048593325559946e-19,27707,0.46739161900092585
903,0.4677216808757091,0.4676874919997407,0.0017378255588387371,0.0,1.8204168600531015e-06,0.002095051313745844,-3.063972612564164e-19,27698,0.4677216808757091
904,0.46511478044657023,0.46779814860096003,0.0018996117952666518,0.0,1.9917873133385597e-06,0.0020970466895410796,-2.8161824153355487e-19,27715,0.46511478044657023
905,0.4723612385836329,0.46789634660049706,0.0017808029595703383,0.0,1.7451682286257195e-06,0.001959979029961612,-2.9046458588418993e-19,27245,0.4723612385836329
906,0.47186819897218546,0.46800453267561815,0.001903509386285559,0.0,2.0192664856031393e-06,0.0021216249314572225,-2.7881561407393937e-19,27232,0.47186819897218546
907,0.4641206457920336,0.46808392009440464,0.001621840497520405,0.0,1.6831092561480683e-06,0.0020755546044402464,-2.988244313251414e-19,27896,0.4641206457920336
908,0.46526145131258334,0.4681882491118738,0.0017147909300179716,0.0,1.6180610441848967e-06,0.0018871817151119858,-3.129354541476361e-19,27771,0.46526145131258334
909,0.46610891294025464,0.4682948212137864,0.0018549572558805188,0.0,1.8494841692535304e-06,0.001994098962000728,-2.853227570643904e-19,27588,0.46610891294025464
910,0.46967053944576975,0.46838922288471374,0.0017104167588729907,0.0,1.777189879117386e-06,0.002078078187550492,-2.9064765324877884e-19,27428,0.46967053944576975
911,0.4689754703764011,0.46844683520209274,0.0015334952489959026,0.0,1.5682349298834575e-06,0.002045307842864595,-3.1133728868817827e-19,27470,0.4689754703764011
912,0.47265497626423303,0.4685327811259279,0.001662509313090984,0.0,1.5585034935961956e-06,0.001874880918048612,-2.666310612715691e-19,27195,0.47265497626423303
913,0.4674288272152983,0.468621094683385,0.001637378039648632,0.0,1.6106771576334279e-06,0.001967385806614416,-2.820949959028759e-19,27613,0.4674288272152983
914,0.46362047312924926,0.46869611460888605,0.0016029639202619701,0.0,1.6686524496539736e-06,0.0020819588370788377,-2.7630269324690376e-19,27874,0.46362047312924926
915,0.46837049171077205,0.46878010388379565,0.0016004642384141858,0.0,1.5541441306410437e-06,0.0019421166600772808,-2.827110546909473e-19,27596,0.46837049171077205
916,0.46369284002293487,0.4688880488717594,0.001854809226090995,0.0,1.805297740062901e-06,0.0019466128534065584,-2.9538615855561923e-19,27649,0.46369284002293487
917,0.46702130055907376,0.46897242662349414,0.0016708814835815343,0.0,1.706740246939097e-06,0.002042921971079241,-2.681739655020032e-19,27505,0.46702130055907376
918,0.46874572656562696,0.46905280535323246,0.001572592544602305,0.0,1.5260806546325392e-06,0.001940846864460332,-2.8786355505687823e-19,27558,0.46874572656562696
919,0.471340051164948,0.4691260045521755,0.0016572992407232017,0.0,1.628229790116459e-06,0.001964919490828877,-3.0191951947972335e-19,27326,0.471340051164948
920,0.47123566388188987,0.4692104279922906,0.001536311534343984,0.0,1.4119752054233163e-06,0.001838136567823452,-3.095320682634197e-19,27279,0.47123566388188987
921,0.46527666442679233,0.46930639393915224,0.001753463348656171,0.0,1.7146397478750955e-06,0.0019557178074912952,-2.894365501285497e-19,27754,0.46527666442679233
922,0.4692612088391191,0.46938001313679917,0.0015276315717916396,0.0,1.6067940937106537e-06,0.002103640856055588,-2.994215772162364e-19,27490,0.4692612088391191
923,0.46895189182678754,0.46944986863469446,0.0015170601114383997,0.0,1.4733951912536065e-06,0.0019424348186923295,-2.991165919983665e-19,27426,0.46895189182678754
924,0.46862683917082293,0.4694941153927295,0.0012781675434756475,0.0,1.2198029640368886e-06,0.0019086746025797968,-3.06353224448317e-19,27486,0.46862683917082293
925,0.468630112474681,0.46957693769643094,0.0015156148916361076,0.0,1.422237103847657e-06,0.0018767790046089487,-3.0048903454942183e-19,27490,0.468630112474681
926,0.4699971578939349,0.4696693074156263,0.0016177658904019446,0.0,1.48365692324059e-06,0.0018342047289326463,-3.1002020471417904e-19,27457,0.4699971578939349
927,0.46607775375587823,0.4697521383290169,0.0015469739147955677,0.0,1.493624233414711e-06,0.001931027044644244,-2.7995628869181e-19,27741,0.46607775375587823
928,0.47259599083038684,0.46984593052602863,0.0018017187602889038,0.0,1.7526257414106482e-06,0.00194550423744227,-2.981491873637382e-19,27233,0.47259599083038684
929,0.46880391164997565,0.4699202966261502,0.0016270720679714332,0.0,1.680731198796295e-06,0.0020659579030101126,-3.047082583101858e-19,27545,0.46880391164997565
930,0.4681016977945863,0.4700146521797586,0.0019176391884991742,0.0,2.002189000420518e-06,0.0020881811473487002,-2.790012443812979e-19,27537,0.4681016977945863
931,0.4690555345965225,0.47007816197739755,0.0014738465096951919,0.0,1.4205281387676065e-06,0.0019276473220557924,-2.968629509473882e-19,27551,0.4690555345965225
932,0.47027315358109817,0.4701760694748336,0.0017408680082694793,0.0,1.7172538245453967e-06,0.001972870793636381,-2.890896350741715e-19,27428,0.47027315358109817
933,0.4718614578136633,0.47028317624867033,0.0018018453466008167,0.0,1.66261036132026e-06,0.0018454529013344856,-3.065655140575795e-19,27340,0.4718614578136633
934,0.46963760604864047,0.4703730123399278,0.001842084575604962,0.0,1.9581576793686407e-06,0.0021260236422375543,-3.029449838007857e-19,27446,0.46963760604864047
935,0.47232481218078876,0.47045536813999356,0.0016002361664815014,0.0,1.5917696585714025e-06,0.001989418426995417,-2.8766955281325685e-19,27356,0.47232481218078876
936,0.4710576632457898,0.4705255856952853,0.001551497252744618,0.0,1.4154540853681602e-06,0.0018246298314279368,-2.737489368135329e-19,27412,0.4710576632457898
937,0.46990573271104874,0.47058973732147286,0.0014755717359809593,0.0,1.4822763335655633e-06,0.0020090874573172094,-2.9511369549706114e-19,27454,0.46990573271104874
938,0.4734385833451072,0.4706600641489888,0.001648529346001724,0.0,1.7356652040679773e-06,0.002105713444868408,-2.936354722201568e-19,27130,0.4734385833451072
939,0.4764996371759551,0.4707297750696777,0.001650432328222927,0.0,1.5988798997197778e-06,0.0019375285764565001,-3.2865518408506967e-19,27038,0.4764996371759551
940,0.4747363733323531,0.47081723430751454,0.001585711957240395,0.0,1.4506336853811869e-06,0.0018296307582944833,-3.049565829433311e-19,27040,0.4747363733323531
941,0.4728369376913696,0.47089254861206076,0.0016182231028830081,0.0,1.6039662205781492e-06,0.0019823795837799387,-2.9296923937765573e-19,27287,0.4728369376913696
942,0.47133662977501006,0.4709617677385818,0.0015341324298222272,0.0,1.4638473633128553e-06,0.0019083715784333993,-2.971181528180953e-19,27257,0.47133662977501006
943,0.4708227989765186,0.47102399777043635,0.0015447788733228217,0.0,1.5073807704985552e-06,0.001951581286525723,-3.054703471137678e-19,27385,0.4708227989765186
944,0.46736562287034644,0.4711129197119758,0.0017976700983288404,0.0,1.838383530549768e-06,0.0020452957773050523,-2.753825309357024e-19,27605,0.46736562287034644
945,0.47009287843316583,0.47114771981468684,0.00135619693954895,0.0,1.391026104199048e-06,0.0020513629895989615,-2.9198802088558276e-19,27469,0.47009287843316583
946,0.46997964688036137,0.47119481195407975,0.0016509799864627514,0.0,1.6835878930371361e-06,0.0020395012742029026,-3.1253673262536484e-19,27409,0.46997964688036137
947,0.4658789610311784,0.47125184986970126,0.0014736858087833714,0.0,1.462787555867192e-06,0.001985209529940202,-2.901793787107717e-19,27785,0.4658789610311784
948,0.469937646859106,0.47135233743297233,0.0017993462318389515,0.0,1.6964210570048018e-06,0.0018855971429923642,-2.885017953146734e-19,27433,0.469937646859106
949,0.47464455228372937,0.4714122684391355,0.0014427237069847933,0.0,1.3952724232660027e-06,0.001934219859992512,-3.019876430937616e-19,27122,0.47464455228372937
950,0.47585436592037167,0.4714572422870142,0.0013624930330433588,0.0,1.3346830352192838e-06,0.0019591777761065587,-2.929815586514226e-19,27054,0.47585436592037167
951,0.47164980672482704,0.4715257811838243,0.0016492133563954373,0.0,1.5518948904865165e-06,0.0018819819576023533,-2.818036198375335e-19,27255,0.47164980672482704
952,0.47056398092739093,0.47158752544806926,0.0014452498128175227,0.0,1.3285644181041516e-06,0.001838525639403623,-2.946563366723481e-19,27230,0.47056398092739093
953,0.47237495423125425,0.4716456977108875,0.0014203587757084355,0.0,1.2920054960543934e-06,0.0018192663968439621,-2.9128940880769367e-19,27235,0.47237495423125425
954,0.4749710916552018,0.4717261783267248,0.0017633869426163437,0.0,1.7240318694609456e-06,0.0019553642230139157,-2.9347657699327784e-19,27129,0.4749710916552018
955,0.4713955094726744,0.4718243912258324,0.0017680747880525502,0.0,1.7492065297645186e-06,0.001978656719256979,-2.9203807276094276e-19,27280,0.4713955094726744
956,0.4719164490393113,0.47191310400589614,0.00181004443327778,0.0,1.7503733871243776e-06,0.001934066760952,-2.8755368053302724e-19,27189,0.4719164490393113
957,0.4694711577732267,0.47199500456113697,0.0016074158200383283,0.0,1.5711540871344553e-06,0.0019548819509527925,-3.0315610530845254e-19,27367,0.4694711577732267
958,0.47320362160595186,0.47208212047573656,0.001766459323903643,0.0,1.6965910830320915e-06,0.0019208945941453642,-3.0316507188241334e-19,27291,0.47320362160595186
959,0.47369855350067686,0.4721548203697703,0.0014943672923890335,0.0,1.4189453739691129e-06,0.0018990583923991747,-3.0612592555050237e-19,27181,0.47369855350067686
960,0.47577788372601565,0.472234355285978,0.0017928861913479941,0.0,1.810841262975638e-06,0.002020029237454436,-3.0347276147286336e-19,27105,0.47577788372601565
961,0.47275264726380006,0.47228893922782805,0.0013692961609280034,0.0,1.2979431672016736e-06,0.001895781503282719,-2.864299464651499e-19,27144,0.47275264726380006
962,0.4743663795336692,0.4723921915645961,0.0017667349125856432,0.0,1.645822974593513e-06,0.0018631238482572647,-2.7950423821809774e-19,26938,0.4743663795336692
963,0.47140532277372876,0.47245133310115395,0.0016203664199823972,0.0,1.536543188864502e-06,0.001896537931070176,-3.025874003344512e-19,27274,0.47140532277372876
964,0.4763795097201128,0.47249568241723294,0.0014906739260384639,0.0,1.4880800638638916e-06,0.001996519879862035,-3.019123047308087e-19,26912,0.4763795097201128
965,0.47365574351884493,0.47255510787294586,0.0015755578255156437,0.0,1.5792143950524528e-06,0.002004641618958812,-2.8707506200614027e-19,27214,0.47365574351884493
966,0.47005721613746176,0.4726083161767781,0.001458992654233685,0.0,1.4242753503671018e-06,0.0019524092136230557,-2.9895828393067725e-19,27212,0.47005721613746176
967,0.4737312496874895,0.4726659821843976,0.001472803659411453,0.0,1.3504129256755274e-06,0.0018337989820247538,-2.8858007587200654e-19,27139,0.4737312496874895
968,0.47512321336348623,0.47275558857967404,0.00188155853732344,0.0,1.9689681150911316e-06,0.002092911887707765,-3.0408358911269595e-19,27064,0.47512321336348623
969,0.4695417938121879,0.47283297233934185,0.0016782249077028429,0.0,1.51044430032887e-06,0.0018000499139252662,-2.96763693938876e-19,27502,0.4695417938121879
970,0.47441172559167755,0.4729193098217948,0.0016878243058684164,0.0,1.4877537611868189e-06,0.0017629249158387281,-3.045095643510883e-19,26989,0.47441172559167755
971,0.4748267284123965,0.47300377455017195,0.0016802587871113368,0.0,1.4783623358377863e-06,0.0017596841000657448,-2.9812114763724967e-19,27009,0.4748267284123965
972,0.47440254186037395,0.4730892600646336,0.0016321055249518051,0.0,1.404573590317062e-06,0.0017211798732910213,-2.883419763775262e-19,27025,0.47440254186037395
973,0.4749350141536847,0.47316550921856015,0.0017737750417684609,0.0,1.7697983452316468e-06,0.0019955161207670965,-2.9184479903308956e-19,27016,0.4749350141536847
974,0.4694957936189364,0.4732448428516792,0.0017648347684601203,0.0,1.7516733712840345e-06,0.0019850848392027436,-2.851701658989357e-19,27518,0.4694957936189364
975,0.4720879916376746,0.47334650813200374,0.0018562531021794778,0.0,1.7849226710708217e-06,0.0019231457918913052,-3.116758267910046e-19,27185,0.4720879916376746
976,0.4755019283552151,0.4734090489441791,0.0015596921434671107,0.0,1.4036137694936615e-06,0.0017998600241372047,-3.1179187407137327e-19,26947,0.4755019283552151
977,0.4705154417555433,0.4734735051860466,0.0014061217012930134,0.0,1.1820853041472977e-06,0.0016813413846899585,-2.9327217205906945e-19,27370,0.4705154417555433
978,0.4774479059172303,0.47352311241267586,0.001308148541815053,0.0,1.1070687470326431e-06,0.0016925734527006972,-3.0101331343399776e-19,26928,0.4774479059172303
979,0.4761703650215966,0.4736155730793232,0.0017546813866758466,0.0,1.5779112110310002e-06,0.0017985159277494496,-2.969263187101496e-19,26849,0.4761703650215966
980,0.4775501793897966,0.4736724262718184,0.0013383948575459409,0.0,1.2649353485089263e-06,0.001890227448763949,-3.163721176930404e-19,26945,0.4775501793897966
981,0.47277804678878155,0.4737140635090831,0.0014748887063473592,0.0,1.469715825395378e-06,0.0019929853948576336,-3.0913386709459697e-19,27151,0.47277804678878155
982,0.4732872211135083,0.4737962806184524,0.001628686824075533,0.0,1.4083116937459318e-06,0.001729383050108864,-3.046708372523314e-19,27049,0.4732872211135083
983,0.4743137336324551,0.473848627965553,0.0015068821611313877,0.0,1.4516754110521858e-06,0.0019267271834477726,-3.0929213558658514e-19,27117,0.4743137336324551
984,0.4709649257169557,0.4739086200847973,0.0014927772279572052,0.0,1.4391719753528585e-06,0.001928180505971808,-2.967230659209441e-19,27218,0.4709649257169557
985,0.4711213277557734,0.47398856342417206,0.001574092483346725,0.0,1.4984668476739266e-06,0.0019039120808047967,-2.8628830885548043e-19,27345,0.4711213277557734
986,0.4758986231118786,0.4740671876657059,0.0015965762328946714,0.0,1.3657404782536715e-06,0.0017108365389825661,-2.867433265868859e-19,27012,0.4758986231118786
987,0.47152028148002356,0.474134256684946,0.001665796594200314,0.0,1.594295952201743e-06,0.00191415441447352,-2.9228387177041015e-19,27311,0.47152028148002356
988,0.47507645982173574,0.47422945579890924,0.00183487539477403,0.0,1.715240346817071e-06,0.0018695987222917744,-3.142073829423786e-19,27003,0.47507645982173574
989,0.47464401833168424,0.4743186062842678,0.001692638925333363,0.0,1.4526089970612278e-06,0.0017163837783951922,-2.8830774784221266e-19,27035,0.47464401833168424
990,0.47179738554195505,0.4743502002349119,0.0013277724111610924,0.0,1.3201619781443793e-06,0.0019885365399179246,-3.060917878008538e-19,27302,0.47179738554195505
991,0.473913679797803,0.47442739277443535,0.0017563317995757546,0.0,1.6438967816419814e-06,0.0018719660852682483,-2.9437432702026134e-19,27055,0.473913679797803
992,0.4763628699304677,0.47449198400017056,0.0016061789126857724,0.0,1.4522113939953264e-06,0.0018082809860415995,-3.0511132722292557e-19,27008,0.4763628699304677
993,0.4777442281757581,0.47454517989036904,0.001501625222472795,0.0,1.4039589638649538e-06,0.0018699192619487178,-2.9726741902593095e-19,26798,0.4777442281757581
994,0.4700873819038821,0.4745857997415885,0.0013168115423478062,0.0,1.2305252642857092e-06,0.0018689466559379437,-2.78688000740951e-19,27355,0.4700873819038821
995,0.47464580966377456,0.4746722994950471,0.0017210364479985087,0.0,1.5160203491305782e-06,0.0017617527518300313,-3.15132284135983e-19,27056,0.47464580966377456
996,0.4750222921679646,0.47476264527478645,0.0018329144665530745,0.0,1.7731167038478378e-06,0.001934751169466526,-3.072419590938027e-19,26873,0.4750222921679646
997,0.477766240610811,0.4748245610646311,0.0015950344697011152,0.0,1.45121441543561e-06,0.0018196652711932244,-3.141758307371979e-19,26787,0.477766240610811
998,0.47767409274362743,0.4748783012566852,0.0014326919693886035,0.0,1.3142708838440239e-06,0.0018346873046337859,-3.0225724311038313e-19,26873,0.47767409274362743
999,0.4785783389321069,0.4749589128571837,0.0017593693811139564,0.0,1.6249397016755003e-06,0.0018471842458081878,-2.73662259326174e-19,26929,0.4785783389321069
