iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4679673000014405,0.46694833404663516,0.001833869748508295,0.0,1.959808937211415e-06,0.0021373480191879076,-2.722396512258782e-19,27706,0.4679673000014405
902,0.46770591678628926,0.46704245847365894,0.0017289252452432468,0.0,1.7088175066422797e-06,0.0019767396090070535,-3.0526580477600283e-19,27490,0.46770591678628926
903,0.4668693519866126,0.46714660389117135,0.0018169281042421232,0.0,2.026614241356955e-06,0.0022308139068631955,-3.161130149029604e-19,27591,0.4668693519866126
904,0.4670115807241712,0.4672365789559978,0.0016845292385955209,0.0,1.7337998453853115e-06,0.002058497775711949,-3.0789642113905475e-19,27589,0.4670115807241712
905,0.4686209571694311,0.46731421173492715,0.0016108440609495752,0.0,1.5305696366060254e-06,0.0019003324700514724,-2.8591036944436426e-19,27541,0.4686209571694311
906,0.4678420452075088,0.4674078545786742,0.001653596218724983,0.0,1.6787727360004844e-06,0.00203045062269786,-3.0939041242441506e-19,27566,0.4678420452075088
907,0.4697366869839229,0.4674976434870861,0.0017359342879922756,0.0,1.6996458298938774e-06,0.001958191438063743,-2.843669938494685e-19,27524,0.4697366869839229
908,0.46897676687740153,0.4675768502865516,0.0015556751346214634,0.0,1.5011653457568865e-06,0.0019299213728477568,-3.102450047534822e-19,27440,0.46897676687740153
909,0.4665709755971197,0.46767174612544726,0.0017400289916276064,0.0,1.6920243823209766e-06,0.001944823207501012,-2.919290909942048e-19,27688,0.4665709755971197
910,0.46944773887929003,0.46775429301959004,0.0016685509289084864,0.0,1.6519267591162275e-06,0.0019800735242727846,-3.200268703928609e-19,27462,0.46944773887929003
911,0.4677583252243447,0.46781411635434056,0.0015607839538977803,0.0,1.6606189196530384e-06,0.00212792925696851,-3.166801596454589e-19,27514,0.4677583252243447
912,0.466524696988007,0.4678964927476875,0.001648188527374827,0.0,1.6892855676634779e-06,0.0020498693439567972,-2.920070436140437e-19,27514,0.466524696988007
913,0.4671341623103554,0.4679580706617762,0.001479314289000031,0.0,1.447618842603267e-06,0.001957148461780642,-2.9185988902691627e-19,27467,0.4671341623103554
914,0.4710569692665447,0.4680497044096831,0.0017207950555790119,0.0,1.743232754054627e-06,0.0020260782925925662,-2.7742686219725964e-19,27366,0.4710569692665447
915,0.4686645673174149,0.46816201136899993,0.0019174945385470338,0.0,1.9507664475253522e-06,0.002034703524113847,-3.1858560529188494e-19,27465,0.4686645673174149
916,0.46669117480788,0.46823933945848883,0.0015067410009910293,0.0,1.500223409347844e-06,0.001991348756503077,-2.7878189571246202e-19,27602,0.46669117480788
917,0.46373928358713834,0.4683266349393117,0.001738818342249377,0.0,1.758779668161647e-06,0.002022959644981025,-2.9435560271160757e-19,27876,0.46373928358713834
918,0.4718488993181077,0.4683995088500356,0.0016332949188955731,0.0,1.6588448835225405e-06,0.0020312864067981605,-2.9810996695838896e-19,27290,0.4718488993181077
919,0.4659833069012796,0.4684608939805184,0.0014864277544756224,0.0,1.4741195070855231e-06,0.0019834391582731967,-2.8968251775036353e-19,27696,0.4659833069012796
920,0.4718983138603202,0.4685717943883563,0.0018244432210794438,0.0,1.7262223534754548e-06,0.0018923278439480556,-2.8796431755673064e-19,27267,0.4718983138603202
921,0.4721715766803685,0.4686550115186735,0.0016215808005634184,0.0,1.625109231444165e-06,0.002004351840968419,-3.0932534860824935e-19,27211,0.4721715766803685
922,0.47204255282672725,0.4687653947809946,0.0018255669309195012,0.0,1.7616900295186223e-06,0.0019300196554626397,-3.0384115608352224e-19,27278,0.47204255282672725
923,0.4699140616117607,0.4688660166277201,0.0017881248819598926,0.0,1.7654343562921092e-06,0.0019746208713980725,-3.0635247716188307e-19,27421,0.4699140616117607
924,0.4690843853173351,0.4689407857012112,0.001494620991558332,0.0,1.4201148235439292e-06,0.0019003009211897653,-3.06377044525698e-19,27411,0.4690843853173351
925,0.47214894094736304,0.46901534231843955,0.0016670003685571163,0.0,1.6654369217150446e-06,0.0019981242393564374,-2.858445018289388e-19,27312,0.47214894094736304
926,0.4711093228031855,0.4690733641937156,0.0015031040395991745,0.0,1.4722788730559145e-06,0.0019589846534488996,-2.820073485074178e-19,27281,0.4711093228031855
927,0.4714894981537533,0.4691146436457544,0.0014178604320383356,0.0,1.4074463967860978e-06,0.0019853102110519204,-2.9157553814783737e-19,27230,0.4714894981537533
928,0.468433270645938,0.46921639943237753,0.0018755012101973922,0.0,1.8968314851022563e-06,0.002022746212893799,-2.814436614708842e-19,27483,0.468433270645938
929,0.4685256391952315,0.46930473459616084,0.0016748389425865256,0.0,1.7272125610075944e-06,0.0020625416773987658,-2.8991701686481383e-19,27554,0.4685256391952315
930,0.4713689695637192,0.4693855578988989,0.0016223522716789854,0.0,1.6465499232952145e-06,0.0020298303297485287,-3.250988305092251e-19,27288,0.4713689695637192
931,0.4662227219496061,0.46945266949074194,0.001516494945345065,0.0,1.4671000071080933e-06,0.0019348564419702271,-3.033509140202098e-19,27707,0.4662227219496061
932,0.47020840741381936,0.46953480568851635,0.001713410985777833,0.0,1.7095759968179942e-06,0.001995523562073932,-2.8554720990409693e-19,27472,0.47020840741381936
933,0.4635794270420176,0.46961052753425553,0.0017472507008192404,0.0,1.8195210037225165e-06,0.002082724594552334,-2.880004166110996e-19,27767,0.4635794270420176
934,0.4734346347204589,0.46967589015224465,0.0015757774483410713,0.0,1.6359103000891792e-06,0.002076321503155682,-2.7863343356769474e-19,27145,0.4734346347204589
935,0.4687077365560807,0.46973001219952737,0.001390817660267695,0.0,1.3974841719321924e-06,0.0020095864639268586,-2.948643994734331e-19,27398,0.4687077365560807
936,0.470272344944884,0.46982449588792763,0.001756605796873189,0.0,1.9089246754864797e-06,0.002173424087389923,-3.010139023564679e-19,27412,0.470272344944884
937,0.4667956444215381,0.4699038101510694,0.0016982946332432963,0.0,1.6570383087235514e-06,0.0019514144086518641,-2.981795053896374e-19,27598,0.4667956444215381
938,0.47229413021434563,0.46998801181307814,0.0017084647703093227,0.0,1.6786989410661818e-06,0.001965154880849253,-2.6780572225914974e-19,27332,0.47229413021434563
939,0.4739986621069296,0.4700487624984852,0.0014614156667165112,0.0,1.4811001371730284e-06,0.002026938907122494,-2.9060949648969994e-19,27185,0.4739986621069296
940,0.46811932471241297,0.47014505284793395,0.0017422779358594231,0.0,1.6473403938869248e-06,0.0018910190618632058,-2.8507422890120416e-19,27535,0.46811932471241297
941,0.46670438690838206,0.4702152824214028,0.0015374142944058321,0.0,1.4713601275544556e-06,0.0019140710905424425,-2.694211871779278e-19,27461,0.46670438690838206
942,0.4671714168071036,0.4702912110045969,0.0015653008157274417,0.0,1.4487405439067195e-06,0.0018510698127164097,-2.842838867817748e-19,27580,0.4671714168071036
943,0.4702446444682363,0.4703586470053837,0.0018008536887818723,0.0,1.8718372801335207e-06,0.002078833268681214,-2.861852219044791e-19,27356,0.4702446444682363
944,0.4717998972475699,0.47045196837932657,0.0017305812750327784,0.0,1.7360728979922885e-06,0.002006346564635523,-2.9453475344915828e-19,27285,0.4717998972475699
945,0.4659599233217665,0.4704834866974483,0.0012343638824499697,0.0,1.1544997564173658e-06,0.001870598731592682,-2.953338317319214e-19,27609,0.4659599233217665
946,0.4727166747621271,0.4705496831862843,0.0015682179685670896,0.0,1.512205766871146e-06,0.0019285657952929553,-2.783721290214936e-19,27367,0.4727166747621271
947,0.47251293656259596,0.4706611114589512,0.001832258003039227,0.0,1.7499698048612967e-06,0.001910178372214572,-3.0111047357478305e-19,27159,0.47251293656259596
948,0.4753291899218996,0.4707315091106438,0.0016307318753006133,0.0,1.5390453948983982e-06,0.0018875517406743351,-3.04391995471548e-19,26926,0.4753291899218996
949,0.46871329664065803,0.4708012521525677,0.001549159481733628,0.0,1.4881280797226757e-06,0.0019212070768302647,-2.7833173733801133e-19,27389,0.46871329664065803
950,0.4681110659700556,0.4708847160720667,0.001702699452348206,0.0,1.585833341355736e-06,0.0018627284329817586,-2.662674243813351e-19,27410,0.4681110659700556
951,0.4739172824318743,0.47095677999835317,0.0015265673458827666,0.0,1.4546225233484476e-06,0.0019057430086810675,-2.66523707151038e-19,27135,0.4739172824318743
952,0.4713350385690403,0.4710061024578218,0.0014481464523171035,0.0,1.4552569488562183e-06,0.0020098201345972126,-2.870259308678967e-19,27289,0.4713350385690403
953,0.4744286276926126,0.47111197721866155,0.0019450272733247493,0.0,1.9684068564708884e-06,0.0020240403653632834,-2.807161654535802e-19,27205,0.4744286276926126
954,0.47063317907525193,0.4711868918146581,0.0015983729419713501,0.0,1.5699082108216545e-06,0.0019643828665985934,-2.8438061460501487e-19,27311,0.47063317907525193
955,0.4698051375013349,0.471264560682108,0.0015424504288677108,0.0,1.426415264494663e-06,0.0018495443844399884,-2.944185915589674e-19,27255,0.4698051375013349
956,0.4759674315398894,0.4713570517577502,0.0017387236245942441,0.0,1.6522149196396111e-06,0.0019004917127357474,-3.128692543906347e-19,26934,0.4759674315398894
957,0.4720901696525551,0.47138651197979475,0.001239956618045693,0.0,1.1797015627692188e-06,0.0019028110267737543,-2.8103957753404423e-19,27260,0.4720901696525551
958,0.46927610547308307,0.4714792894455978,0.0016836443159537915,0.0,1.6193904206019085e-06,0.0019236728390396602,-2.951381941262784e-19,27437,0.46927610547308307
959,0.4708730566518766,0.47154908739835394,0.0015444082818460091,0.0,1.366820196851955e-06,0.0017700244332000269,-2.890417247862214e-19,27433,0.4708730566518766
960,0.47188034476923,0.4715866737780586,0.0012722318423160081,0.0,1.1735457707981332e-06,0.0018448614973537781,-2.796366231659372e-19,27347,0.47188034476923
961,0.46934755931344874,0.4716752300554262,0.0016642360743777875,0.0,1.5719275020358036e-06,0.0018890679348162844,-3.014081406372154e-19,27407,0.46934755931344874
962,0.4705635370314408,0.47175567534082596,0.0016716642975290765,0.0,1.5205270597328587e-06,0.0018191775250334446,-2.8623674408676484e-19,27324,0.4705635370314408
963,0.4754947442059827,0.4718423770936807,0.0018077744371251907,0.0,1.7819532194487223e-06,0.00197143314215956,-2.9080982257242477e-19,27085,0.4754947442059827
964,0.4737483751529783,0.47191786861095697,0.0017133733132848753,0.0,1.6667498261660421e-06,0.0019455769659100777,-3.1965598094715286e-19,27031,0.4737483751529783
965,0.46746027847980376,0.4719874597321576,0.001664467253892439,0.0,1.6422612919956335e-06,0.001973317634402388,-3.0046746010089485e-19,27597,0.46746027847980376
966,0.4734520285995731,0.4720698252580377,0.0017685315811867591,0.0,1.7617700813515958e-06,0.001992353543575822,-2.6831671283242494e-19,27287,0.4734520285995731
967,0.4763252707967147,0.4721616324158248,0.0018694855612555522,0.0,1.881144190043339e-06,0.0020124725529091078,-2.8689516943744856e-19,26860,0.4763252707967147
968,0.4727319182917891,0.4722600530159063,0.0018485360160257578,0.0,1.8252582809779785e-06,0.0019748149510250544,-2.746047744915647e-19,27149,0.4727319182917891
969,0.47598039217850396,0.47234586634167686,0.0016217333959161286,0.0,1.4826391958091799e-06,0.001828462310195723,-2.890127291053121e-19,26944,0.47598039217850396
970,0.46796063059851667,0.4724225459206557,0.00162814562162053,0.0,1.7369056349096667e-06,0.0021335998596745728,-2.6528560854578404e-19,27475,0.46796063059851667
971,0.47613965705009953,0.4724924269487497,0.0015753322255390838,0.0,1.5409281156846025e-06,0.0019563214548693588,-2.9897359630005667e-19,26992,0.47613965705009953
972,0.4763904093417728,0.47258336090037123,0.0018089308850917996,0.0,1.7443860508725905e-06,0.0019286375894721555,-3.004500092023456e-19,26909,0.4763904093417728
973,0.4730158452936521,0.472626176336286,0.0014063589676192472,0.0,1.2967553634260652e-06,0.0018441313964403774,-3.0909194286599326e-19,27109,0.4730158452936521
974,0.47092339684476686,0.47269731028974094,0.0015359285029480012,0.0,1.4293350306963407e-06,0.0018611999555356003,-2.733132149346371e-19,27383,0.47092339684476686
975,0.4732562176125433,0.4727557679922613,0.0015236449836150954,0.0,1.4753700644609756e-06,0.00193663232620032,-2.979624344127291e-19,27131,0.4732562176125433
976,0.4727590897570532,0.4728266691965997,0.0015751191556010746,0.0,1.4687374131849853e-06,0.0018649222923385837,-2.9820991772356443e-19,27170,0.4727590897570532
977,0.46846578761317714,0.47289161962633297,0.0014953308787429345,0.0,1.3946511654626042e-06,0.001865341223522424,-2.7996367744540035e-19,27414,0.46846578761317714
978,0.4706644836437758,0.47296965191678636,0.0016395822111001492,0.0,1.586431173457882e-06,0.0019351651447759937,-2.8933259437503235e-19,27378,0.4706644836437758
979,0.4722604438220068,0.47302722817375353,0.0014771618551181079,0.0,1.4057485294874862e-06,0.0019033100869979996,-3.052368342070408e-19,27114,0.4722604438220068
980,0.4694681877277942,0.4730894557901013,0.0015339828435362382,0.0,1.4907035259099454e-06,0.001943572618417919,-2.959488640319175e-19,27302,0.4694681877277942
981,0.47400026535945355,0.4731889065558739,0.0018619900615305177,0.0,1.833601365578226e-06,0.001969507145565582,-2.8089801958254964e-19,27108,0.47400026535945355
982,0.47997537558522135,0.4732336431035469,0.0014776993550452081,0.0,1.432175818844748e-06,0.001938385929390803,-2.7790525367114085e-19,26845,0.47997537558522135
983,0.47456047731468964,0.47327155727942455,0.0014182160451024837,0.0,1.3808180555950294e-06,0.0019472605184004221,-2.9989705315860073e-19,27034,0.47456047731468964
984,0.47085084948656486,0.4733017902201616,0.0014842068415864592,0.0,1.5396912553270034e-06,0.002074766416898115,-2.8726949725989787e-19,27393,0.47085084948656486
985,0.4764986164492538,0.47333979997010434,0.0013117886991096841,0.0,1.2323367441154954e-06,0.0018788647058049623,-3.0137273981658664e-19,26959,0.4764986164492538
986,0.4691695346789799,0.4734052654899329,0.0016803664579987856,0.0,1.7201446320945087e-06,0.002047344641886147,-2.963916400314471e-19,27303,0.4691695346789799
987,0.4742119570197699,0.473485571608813,0.0017573193781187744,0.0,1.6863559965365474e-06,0.0019192367847690906,-2.8743842371189666e-19,27128,0.4742119570197699
988,0.47048408545720555,0.4735479214714202,0.0014789011004724085,0.0,1.3501615220960156e-06,0.0018258983263515465,-2.986041395356665e-19,27254,0.47048408545720555
989,0.4727978345369809,0.47362218436885767,0.0017052587815123944,0.0,1.6050062746247965e-06,0.0018824195975713622,-2.8604619286193557e-19,27150,0.4727978345369809
990,0.4745679957937906,0.47370539981872084,0.001645477780991085,0.0,1.4461947520545117e-06,0.0017577809542751247,-2.9958084530264403e-19,26970,0.4745679957937906
991,0.4741246724132384,0.4737822019880501,0.0016713634564390933,0.0,1.494268330182288e-06,0.0017880830461207836,-2.795225340519959e-19,27133,0.4741246724132384
992,0.47228999070549915,0.4738336360474813,0.0014165466104531109,0.0,1.2986908814394043e-06,0.0018336013398443586,-2.824629448552789e-19,27280,0.47228999070549915
993,0.4731087203499289,0.4739161640829533,0.0018091039415152443,0.0,1.7428971593616545e-06,0.0019268070997643864,-2.839434403265009e-19,27107,0.4731087203499289
994,0.47526347744661257,0.4739964912360806,0.0016626026370348814,0.0,1.593148066022609e-06,0.0019164507868986193,-2.962683903124683e-19,26823,0.47526347744661257
995,0.4767199106273329,0.4740559224704495,0.0014820409572066456,0.0,1.3710058713654834e-06,0.0018501592209024486,-3.044407622607184e-19,26870,0.4767199106273329
996,0.47877267319715444,0.47412369816371425,0.0015304091631372883,0.0,1.3957927729057784e-06,0.0018240779087397114,-2.9804477673186447e-19,26736,0.47877267319715444
997,0.47406700862098555,0.4741693579678421,0.0015424335580118743,0.0,1.5866748707207635e-06,0.0020573655992883275,-2.908201466026824e-19,27093,0.47406700862098555
998,0.4756518984297026,0.4742558675451165,0.001697944356030093,0.0,1.485171152334474e-06,0.0017493755281909273,-2.816583238600392e-19,26859,0.4756518984297026
999,0.47544784781833366,0.47432118484214236,0.0015993500457445135,0.0,1.4485580268463528e-06,0.0018114333765777138,-2.955578628173402e-19,27023,0.47544784781833366
