iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4223346127088908,0.41727848230978615,0.0013814533079382436,0.0001,2.181154279268117e-06,0.0031577676447470974,0.0004573307050784331,7736,0.4223346127088908
904,0.42285948669156004,0.417363717856436,0.002172806662365524,0.0001,3.818292623088003e-06,0.0035146179264114057,0.00046284112679113783,7807,0.42285948669156004
905,0.41883418797675687,0.41737773538086154,0.0020524598614549915,0.0001,3.509899999522755e-06,0.0034201886871829804,0.00047918409966837524,7947,0.41883418797675687
906,0.43189115247232845,0.4173892144572886,0.001858099694570361,0.0001,3.21414234459839e-06,0.003459601606943463,0.0004514582126017563,7646,0.43189115247232845
907,0.4304641171845905,0.41749787841922925,0.0023606173450315057,0.0001,4.236259308760068e-06,0.003589111397216754,0.0004684741115592255,7772,0.4304641171845905
908,0.4149319204355153,0.41747866508994486,0.002018189407872443,0.0001,3.7048211022036714e-06,0.0036714305285243383,0.00044713569352023834,7961,0.4149319204355153
909,0.4177163415314865,0.41762056832070826,0.0022686495843965374,0.0001,3.800012725322986e-06,0.003350021749907042,0.00044939832490931185,7949,0.4177163415314865
910,0.41866057163145254,0.4176313184242098,0.0016784130689073157,0.0001,2.7075206564755238e-06,0.0032262864328602724,0.0004441579883947892,7798,0.41866057163145254
911,0.4148131005297299,0.41762429502053894,0.0019338854663320556,0.0001,3.656119027660833e-06,0.003781112264725054,0.00042508076802015403,7939,0.4148131005297299
912,0.4062818644041188,0.417573636294974,0.0020739408544711052,0.0001,4.007926116682319e-06,0.0038650341527742523,0.00046340695576308687,8162,0.4062818644041188
913,0.4200926102580931,0.4175743705671874,0.002086197336032697,0.0001,3.9886050603589585e-06,0.003823804192890068,0.00047827877889468844,7926,0.4200926102580931
914,0.4231073671045911,0.41759091920503233,0.00190810492278544,0.0001,3.474002066517148e-06,0.0036413113608509758,0.00047163689389524547,7767,0.4231073671045911
915,0.41898004545186596,0.4175955356238651,0.001810306103136459,0.0001,2.8600018568742893e-06,0.0031596886868128795,0.000453283561584534,7844,0.41898004545186596
916,0.43085034025552,0.4175877642656667,0.001725175252031733,0.0001,2.79955357273358e-06,0.0032455294839600266,0.00044986759778292413,7669,0.43085034025552
917,0.4101060183027901,0.4177577551675883,0.0023618000132199176,0.0001,4.151465045985522e-06,0.0035155093765332807,0.000469475945612544,8099,0.4101060183027901
918,0.4143794206190353,0.4177370733149258,0.0020463573880196927,0.0001,3.7938817617140386e-06,0.0037079366330877964,0.00042836182768726756,7988,0.4143794206190353
919,0.41766757105259167,0.4178408754214207,0.0021945095159136498,0.0001,3.623728103800358e-06,0.0033025403421790816,0.0005144075604926757,7862,0.41766757105259167
920,0.4127219594274022,0.41784577742225343,0.0018793717794942724,0.0001,3.260005318306711e-06,0.0034692500482091516,0.00046219490518339154,8023,0.4127219594274022
921,0.42583648195390855,0.41795236570823013,0.0023279934239261455,0.0001,4.1108098197195924e-06,0.003531633532526684,0.00046499028968021474,7763,0.42583648195390855
922,0.41352114132833334,0.4179144365615468,0.0014783103991091093,0.0001,2.2974114631715093e-06,0.003108158428102818,0.00046713349539947703,7911,0.41352114132833334
923,0.42501510418683747,0.4179847228062549,0.001986580385016384,0.0001,3.222281698580771e-06,0.003244048640452266,0.00048321773405415175,7863,0.42501510418683747
924,0.42297181286595625,0.41794988721692916,0.0022529482355364825,0.0001,4.072074136960561e-06,0.003614884774297444,0.00046560484779282574,7834,0.42297181286595625
925,0.39705068045200936,0.4179333060599628,0.0020995468939947665,0.0001,3.945417440063801e-06,0.00375835133889954,0.0004681567408591171,8257,0.39705068045200936
926,0.41835117356787327,0.4179389726445494,0.0017736027872006508,0.0001,2.690075850715911e-06,0.0030334592053294705,0.0004550860887304412,7908,0.41835117356787327
927,0.40323367651675307,0.41799541820572206,0.002214999262879349,0.0001,4.225583160210435e-06,0.0038154262450791634,0.0004373589761485073,8191,0.40323367651675307
928,0.4148724907185479,0.4178624241875646,0.0017983273815964792,0.0001,3.4938897497679443e-06,0.0038857104501920183,0.00046329774336648387,7925,0.4148724907185479
929,0.40958053153812696,0.4177947944009462,0.0018370374787755662,0.0001,3.287689555628233e-06,0.003579338574866273,0.0004896877175001047,8131,0.40958053153812696
930,0.41220138949098983,0.41781616450703446,0.0022908014112106873,0.0001,4.9050602718305415e-06,0.004282396761086523,0.00046078931701587,8026,0.41220138949098983
931,0.4137287614905963,0.41790234748511035,0.0022649427293655196,0.0001,4.142197661833132e-06,0.0036576621634874526,0.000467601166812573,7988,0.4137287614905963
932,0.4256527882185833,0.4179679610178163,0.0021192803986273853,0.0001,3.608858241703502e-06,0.0034057392726709363,0.000501250924995815,7795,0.4256527882185833
933,0.42429384063850445,0.4180719419527674,0.002168452587865325,0.0001,3.590880999647115e-06,0.003311929455817211,0.00047949296920829374,7775,0.42429384063850445
934,0.42198105052627327,0.4181970567159433,0.0021237083258746664,0.0001,3.2221259603852596e-06,0.0030344336094818487,0.0004687579607869988,7823,0.42198105052627327
935,0.4215546611237219,0.41836147492627795,0.0025100562407888755,0.0001,4.527585108664586e-06,0.003607556703384167,0.00047616064566188235,7793,0.4215546611237219
936,0.4207589391549664,0.4184703342658245,0.0023161289025183563,0.0001,4.017425161630547e-06,0.0034690859884891133,0.00040345219682265203,7880,0.4207589391549664
937,0.4134705478698294,0.4184422595929834,0.0017912793259699748,0.0001,3.2010873635448562e-06,0.0035740795052290053,0.00044823330820497335,8002,0.4134705478698294
938,0.42687773012568975,0.41853140856835247,0.0020078055679036205,0.0001,3.1307831422343425e-06,0.0031186118738611122,0.0004389355076757624,7778,0.42687773012568975
939,0.41889758795231524,0.4184395891488557,0.002235807161455665,0.0001,4.709697062145932e-06,0.004212972516895951,0.00045901866524063607,7935,0.41889758795231524
940,0.4229703402471655,0.4184461966434374,0.0018087005962130116,0.0001,2.9874514210980644e-06,0.0033034228300173915,0.0004659915089312614,7844,0.4229703402471655
941,0.4107581147630224,0.4183771220306291,0.0015580683772318477,0.0001,2.6159047883312896e-06,0.0033578818831800617,0.0004397873112162554,8089,0.4107581147630224
942,0.4251229204275244,0.41834326361623775,0.001850853524408532,0.0001,3.2590360903468844e-06,0.0035216574919275235,0.0004380238077643484,7809,0.4251229204275244
943,0.41725481269293246,0.4184623307478967,0.0023510234425289022,0.0001,4.415009850566181e-06,0.003755819504561921,0.0004696610099890247,7851,0.41725481269293246
944,0.4132899030910111,0.4184645970655508,0.001743008200510255,0.0001,2.891021495915523e-06,0.0033172781345138756,0.0004435473371425555,7910,0.4132899030910111
945,0.41998301732862336,0.41846455712979796,0.002008821144037225,0.0001,3.5303108079242623e-06,0.0035148084919389335,0.00045697285081281846,7942,0.41998301732862336
946,0.42884591331746735,0.41856412564294515,0.0021462934875607718,0.0001,3.573792024396945e-06,0.003330198824260985,0.0004779571107865212,7789,0.42884591331746735
947,0.4135322950332042,0.4185508952669021,0.0014394920460820443,0.0001,2.2310080498292908e-06,0.0030997157030517326,0.00040890922286791813,8007,0.4135322950332042
948,0.4194159739767329,0.4187223212715253,0.002459224859922396,0.0001,4.332447529386502e-06,0.003523425287367351,0.0004251944532988436,7828,0.4194159739767329
949,0.4097358578743592,0.41857785965311156,0.0016782189945678983,0.0001,3.4436849336095033e-06,0.004103975636977188,0.00045327236772988447,8049,0.4097358578743592
950,0.4231344636245181,0.4186345215621414,0.0019591639246076234,0.0001,3.10494735877639e-06,0.0031696657127843362,0.00047465517195726124,7822,0.4231344636245181
951,0.42589224832196115,0.41873222385543263,0.002160377130668475,0.0001,3.7671838983480365e-06,0.003487524326072063,0.00044651626132704355,7834,0.42589224832196115
952,0.42686914651902325,0.4185952804743268,0.0017158931429805966,0.0001,3.2535550986805063e-06,0.0037922584072209876,0.00048402434094883004,7756,0.42686914651902325
953,0.4233053190024948,0.4186160824691504,0.0021657472922010043,0.0001,4.024114321876084e-06,0.0037161439253482424,0.00043764280607540355,7846,0.4233053190024948
954,0.41872381602375547,0.4186369167593948,0.0018706735646744487,0.0001,3.3985310493433685e-06,0.003633483803396571,0.0004102510665176978,7855,0.41872381602375547
955,0.4207573624025783,0.4187075619410782,0.0020447479824469623,0.0001,3.399658699530707e-06,0.0033252593754486207,0.00048518612973813514,7870,0.4207573624025783
956,0.4250305030297173,0.41879350987256236,0.0023752851988170275,0.0001,4.453362032885248e-06,0.0037497493228208314,0.00047191727359831764,7751,0.4250305030297173
957,0.41863895405680224,0.41887485330702734,0.0021086765177283965,0.0001,3.471147204561952e-06,0.003292251965039471,0.0004530957651693003,7948,0.41863895405680224
958,0.4118940481660862,0.41890334420330144,0.0017244595877857504,0.0001,2.6789824722599346e-06,0.0031070400155909896,0.00044464592365064666,8056,0.4118940481660862
959,0.40862525370703184,0.4189339382462099,0.0018952376089011304,0.0001,3.419506952214898e-06,0.0036085258504315433,0.000467556710318601,8060,0.40862525370703184
960,0.4207980882273791,0.41893981477917575,0.001692788296333789,0.0001,2.6680715706977e-06,0.003152280266204772,0.00047800041099610224,7812,0.4207980882273791
961,0.41931489521084964,0.41906830133145206,0.0023107443943399565,0.0001,4.081470023693753e-06,0.0035326019041232717,0.00045076974688954284,7872,0.41931489521084964
962,0.4213507443138047,0.41909909196856876,0.0017971252735283804,0.0001,3.052420377859047e-06,0.003397003450812404,0.000444162283337466,7898,0.4213507443138047
963,0.41671400035582695,0.4192448376746597,0.0021620597618123246,0.0001,3.4536118773368e-06,0.0031947422900483052,0.00044373630498448463,7913,0.41671400035582695
964,0.4208132811140775,0.4193738082435281,0.0022593698337959587,0.0001,3.866710014050996e-06,0.0034228216701951363,0.00044029217883310084,7851,0.4208132811140775
965,0.41744197109305137,0.41937281508517676,0.0021157724124418772,0.0001,3.950994315842292e-06,0.003734800862898415,0.0004559578145369168,7892,0.41744197109305137
966,0.41527918468346214,0.4195044181423453,0.0025023218409463625,0.0001,4.600854680227612e-06,0.0036772685311235566,0.0004518964492593894,8025,0.41527918468346214
967,0.41898110606617844,0.41960213570515004,0.0021305130516404845,0.0001,3.5607682492759983e-06,0.00334263922629737,0.00043974806990562947,7830,0.41898110606617844
968,0.4223026705224431,0.4197131084378272,0.0021395064215863333,0.0001,3.5671407778221413e-06,0.003334545521183611,0.0004525929995675134,7864,0.4223026705224431
969,0.4151596578117668,0.41968449813528225,0.001960579931272754,0.0001,3.365792844696266e-06,0.003433466589154859,0.00047469200054310313,7970,0.4151596578117668
970,0.41084212418713284,0.41976280538325034,0.0021799813627792018,0.0001,3.7584911166968227e-06,0.0034481864669753137,0.0004510255784843871,8018,0.41084212418713284
971,0.4176751271007013,0.41983731798169266,0.002173046940864629,0.0001,3.821971581706038e-06,0.0035176152984392694,0.0004822204920461402,7953,0.4176751271007013
972,0.41193283740353803,0.4197911066250385,0.00180051146141772,0.0001,3.470708634082707e-06,0.0038552474765696588,0.000499554581821695,7983,0.41193283740353803
973,0.4166100121258343,0.4198483283111468,0.002241404356328737,0.0001,4.133055303982773e-06,0.0036879158303702304,0.0004612690244885311,7893,0.4166100121258343
974,0.4148715744944824,0.4199134139455094,0.0021845792916367567,0.0001,3.888672700757108e-06,0.0035601112906674037,0.00045485633303824223,7948,0.4148715744944824
975,0.42140367419974034,0.4198983549340872,0.0019591334090819624,0.0001,3.6142873094545855e-06,0.003689679623347567,0.00041712016883723195,7846,0.42140367419974034
976,0.41227756127001663,0.41999045222199527,0.0024142857609953956,0.0001,4.742747277504431e-06,0.00392890299410872,0.00046919563655392046,7990,0.41227756127001663
977,0.4128630031051017,0.4201284880435402,0.0022304585347097407,0.0001,3.6559168262604625e-06,0.0032781751100665257,0.0004757675244063387,8027,0.4128630031051017
978,0.4098744521074973,0.42001453307548053,0.0019607858385078504,0.0001,3.7421278924782476e-06,0.0038169674821050227,0.0004903610938515272,8092,0.4098744521074973
979,0.41871014703148784,0.4201127134635849,0.0021197553423299874,0.0001,3.5254252553269153e-06,0.003326256747584698,0.0004924824264503448,7849,0.41871014703148784
980,0.4141834369902472,0.4200738464030098,0.001787941435907739,0.0001,3.4370180945575595e-06,0.003844665183692198,0.0004877834778996407,8031,0.4141834369902472
981,0.4287409868305175,0.4200879691938243,0.0018116749595186799,0.0001,2.9699571567467497e-06,0.0032786865448930186,0.0004677688558911566,7781,0.4287409868305175
982,0.41243555827447853,0.42004506463545693,0.0018352260538334198,0.0001,3.2229073808649466e-06,0.0035122729149719054,0.0004824909253469835,7979,0.41243555827447853
983,0.43195856933804705,0.42006509807223846,0.0020319511166119,0.0001,3.370134659696778e-06,0.003317141472690722,0.00044723987894643293,7624,0.43195856933804705
984,0.4254242257169608,0.42005846558249316,0.0021528067800412175,0.0001,3.957104372901195e-06,0.0036762280847382244,0.00046558723424074464,7802,0.4254242257169608
985,0.4125166354719335,0.42010536103686985,0.0017168999930898795,0.0001,2.803386735848042e-06,0.003265637774047432,0.000472222097627398,8026,0.4125166354719335
986,0.4305150382667622,0.42007274483307366,0.0019495409621423682,0.0001,3.2252351267192104e-06,0.0033087123475209973,0.00045701594277111136,7683,0.4305150382667622
987,0.4122099611288514,0.4200129634129285,0.0018714042339450852,0.0001,3.2136851595282897e-06,0.0034345173546535776,0.00043435504600840063,8080,0.4122099611288514
988,0.4135836901539084,0.4200660974551304,0.0019231771157406958,0.0001,3.1552196768691207e-06,0.0032812575098200595,0.00045718110090554767,8037,0.4135836901539084
989,0.4224422781319797,0.42007682642680044,0.001896048522035291,0.0001,3.264244187922954e-06,0.0034432074390364116,0.0004632782307746938,7805,0.4224422781319797
990,0.42510824887819837,0.42003217241603064,0.0021446525826423293,0.0001,4.0155895747442775e-06,0.0037447459856615587,0.00047251840610327027,7774,0.42510824887819837
991,0.41168709807700166,0.42011112621943203,0.0021183005198604134,0.0001,3.566938523019549e-06,0.003367736059711295,0.0004340809354598783,7969,0.41168709807700166
992,0.4219158672563418,0.42003635015318297,0.001541850268074526,0.0001,2.856985234806155e-06,0.003705917875377068,0.0004886978983145107,7797,0.4219158672563418
993,0.42137423537211205,0.4199775530812244,0.0018195375967256225,0.0001,3.414189886187421e-06,0.0037528104858415455,0.00046751875157740935,7857,0.42137423537211205
994,0.419900925581304,0.42003872574320944,0.002109267698995814,0.0001,3.688017374287009e-06,0.0034969647295531145,0.00043568724704471355,7945,0.419900925581304
995,0.4212128258473823,0.42001910775294893,0.001770285291775711,0.0001,3.04167144967446e-06,0.0034363630131315904,0.0004636973521562985,7869,0.4212128258473823
996,0.4293151501414169,0.42010868885256014,0.0022663446157533055,0.0001,4.2108938889116875e-06,0.0037160225851283744,0.0004602092515018732,7746,0.4293151501414169
997,0.4267948636286982,0.4202346933084218,0.002265499154979967,0.0001,3.7179991760982565e-06,0.0032822781398310734,0.00046968946463531234,7798,0.4267948636286982
998,0.4226730410730909,0.42030022907395104,0.0021333136917922706,0.0001,3.763521929637098e-06,0.00352833429431115,0.00044189259121873704,7891,0.4226730410730909
999,0.4142810783755192,0.4203009601527057,0.0019015696477725022,0.0001,3.0894606694493274e-06,0.0032493794514109123,0.0004439914771372248,7963,0.4142810783755192
