iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.426353961099284,0.417411993477936,0.0018946724423451503,0.0001,3.2716288162336287e-06,0.003453503352995557,0.0004621000153278541,7734,0.426353961099284
903,0.4213632287241892,0.41736531230286644,0.0016969950362207928,0.0001,3.1004693215153935e-06,0.0036540699947126983,0.0004414487888930972,7856,0.4213632287241892
904,0.41944245582004414,0.41736448382979874,0.0018589992223764754,0.0001,3.2126103035040436e-06,0.0034562793408780047,0.00046546968132664624,7824,0.41944245582004414
905,0.41693484644676204,0.41736365581616175,0.002062464232701116,0.0001,3.7392436451072047e-06,0.0036259961126308463,0.0004421475446499123,7930,0.41693484644676204
906,0.4154330698732729,0.41743215403519285,0.002171995413059103,0.0001,3.845476533848157e-06,0.0035409619290420837,0.0004281526580423084,7898,0.4154330698732729
907,0.40985346988329474,0.4175490772424004,0.0022261387096215012,0.0001,3.902611429859581e-06,0.003506170943429776,0.00043531813287456494,8075,0.40985346988329474
908,0.4152789778243905,0.41742299057168325,0.0018510001265902218,0.0001,3.575173235647292e-06,0.0038629637937769522,0.00040940151956174307,7964,0.4152789778243905
909,0.4196130524768752,0.41732932380728316,0.00172759516870979,0.0001,3.383140421450569e-06,0.003916589352327468,0.0004521994307738158,7906,0.4196130524768752
910,0.4177545199977642,0.4173666138297898,0.0018644903428084814,0.0001,3.1599913472956267e-06,0.0033896569746086555,0.00042663501779762944,7962,0.4177545199977642
911,0.4246734819699789,0.41731929413337604,0.00184719842027648,0.0001,3.5152724414695243e-06,0.0038060583020024176,0.0004203936016930534,7712,0.4246734819699789
912,0.43003027618857037,0.41733575153453834,0.002027729081173707,0.0001,3.518529362759314e-06,0.003470413671556843,0.00043198128451482555,7688,0.43003027618857037
913,0.42279815795507897,0.4171776606044869,0.0015995988693174171,0.0001,2.962245575845608e-06,0.0037037355210305448,0.00041618145094690634,7802,0.42279815795507897
914,0.4267806015636595,0.4171236568900694,0.0018338076628354114,0.0001,3.376008056696225e-06,0.003681965262895981,0.00043171396518778594,7730,0.4267806015636595
915,0.4181383502032398,0.41705357588222647,0.0016431381194926846,0.0001,3.1469837365151777e-06,0.0038304555157990033,0.000459509782619875,7857,0.4181383502032398
916,0.41020051288008297,0.4171248244384371,0.0019186714235093767,0.0001,3.0422290960114527e-06,0.0031711829954156655,0.0004524594759049114,8047,0.41020051288008297
917,0.42170897500237403,0.4170587628590792,0.0015875652486228025,0.0001,2.8053368255785516e-06,0.0035341373565743565,0.0004493687200769929,7870,0.42170897500237403
918,0.41984230503827324,0.4171168661465485,0.002017842087554938,0.0001,3.5502456712840755e-06,0.0035188538222889216,0.00045460307525987807,7811,0.41984230503827324
919,0.4177880724881642,0.4172843128248551,0.00227099030196716,0.0001,3.634703281332737e-06,0.0032009852954319636,0.00043806620366449367,7987,0.4177880724881642
920,0.409153601938793,0.41729598422850156,0.001854324657744776,0.0001,3.3761324370606187e-06,0.0036413606678419087,0.0004512731350635198,8129,0.409153601938793
921,0.42706213038175106,0.41742829163986594,0.002311618700161604,0.0001,3.97221030096967e-06,0.0034367348738716936,0.00044916019944003023,7761,0.42706213038175106
922,0.41898702701500834,0.4173920688910914,0.001642520906449783,0.0001,2.9531704844915654e-06,0.003595900025254081,0.00044546009002787037,7844,0.41898702701500834
923,0.42277469478449714,0.41734707822511447,0.001821726692862002,0.0001,3.132415533938745e-06,0.0034389522272603923,0.00044903552982952316,7806,0.42277469478449714
924,0.4155719383366574,0.41737241352593424,0.0018767449558792768,0.0001,3.348388144382613e-06,0.003568293213090165,0.0004261047615305155,7982,0.4155719383366574
925,0.4101446428702982,0.41748868501293096,0.0022847987213637736,0.0001,4.044678699233437e-06,0.0035405120472224425,0.00044284604957777894,8066,0.4101446428702982
926,0.413925141426547,0.4174617792631786,0.0019217070364479808,0.0001,3.514861960696854e-06,0.0036580622270016845,0.00044224825798171,8005,0.413925141426547
927,0.4149068164252713,0.41746779662117145,0.0017595228457357697,0.0001,3.1009763599915625e-06,0.003524792380510234,0.00044617900704246405,7977,0.4149068164252713
928,0.41072495637903156,0.4176173591420725,0.002645873133503403,0.0001,5.1892506271773155e-06,0.003922524146353324,0.00046942188333210985,8096,0.41072495637903156
929,0.4260148584496877,0.4176443024260218,0.0020528791642568816,0.0001,3.5596260937637203e-06,0.003467935332718196,0.0004485138330713447,7801,0.4260148584496877
930,0.41381110221991124,0.41768332908725053,0.0016394898759689886,0.0001,2.5869429530688655e-06,0.003155790091768518,0.0004248614377610629,7997,0.41381110221991124
931,0.4263647207326305,0.41772000846791113,0.0017995087170223439,0.0001,2.9963506672836736e-06,0.003330187443872737,0.0004020277756560497,7720,0.4263647207326305
932,0.42649057450532823,0.4178449858098775,0.0022384390666218995,0.0001,3.5740806890692724e-06,0.0031933687562583804,0.00043399619279597945,7730,0.42649057450532823
933,0.4114263803596914,0.418003070233344,0.002338515205047699,0.0001,3.880385537751985e-06,0.0033186746268539535,0.00041546108609030394,8001,0.4114263803596914
934,0.4283648783640027,0.41813868987201275,0.002369339336603902,0.0001,4.1638474864948844e-06,0.0035147751292249636,0.0004708936373283766,7743,0.4283648783640027
935,0.41136122313424905,0.41823761516084074,0.0021282743472834176,0.0001,3.7534837020523578e-06,0.0035272555033550057,0.00048733087046416436,8057,0.41136122313424905
936,0.4261352957629468,0.41832080420048,0.0020385751019119285,0.0001,3.319157879589624e-06,0.003256350846703337,0.0004301325191674188,7773,0.4261352957629468
937,0.4127992207520374,0.4184752887035986,0.002477961886564088,0.0001,4.5007453004976034e-06,0.003632618665284059,0.0004547531624001902,8019,0.4127992207520374
938,0.4184268647733725,0.41860206218764295,0.0022035773875958503,0.0001,3.662549815534906e-06,0.0033241853325885013,0.0004304737191199649,7913,0.4184268647733725
939,0.4256319671910771,0.41858477017929363,0.0020178114200111773,0.0001,3.584704190535729e-06,0.003553061653814877,0.00040425034852969646,7801,0.4256319671910771
940,0.42086533677706406,0.4186486842082868,0.0019766001291698265,0.0001,3.5616102502700485e-06,0.003603774175372464,0.000468014536180897,7909,0.42086533677706406
941,0.42633925834597997,0.4186121701096546,0.0020133509433196456,0.0001,3.8622020181079785e-06,0.0038365909638584106,0.0004478425111721535,7785,0.42633925834597997
942,0.4128156986011181,0.4186346832013288,0.0019481022866041078,0.0001,3.533754173077763e-06,0.003627893871258405,0.00045694480243093624,7981,0.4128156986011181
943,0.421153607346787,0.4187883085346312,0.002233491259105289,0.0001,3.65868216908427e-06,0.003276200123164928,0.00047074528264637766,7839,0.421153607346787
944,0.4115940382086922,0.4188809819992081,0.002114069856742111,0.0001,3.5110330221802178e-06,0.003321586570077582,0.0004184624847072932,7976,0.4115940382086922
945,0.42409439966186735,0.4190283515995116,0.002312638051895691,0.0001,3.8008922544795193e-06,0.0032870619346281986,0.0004592999545244164,7829,0.42409439966186735
946,0.42338106014859367,0.4191622427411915,0.002088909782585079,0.0001,3.2206061828237784e-06,0.0030835282688352348,0.000439573112596954,7788,0.42338106014859367
947,0.4263256642598699,0.4192577257729355,0.0023153579558938603,0.0001,4.114026091430853e-06,0.0035536847172666273,0.0004380709264146726,7755,0.4263256642598699
948,0.41943982528154466,0.4191720519830374,0.001870066769855417,0.0001,3.222510735047122e-06,0.003446412488572553,0.0004510345336549374,7885,0.41943982528154466
949,0.42637434787909434,0.4190732031323366,0.0014318520654181873,0.0001,2.524155453312157e-06,0.003525721007463088,0.0004227612053507665,7748,0.42637434787909434
950,0.427808825557212,0.419137732925036,0.0021648821053230826,0.0001,3.635787158492762e-06,0.003358877741705167,0.00045712483505642694,7714,0.427808825557212
951,0.4132806841834905,0.41923581829963175,0.0023866331014631144,0.0001,4.274613842823213e-06,0.003582129016984371,0.0004551997788316573,8021,0.4132806841834905
952,0.42392188730321956,0.4193494362270649,0.002121363429220693,0.0001,3.2312870280800576e-06,0.003046424750771825,0.00043147423119918154,7793,0.42392188730321956
953,0.4268157904636029,0.4193530315247757,0.0019349912597692112,0.0001,3.3381547148093793e-06,0.0034503046956475916,0.00044175005866138925,7783,0.4268157904636029
954,0.42472851743623324,0.41950469658710265,0.002252156984036377,0.0001,3.6636616069410557e-06,0.00325346912574002,0.0004434286048334643,7791,0.42472851743623324
955,0.42016427592756556,0.419577701673837,0.0019194176121755018,0.0001,3.073549251214886e-06,0.0032025852338942243,0.0004526979795566423,7852,0.42016427592756556
956,0.41202649602458064,0.4195599632310605,0.001976413143196015,0.0001,3.783878272941284e-06,0.003829035731691659,0.0004472610970999596,8042,0.41202649602458064
957,0.4200788636866835,0.4196973061700998,0.0025186135430511555,0.0001,4.580352130719919e-06,0.003637201223948859,0.00045924010750840694,7954,0.4200788636866835
958,0.42032057551483204,0.419740919232491,0.00184978415818999,0.0001,2.8484824230714127e-06,0.003079799781460608,0.0004451268911739,7869,0.42032057551483204
959,0.4162241415838397,0.4198204463548955,0.0020971919083727776,0.0001,3.4814826909054106e-06,0.0033201374437942708,0.0004571006236041214,7909,0.4162241415838397
960,0.419130104295119,0.4198015811902194,0.001795766441433652,0.0001,3.2953678602374823e-06,0.00367015195763055,0.0004520393204253879,7918,0.419130104295119
961,0.41825877233797715,0.4198486707659531,0.001906536234200192,0.0001,3.248925782627747e-06,0.0034081972577780025,0.00046307689296332675,7967,0.41825877233797715
962,0.41935855300637825,0.4198934521570749,0.0021093128628728326,0.0001,3.6925287888876076e-06,0.003501167469161946,0.0004719406794632439,7924,0.41935855300637825
963,0.4253752265895927,0.42001211915097625,0.0022301470378575054,0.0001,3.726788389483766e-06,0.003342190740090464,0.0004712036011871696,7779,0.4253752265895927
964,0.421095812907038,0.42017140301726696,0.002404235377573795,0.0001,4.02749752766804e-06,0.0033503354665152126,0.0004611161199458054,7886,0.421095812907038
965,0.41406619668990136,0.42019643464750045,0.00214189154195102,0.0001,3.851984687219107e-06,0.003596806478548755,0.0004977046751985471,7951,0.41406619668990136
966,0.42557052465773415,0.4202253532053941,0.002169879517607183,0.0001,3.904228573987349e-06,0.0035985671483665656,0.00046839340292311946,7832,0.42557052465773415
967,0.41770089372521735,0.420168969560953,0.0022817674466499684,0.0001,4.699328303145099e-06,0.0041190247586751485,0.0004253195821629063,7933,0.41770089372521735
968,0.42620553389831106,0.42010948180770796,0.0017825248450470958,0.0001,3.5987073641738806e-06,0.004037764044830241,0.0004600868528668213,7702,0.42620553389831106
969,0.4301273818160026,0.4202004906961228,0.002297908803839006,0.0001,4.17741442611622e-06,0.003635840046512911,0.00044820172675064167,7745,0.4301273818160026
970,0.42497128510102156,0.4203372757744939,0.0021951198798160886,0.0001,3.4392467826680885e-06,0.0031335389144726217,0.0004830436079206587,7816,0.42497128510102156
971,0.41315121781735886,0.4203726302742229,0.0019206730918334188,0.0001,3.284061562060905e-06,0.0034196986213057582,0.0004562561226730354,8049,0.41315121781735886
972,0.4066282856379778,0.4202759991413301,0.001840459777475158,0.0001,3.453981315629561e-06,0.003753389623508011,0.0004663869621433178,8061,0.4066282856379778
973,0.42881466407432045,0.4203672885946479,0.002124841983276654,0.0001,3.406854335623322e-06,0.0032066895914487866,0.0004586200635877077,7706,0.42881466407432045
974,0.4320724485993196,0.4204860149274635,0.0022004203408642568,0.0001,3.6947699522073812e-06,0.003358240135842582,0.0004211667279376703,7628,0.4320724485993196
975,0.4190370497118082,0.42048260534809556,0.002062810590799836,0.0001,3.822149054021621e-06,0.0037057683056975358,0.00046403841288247843,7935,0.4190370497118082
976,0.4186736817612829,0.42058496115385,0.002094671356625874,0.0001,3.4063153774577956e-06,0.0032523625882245667,0.00041660532420242013,7920,0.4186736817612829
977,0.4308593370595971,0.4205985315559121,0.0020825026088210426,0.0001,3.7527278900039203e-06,0.003604055883635541,0.0004607436277574901,7714,0.4308593370595971
978,0.41804254684758124,0.4206498822583302,0.002079169014413197,0.0001,3.575497251727888e-06,0.0034393521901700704,0.00045411378131552814,7968,0.41804254684758124
979,0.4272553663002553,0.4206665028443835,0.001884500346460932,0.0001,3.4508388534141846e-06,0.003662338253102279,0.00044308589121789887,7669,0.4272553663002553
980,0.4226608746467656,0.4206993226913205,0.0018293315932183618,0.0001,2.9308608311333887e-06,0.003204296959609269,0.0004255275572431758,7774,0.4226608746467656
981,0.42498201808043534,0.4207639075190391,0.0022624026139317055,0.0001,4.2770048828308525e-06,0.0037809405421416827,0.00045858947680405373,7794,0.42498201808043534
982,0.4224945803888436,0.420728819845122,0.001888416922819286,0.0001,3.0056347588267746e-06,0.0031832321798298162,0.00041081358429836316,7831,0.4224945803888436
983,0.41871396093918645,0.42088637646043486,0.0023241738675499517,0.0001,3.901891561462192e-06,0.0033576589221144676,0.0004843013761519249,7928,0.41871396093918645
984,0.4179500653501512,0.42085212429089974,0.001922162345759291,0.0001,3.3100808033355333e-06,0.003444121991712398,0.00044326217511237023,7907,0.4179500653501512
985,0.4300702906008309,0.4207193455570085,0.0017925597208548697,0.0001,3.3630057288718606e-06,0.0037521826355308785,0.0004126054933615868,7643,0.4300702906008309
986,0.4214438471269883,0.42077830622876455,0.0020744152128293765,0.0001,3.509273971309085e-06,0.0033833862667470974,0.000469491440368518,7799,0.4214438471269883
987,0.4198692757799772,0.42087323304037105,0.0021949406618062485,0.0001,3.6646142350932872e-06,0.0033391465189565746,0.00043363409989050355,7969,0.4198692757799772
988,0.42725739514917394,0.4209268387383166,0.0018307506276575602,0.0001,3.0135449258476693e-06,0.003292141354831587,0.0004455149885475323,7762,0.42725739514917394
989,0.43066833813214084,0.4209527614272535,0.0022401524059080446,0.0001,4.054462665512973e-06,0.003619809665467379,0.00045583406467787483,7700,0.43066833813214084
990,0.43274020591626194,0.42096371474569266,0.0015878668732218746,0.0001,2.504314118676606e-06,0.0031543124438325318,0.00044941468476547845,7636,0.43274020591626194
991,0.42527950916061585,0.4209967551374599,0.0017918271512158328,0.0001,2.9478007186866738e-06,0.003290273525196292,0.0004458241831281867,7786,0.42527950916061585
992,0.4164055448470093,0.42107627057363173,0.002168505299096734,0.0001,3.7192981493264834e-06,0.0034302873512697565,0.00046516404981633477,7989,0.4164055448470093
993,0.4166930905850835,0.4209766711478387,0.0014669592072831575,0.0001,2.587652624571234e-06,0.0035279135394141285,0.0004192270567236826,7905,0.4166930905850835
994,0.4209834866502349,0.4210502805571601,0.0022540911850007553,0.0001,4.05204795224953e-06,0.003595283082789902,0.0004572260488140705,7929,0.4209834866502349
995,0.4142474183499857,0.42099689888311675,0.0016788481192715884,0.0001,3.145259556040514e-06,0.0037469256687795746,0.00040884763447705883,7978,0.4142474183499857
996,0.4107033064065272,0.4209576979907386,0.0018375816221766113,0.0001,3.510968621770315e-06,0.003821292702755244,0.00044559678052767784,8060,0.4107033064065272
997,0.42608654963711745,0.4210686296954606,0.002249188942867987,0.0001,3.7158515119384975e-06,0.0033041701754058417,0.00043157011889213994,7739,0.42608654963711745
998,0.41681059664418896,0.4210464331089013,0.0019961532971442446,0.0001,3.945917031212984e-06,0.0039535210415534,0.0004802402976024927,7994,0.41681059664418896
999,0.4110590021824193,0.4210914448025976,0.0018344307095519061,0.0001,3.1200840221153242e-06,0.0034016918773426574,0.00044685782863493795,8057,0.4110590021824193
