iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.3647906460122629,0.3651438230575403,0.0017185366231903905,0.0001,2.986494758237145e-06,0.0034756253872470213,0.00027138088393658793,4517,0.3647906460122629
901,0.3680554269500962,0.36511170184359026,0.0013521451818556776,0.0001,2.169879741266858e-06,0.0032095366242978806,0.00025053874709098187,4434,0.3680554269500962
902,0.3705096845739901,0.36523919600904603,0.0019761844706774846,0.0001,3.7477365913781566e-06,0.003792901570664949,0.0002550751858404211,4430,0.3705096845739901
903,0.35711124141623224,0.3653699722421311,0.0017336198453815194,0.0001,2.729293925736874e-06,0.00314866483907403,0.00027116460592343426,4511,0.35711124141623224
904,0.36723781589916515,0.365443105024813,0.0015381801664219438,0.0001,2.592516110524003e-06,0.0033708874514415507,0.0002785939007016217,4437,0.36723781589916515
905,0.36970930221240633,0.3655994749385215,0.0015953391957736456,0.0001,2.3788681170012973e-06,0.002982272513962382,0.0002437249492427076,4487,0.36970930221240633
906,0.3625640393750516,0.3656370851539835,0.001609973816949034,0.0001,2.9326835724186143e-06,0.003643144430728903,0.00026749165334739975,4515,0.3625640393750516
907,0.36928707008097195,0.36565546550467676,0.001503161802371796,0.0001,2.425633852880847e-06,0.0032273755879819567,0.0002674536170807089,4464,0.36928707008097195
908,0.3810010020600805,0.36572768967252844,0.0018331674760455716,0.0001,3.1399672873410117e-06,0.0034257287764175386,0.00026841572813036843,4308,0.3810010020600805
909,0.35653883288601884,0.3658506348693433,0.001770403531495009,0.0001,2.9579639569520413e-06,0.0033415703305270774,0.0002643995728147944,4586,0.35653883288601884
910,0.3537932291931854,0.3658379339670742,0.0014561745166678278,0.0001,2.3049231082897853e-06,0.0031657237259777806,0.0002451304724712579,4596,0.3537932291931854
911,0.3570642781319915,0.3657538035149352,0.0013920475582478893,0.0001,2.5777599604788673e-06,0.003703551570785963,0.00024945949394211697,4595,0.3570642781319915
912,0.35604716924735236,0.365866686489473,0.0017705593130510162,0.0001,3.00294659248163e-06,0.003392088104980761,0.0002768915163185846,4573,0.35604716924735236
913,0.3496234314778493,0.3659393477331214,0.0017126983513041023,0.0001,2.8069263736113677e-06,0.0032777825370989408,0.00025588385616419855,4643,0.3496234314778493
914,0.36596163124605796,0.36613258603288945,0.001869209845827203,0.0001,3.148407208812669e-06,0.0033687038572379957,0.0002614152400486905,4432,0.36596163124605796
915,0.3656918750767105,0.3662027951020175,0.001524996490061111,0.0001,2.4781925464599687e-06,0.0032500960659400074,0.0002631440056896702,4430,0.3656918750767105
916,0.37188173019363757,0.36638554249653743,0.0018893820488889172,0.0001,3.2924748402087496e-06,0.003485239887978129,0.0002446658584085659,4427,0.37188173019363757
917,0.3643006150566594,0.3664171717715117,0.0017422575330047392,0.0001,3.1835557881715e-06,0.0036545180352081054,0.0002509616918117058,4514,0.3643006150566594
918,0.3638415379816543,0.3664323729841974,0.0016359286953438513,0.0001,2.9760854698552986e-06,0.0036384048746449346,0.00026692124308327875,4516,0.3638415379816543
919,0.3564704893862659,0.36641478294439533,0.001577096038065617,0.0001,2.8722034371875825e-06,0.0036423950956220477,0.0002510488847058894,4563,0.3564704893862659
920,0.36091544903794903,0.3664818214793849,0.0016398422080268838,0.0001,2.762753573104049e-06,0.0033695358731231735,0.00026830901201192536,4557,0.36091544903794903
921,0.3575396306914691,0.36658749171622695,0.0018031975600485985,0.0001,3.13153702661466e-06,0.0034733155101765566,0.0002727539060104131,4521,0.3575396306914691
922,0.35961530754732784,0.3666224665309078,0.0016653858415313083,0.0001,2.8535691284434737e-06,0.0034269165226235377,0.00026018443268797725,4498,0.35961530754732784
923,0.3626846057366152,0.3665616768771678,0.0016641630090333897,0.0001,3.491496997448962e-06,0.004196099755248086,0.00029230454327910753,4532,0.3626846057366152
924,0.37899644709845615,0.3667316831544374,0.0019740419975831174,0.0001,3.5705275524571953e-06,0.0036174788143602883,0.00025845983383337854,4374,0.37899644709845615
925,0.3578185178404977,0.3667959249898517,0.0017176138699047828,0.0001,2.84444926032681e-06,0.0033120939579796174,0.00024296422905675582,4560,0.3578185178404977
926,0.3707473556620746,0.36700437993920815,0.0019407848067606228,0.0001,3.1940721366569526e-06,0.0032915263202087817,0.00027225869518836976,4443,0.3707473556620746
927,0.37516920686211386,0.36692935393894,0.0012463826301233147,0.0001,1.9034946076244264e-06,0.0030544305763248614,0.0002623542836609511,4340,0.37516920686211386
928,0.3865094900524135,0.3669620194609225,0.0016482192251528643,0.0001,2.799350351274351e-06,0.0033968179821646303,0.00026919510250199324,4287,0.3865094900524135
929,0.3716224867231793,0.3670117510535361,0.0014958068798152536,0.0001,2.2890421966128027e-06,0.0030606119379468577,0.00027458975798305734,4429,0.3716224867231793
930,0.35432054345008923,0.3669485892279455,0.001413515107896242,0.0001,2.449161156362452e-06,0.0034653483966048007,0.00028892877589442535,4581,0.35432054345008923
931,0.36204587691976337,0.36683905299883257,0.00158212226094112,0.0001,2.9462327215619173e-06,0.0037244058746880417,0.0002458064236942773,4421,0.36204587691976337
932,0.3603696527025846,0.36682096492930505,0.0017319308835194477,0.0001,3.4412187796514156e-06,0.003973852319855319,0.00026634708929904256,4510,0.3603696527025846
933,0.3762353867763948,0.3667078003127189,0.0016560721742494477,0.0001,3.3516430137565045e-06,0.004047701622999022,0.00026077630529384386,4353,0.3762353867763948
934,0.3870581156120163,0.3667463127718751,0.0015481296596350548,0.0001,2.6075548471938033e-06,0.0033686517546708456,0.00025449710531190217,4329,0.3870581156120163
935,0.3547706835412284,0.36674460378676144,0.001525564902883209,0.0001,2.796310946553454e-06,0.003665935079220327,0.0002618075504749794,4554,0.3547706835412284
936,0.3640199994947708,0.36676939636906575,0.0015554376975125623,0.0001,2.4867135780290983e-06,0.0031974454290336685,0.0002742555862724856,4458,0.3640199994947708
937,0.35747559430841896,0.3667237475153947,0.0014866723544127293,0.0001,2.6548366350226425e-06,0.0035715154413715673,0.00029617243445956206,4506,0.35747559430841896
938,0.3621397579532152,0.3667748576232863,0.001643393366999596,0.0001,2.873231481544865e-06,0.0034967057056955633,0.0002422739119716484,4548,0.3621397579532152
939,0.38676264518593384,0.366650803328727,0.0017313775029067426,0.0001,3.3762622173426687e-06,0.003900087891490322,0.0002625068999017369,4284,0.38676264518593384
940,0.3570202926444944,0.36676842735369963,0.00186532991911835,0.0001,3.3557638104337244e-06,0.0035980378334571827,0.0002725292134102215,4592,0.3570202926444944
941,0.3708817710284559,0.3667883451421494,0.001697044931586184,0.0001,3.15318968917964e-06,0.0037160945246540226,0.00025008159876290995,4404,0.3708817710284559
942,0.3579748316285011,0.36684533810854436,0.0017476905191306541,0.0001,3.2004267539271104e-06,0.003662463941864357,0.00025201848035458257,4565,0.3579748316285011
943,0.37622314240778176,0.3668087238088982,0.0015458827903527342,0.0001,2.7203284031949246e-06,0.003519449754110024,0.00025063848059568843,4349,0.37622314240778176
944,0.37389860917754436,0.3668909130488561,0.0017683422898086,0.0001,3.1043418664858125e-06,0.0035110192007247834,0.00025167235555654003,4426,0.37389860917754436
945,0.3664739991087294,0.36693110856293965,0.0014812069232456187,0.0001,2.4286977255041153e-06,0.0032793496808431813,0.0002797988059654839,4482,0.3664739991087294
946,0.3866396135356519,0.36695254522012977,0.0017232823950881786,0.0001,3.213429223554798e-06,0.003729428482196465,0.00027104082502381804,4347,0.3866396135356519
947,0.3660886199059078,0.36690788001442187,0.0016978147005649784,0.0001,3.3011250486606834e-06,0.0038886753042745763,0.00024796632402589646,4398,0.3660886199059078
948,0.3602057891433342,0.36683145419034924,0.001633177489521405,0.0001,3.2930046799983793e-06,0.004032635400777388,0.0002835849944707688,4545,0.3602057891433342
949,0.3664665695439968,0.36699766126691574,0.0016685753060950489,0.0001,2.740410006139415e-06,0.0032847303878094317,0.0002523470465997635,4452,0.3664665695439968
950,0.36367519400494686,0.3669652211165353,0.0014914189440995568,0.0001,2.7135126923928656e-06,0.003638833612953934,0.00026331801767448933,4478,0.36367519400494686
951,0.3640272969806188,0.366967049712605,0.001640451826913718,0.0001,2.981270888282401e-06,0.0036346948314736525,0.00026337410053348895,4514,0.3640272969806188
952,0.37821816525722385,0.36695175776390787,0.0014240188506317972,0.0001,2.444462838430504e-06,0.003433188875759564,0.00027231931560492417,4356,0.37821816525722385
953,0.3659802364642214,0.3670337350349392,0.001709576569068499,0.0001,2.8241166175303208e-06,0.003303878479182836,0.000282777278643932,4480,0.3659802364642214
954,0.3569604954082114,0.36713356399733876,0.00171361643865494,0.0001,2.98941943852172e-06,0.0034890181619268196,0.0002547812733460678,4578,0.3569604954082114
955,0.3826741846812343,0.3673396299008037,0.0017819210381933319,0.0001,2.8099702915891378e-06,0.0031538662279201025,0.0002748675612201011,4341,0.3826741846812343
956,0.37102311643714847,0.3674467364111605,0.0018131153793402297,0.0001,3.173169378200517e-06,0.0035002398792240057,0.00025689399510548256,4461,0.37102311643714847
957,0.37792221507788126,0.3677126258338176,0.002024738383549157,0.0001,3.367129623309147e-06,0.0033259898174172174,0.00025339924366150787,4266,0.37792221507788126
958,0.36283461754802837,0.36777372721449114,0.0015503133138587595,0.0001,2.5359249494655745e-06,0.0032714999307509123,0.00025469770159560867,4516,0.36283461754802837
959,0.3638050568514093,0.3678464280987893,0.0016137912967122147,0.0001,2.698305805067751e-06,0.003344057946730812,0.00025551518972071873,4506,0.3638050568514093
960,0.3544778590616727,0.36799137010587496,0.0019696753027559936,0.0001,3.5393829672151024e-06,0.0035938745459850713,0.0002743846105930626,4584,0.3544778590616727
961,0.3560231863525186,0.3679127600223113,0.0013280174882444266,0.0001,2.258550579645376e-06,0.003401386803469084,0.00024090568400286853,4541,0.3560231863525186
962,0.34690009600120764,0.3680363110948041,0.0019212261986064911,0.0001,3.507016953214639e-06,0.003650811086959315,0.0002550117964901222,4660,0.34690009600120764
963,0.35758490151351546,0.3680207141795645,0.0014698770004775725,0.0001,2.5879496216552974e-06,0.0035213145328683365,0.00026152370088078906,4567,0.35758490151351546
964,0.3673344764924531,0.3679850829238086,0.0015073359486040612,0.0001,2.6078036586312235e-06,0.0034601492269142804,0.00026115982787799994,4472,0.3673344764924531
965,0.37099812120401965,0.3680600992948374,0.0018454918429392309,0.0001,3.407672879611955e-06,0.0036929698634535378,0.0002628545086071472,4446,0.37099812120401965
966,0.36945653749825225,0.3681591272997222,0.0016013751628386156,0.0001,2.6234159531413875e-06,0.0032764539053935253,0.00025592457512587144,4444,0.36945653749825225
967,0.3578503104639984,0.3681816065572506,0.0014347703315511912,0.0001,2.5050688522460614e-06,0.00349194403753488,0.00026703043594753303,4569,0.3578503104639984
968,0.3587659150448133,0.3681756809748775,0.0015333838077413915,0.0001,2.6172525996881342e-06,0.003413695366384799,0.0002734301187874153,4561,0.3587659150448133
969,0.3738951484872529,0.3681493454004531,0.0014485348391361575,0.0001,2.550471894693062e-06,0.003521450538551149,0.00026843702629670077,4396,0.3738951484872529
970,0.3708225142321296,0.368278452820055,0.0017750402858560015,0.0001,2.9080413690838406e-06,0.0032765919649890723,0.00026075098717370766,4417,0.3708225142321296
971,0.34763839337478925,0.36822743390761103,0.0016217239206485809,0.0001,3.183479911575081e-06,0.003926044218798847,0.00024072386873916836,4634,0.34763839337478925
972,0.3679548558315111,0.3682120386857325,0.0015271573172881622,0.0001,2.7666115425673245e-06,0.0036232174789695057,0.00027155574416126525,4420,0.3679548558315111
973,0.3623052065518443,0.36819679836452024,0.0016228229985639627,0.0001,3.019860854264394e-06,0.0037217378074339232,0.00023945639869212872,4452,0.3623052065518443
974,0.3804239690341683,0.36819598730988634,0.0015559422130370713,0.0001,2.6093800150458452e-06,0.0033540834526914073,0.00023688100924206012,4377,0.3804239690341683
975,0.37426418071850964,0.3682084700038896,0.0015290156337092549,0.0001,2.5836302115778604e-06,0.0033794686654840876,0.00024387304669673464,4379,0.37426418071850964
976,0.3613912846094365,0.3681899945572703,0.0016118715280188979,0.0001,2.944457778585195e-06,0.0036534645936753263,0.00026460505260258733,4504,0.3613912846094365
977,0.3754365190937917,0.3681782917596357,0.0015386741406160692,0.0001,2.689194641232465e-06,0.0034954699897091135,0.0002770491470815511,4395,0.3754365190937917
978,0.35027131052704275,0.368299468461275,0.0018622709485750873,0.0001,3.348642753047353e-06,0.00359630026512475,0.0002492101991833001,4639,0.35027131052704275
979,0.3611609566626269,0.3683040485276651,0.0014734105067222291,0.0001,2.5769468220745165e-06,0.0034979346357550153,0.0002638338240468122,4526,0.3611609566626269
980,0.37141107014471275,0.36833304946121026,0.0016921609153362496,0.0001,3.0399342158107435e-06,0.0035929611519323833,0.00024372238534047913,4411,0.37141107014471275
981,0.3506812968035955,0.36829677855920806,0.0015320173800383277,0.0001,2.925609074925796e-06,0.003819289667396075,0.0002915314874050255,4593,0.3506812968035955
982,0.37421236955719867,0.3683692678398294,0.001673408133869046,0.0001,3.0937771343327393e-06,0.0036975763075558776,0.0002985036968578441,4425,0.37421236955719867
983,0.35805764449057775,0.3683700384111396,0.0017710566104678091,0.0001,3.2534109416663814e-06,0.0036739773561580515,0.000283486569205667,4565,0.35805764449057775
984,0.36369056580250847,0.36849646492903376,0.0019589925902003735,0.0001,3.614890941675937e-06,0.0036905611177489865,0.00026125170851053344,4512,0.36369056580250847
985,0.36514741997078515,0.36862251339553675,0.001668146725704438,0.0001,2.9253882783282283e-06,0.003507351281815899,0.0002418925685144458,4489,0.36514741997078515
986,0.3802461719176494,0.3687690936575908,0.0019989659809282203,0.0001,3.6105113717029982e-06,0.0036123790060963975,0.00028519457612056814,4295,0.3802461719176494
987,0.36910537880662897,0.36872436001484116,0.0016370381831535775,0.0001,2.931412513781998e-06,0.0035813611972506927,0.00024344364865127286,4514,0.36910537880662897
988,0.3638487412837914,0.36878523066282376,0.0018992145839753162,0.0001,3.5237040600828798e-06,0.0037106960843858766,0.0002531855169348298,4506,0.3638487412837914
989,0.36878958798283656,0.3688382032216223,0.0014008284217558095,0.0001,2.1693218570589494e-06,0.003097198519630126,0.00023619990916918718,4442,0.36878958798283656
990,0.37898812002044047,0.3690087255639736,0.0018395232924278732,0.0001,2.9691516388986283e-06,0.0032281750941895696,0.0002603032230336324,4410,0.37898812002044047
991,0.3641021679869419,0.3690441588921457,0.0016202753613564788,0.0001,2.9302525602160853e-06,0.0036169809528707594,0.00025886333532839143,4486,0.3641021679869419
992,0.3717242460839661,0.36901909252293563,0.0015263718238555369,0.0001,2.49217472149194e-06,0.003265488372547175,0.0002487076823120194,4422,0.3717242460839661
993,0.370223252082751,0.3691720898874548,0.0018730397221151046,0.0001,3.2759083199600526e-06,0.0034979592597863085,0.0002597410526739867,4457,0.370223252082751
994,0.3791670766835486,0.36929426039576685,0.0016899751330955522,0.0001,2.7398224537814883e-06,0.0032424411461758197,0.00026753510426784426,4309,0.3791670766835486
995,0.36981468779593196,0.3693088713446967,0.0016005714853349472,0.0001,2.7873765476399113e-06,0.003482976640754792,0.00026354087250810763,4413,0.36981468779593196
996,0.36855705778207404,0.3694806835881744,0.0017345894877164583,0.0001,2.851706883560509e-06,0.003288048156356241,0.00024605200062167054,4473,0.36855705778207404
997,0.3674463781162727,0.3695594411722998,0.001713702981606242,0.0001,2.883028074695919e-06,0.003364676499533982,0.0002468538025714276,4466,0.3674463781162727
998,0.35507628791552337,0.36951284577845245,0.0015545642479411381,0.0001,2.912969440410845e-06,0.003747634675464556,0.0002644054124405743,4606,0.35507628791552337
999,0.3641580639589129,0.3696497982061445,0.0018861533364781127,0.0001,3.348970649900494e-06,0.003551111762900255,0.00024120766412003662,4470,0.3641580639589129
