iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.45009660666651335,0.4433710727120582,0.0021781612022060866,0.0001,3.1390570512729914e-06,0.002882300031874308,0.0005426604874383329,14651,0.45009660666651335
901,0.4483941230898978,0.44343241818610174,0.0018744207355406992,0.0001,2.4394871697022607e-06,0.002602923797680419,0.0005235682518890284,14678,0.4483941230898978
902,0.4441375307667477,0.44365399401158756,0.0001,0.008647916182196437,2.184336235526406e-06,0.002905448994825771,0.0005051705380825322,14761,0.4441375307667477
903,0.44350320654484865,0.44367734821208377,0.002000394118598196,0.0001,2.8663859890453125e-06,0.0028658212523179905,0.0005183762428145177,14882,0.44350320654484865
904,0.44133595575108714,0.44376780078628203,0.0023050915954446914,0.0001,3.4418549750025367e-06,0.0029863064719894954,0.0005465087452788842,14917,0.44133595575108714
905,0.4454498307827166,0.4438099024728174,0.0020763382814166947,0.0001,2.954626602485506e-06,0.0028459973299433186,0.0005080752159713741,14765,0.4454498307827166
906,0.4484550850484881,0.44404649605816937,0.0001,0.009078616951589473,2.3625912303735333e-06,0.0026870220287154582,0.000520473821722348,14663,0.4484550850484881
907,0.4419397810614022,0.44410442681438866,0.0020034430499213775,0.0001,2.876867200644551e-06,0.0028719231133197917,0.000506757740506692,14813,0.4419397810614022
908,0.441955111828487,0.4441933507168361,0.0020967504133262245,0.0001,2.9427557677888123e-06,0.0028069681055844023,0.0005201125464029162,14872,0.441955111828487
909,0.4342550337782519,0.44415395708828115,0.0017531154122750205,0.0001,2.567660620445496e-06,0.002929254517377654,0.0005199618965701311,15131,0.4342550337782519
910,0.4496145489590959,0.44419389055840247,0.0019452294281172245,0.0001,2.7535227141989032e-06,0.0028310518794320526,0.0004980082454296239,14614,0.4496145489590959
911,0.4458671316589861,0.44444135049326206,0.0001,0.009627819763932953,2.6093815186054537e-06,0.0029943683648818624,0.000542050346305927,14699,0.4458671316589861
912,0.4455382683535658,0.44450426209326005,0.002131326567218407,0.0001,3.0994106727276925e-06,0.0029084333864169217,0.0005036965301499009,14726,0.4455382683535658
913,0.4450160166981292,0.4445710034206142,0.002098247817990289,0.0001,2.9827171697403307e-06,0.0028430551855377984,0.0005152716027731782,14829,0.4450160166981292
914,0.4457498129543337,0.4447975911506745,0.0001,0.008977613178899555,2.2168147207401693e-06,0.0027619586370177954,0.0004938539178654829,14732,0.4457498129543337
915,0.4460192231492498,0.44481756022468133,0.001910468834521274,0.0001,2.7734779187780607e-06,0.002903452669483655,0.0004948046437264404,14669,0.4460192231492498
916,0.44869668668505813,0.44493376635441995,0.002256705345254454,0.0001,3.045075484577265e-06,0.002698691250039042,0.0004962177678871772,14654,0.44869668668505813
917,0.45077535119658546,0.44498451526513505,0.002200747882842122,0.0001,3.4657429982675096e-06,0.0031496047550814664,0.0005003982605664715,14612,0.45077535119658546
918,0.4405028263015627,0.44513765004545974,0.0024067797291610475,0.0001,3.357354383823344e-06,0.002789914127283802,0.0005147670692524002,14846,0.4405028263015627
919,0.44337622902468166,0.4451344669811855,0.002074480599101506,0.0001,3.1886481593580905e-06,0.003074165321901926,0.0005138981891842727,14656,0.44337622902468166
920,0.44222527110579035,0.4450896524887916,0.0015429416266942377,0.0001,2.452616371470484e-06,0.003179143434901331,0.0004719616738476128,14765,0.44222527110579035
921,0.43560352996663165,0.4451393261650306,0.0018613401319218742,0.0001,2.5245028386791286e-06,0.0027125647756517488,0.0004848086350160147,15168,0.43560352996663165
922,0.43979515035033306,0.4452281337452285,0.002127529202765845,0.0001,2.9505717715269557e-06,0.0027737074233257367,0.0005127131387529192,14969,0.43979515035033306
923,0.44243364029046534,0.44525564896341957,0.001931576182683208,0.0001,3.0150874614378105e-06,0.0031218933930418063,0.0005104199844679099,14819,0.44243364029046534
924,0.4482629107252246,0.4453210750077467,0.0020152207991845457,0.0001,2.7214545797875448e-06,0.0027008996541607504,0.0004865650924190481,14575,0.4482629107252246
925,0.4480187831262749,0.4453347101726539,0.001900703052617377,0.0001,3.095173878983175e-06,0.0032568726342822917,0.0005124219910136984,14648,0.4480187831262749
926,0.4469835500781726,0.44544699694969514,0.002157401485383143,0.0001,2.7905462637457896e-06,0.002586951276943432,0.000482536381659673,14626,0.4469835500781726
927,0.4420478175363854,0.44548071092729447,0.0021213428444988584,0.0001,3.3010023566285437e-06,0.003112181857061738,0.0004983577175598601,14782,0.4420478175363854
928,0.44932559596809973,0.445548357483755,0.00216861603246027,0.0001,3.1757887944622165e-06,0.0029288622300364716,0.0005273359898073952,14701,0.44932559596809973
929,0.4436406965106511,0.4457880599629641,0.0001,0.009522589379409252,2.448733603596941e-06,0.0026772178989046586,0.0005142999463763187,14799,0.4436406965106511
930,0.4482041987412568,0.4458722392318664,0.0022311499116415548,0.0001,3.268058695133249e-06,0.0029294837411698573,0.0005180845995768986,14701,0.4482041987412568
931,0.4519702785228086,0.44587931561386007,0.0017896890828563927,0.0001,2.494321721290346e-06,0.0027874358123807074,0.0004553209242815699,14519,0.4519702785228086
932,0.4461981635124492,0.44598336919774306,0.002207492978096385,0.0001,2.9829107969195958e-06,0.002702532534886599,0.0004933630995686556,14642,0.4461981635124492
933,0.4469748272534829,0.44601945304284907,0.001905503605743643,0.0001,2.787483228022152e-06,0.0029257181352163406,0.0004874118797647873,14763,0.4469748272534829
934,0.44734988196591896,0.4459990482205619,0.0018280158442850604,0.0001,2.484188439893534e-06,0.0027179069018027067,0.00048551643847837337,14644,0.44734988196591896
935,0.4366756038971066,0.44600141686815264,0.0017965136235657082,0.0001,2.63283378886348e-06,0.0029310479523532353,0.0004954640657712831,15104,0.4366756038971066
936,0.4450896893440143,0.4459906680142576,0.0018904346285395198,0.0001,3.092866106957959e-06,0.0032721217229790094,0.00048776575385847264,14864,0.4450896893440143
937,0.44752317745655923,0.4460538975042956,0.00202641348249645,0.0001,2.919244005684519e-06,0.0028811928373948066,0.0004890796215993411,14712,0.44752317745655923
938,0.4446709643575395,0.44611072903801496,0.0017705401925664816,0.0001,2.1951009439215e-06,0.002479583296823776,0.00046654583127454016,14810,0.4446709643575395
939,0.44197448270873824,0.44620748185609693,0.002311882819723146,0.0001,3.279344490029053e-06,0.002836946978499337,0.0004884996582624698,14846,0.44197448270873824
940,0.4412388160027416,0.4462994924730065,0.0020274144489505637,0.0001,2.647477814455398e-06,0.002611678944900283,0.000476012720328344,14938,0.4412388160027416
941,0.43545497161790403,0.44633808924627527,0.0018996512469440364,0.0001,2.721045308691471e-06,0.0028647840629366147,0.0005035238151614201,15059,0.43545497161790403
942,0.4464600128980908,0.4463412736696315,0.0019603912884688787,0.0001,3.1389827210764975e-06,0.003202404274636552,0.0005297211735747144,14629,0.4464600128980908
943,0.4408029371264779,0.44641339823091564,0.0019372703372536907,0.0001,2.497581744984196e-06,0.0025784545367321457,0.0004847739026922176,14937,0.4408029371264779
944,0.4493607102757069,0.44638733468885183,0.0018486703558323909,0.0001,2.6658521682232867e-06,0.0028840752055257013,0.0005028610181921054,14662,0.4493607102757069
945,0.4466535602530856,0.4464681283238501,0.001997982966449321,0.0001,2.7662805292688547e-06,0.0027690731860291074,0.0005164029608518345,14832,0.4466535602530856
946,0.4499299174099215,0.4464981016400136,0.0018702469319299773,0.0001,2.8418730959539143e-06,0.0030390351642189616,0.0004660672974275339,14563,0.4499299174099215
947,0.4463682081526925,0.4465803824402392,0.002197942698958582,0.0001,3.0422363243316883e-06,0.002768258085866519,0.0004972426130561263,14676,0.4463682081526925
948,0.44018340750271134,0.4466536466436075,0.002173577937324811,0.0001,3.2518451106377704e-06,0.002992158739557382,0.0005037760273327083,14905,0.44018340750271134
949,0.44459663337610816,0.4467116234595519,0.0019409942009781496,0.0001,2.7382768696582564e-06,0.00282151988736321,0.0004985688156572,14792,0.44459663337610816
950,0.44634827587401626,0.4466109892014005,0.0015578581243907493,0.0001,2.4165732584998677e-06,0.003102430472537346,0.00048790861874544475,14739,0.44634827587401626
951,0.44736790547310856,0.446644555209573,0.0020810376553175116,0.0001,3.132208598725401e-06,0.003010237311873637,0.00049897269666222,14674,0.44736790547310856
952,0.4438620829981015,0.44674072946818305,0.002120560931305543,0.0001,2.9033447595632397e-06,0.002738279968004285,0.00046374777850622984,14780,0.4438620829981015
953,0.4495494751273494,0.4468184404341152,0.002012930500487036,0.0001,2.673960294614356e-06,0.0026567835242869843,0.00046557762943767923,14620,0.4495494751273494
954,0.4463260387692223,0.4469069775609003,0.002142059600424228,0.0001,2.8568495300936922e-06,0.002667385659603404,0.0004870721650458568,14748,0.4463260387692223
955,0.4396248032050625,0.44698562884654164,0.0021757884214210783,0.0001,3.2212183666767942e-06,0.0029609665489192293,0.0004918466083858701,14881,0.4396248032050625
956,0.44249028507349064,0.44704834579739705,0.002273596910988099,0.0001,3.574151607555881e-06,0.003144050372590068,0.0005151074490990271,14813,0.44249028507349064
957,0.4452711018780646,0.44716786756494276,0.0023526208383509053,0.0001,3.303930338965327e-06,0.002808723178088698,0.000495157943775736,14743,0.4452711018780646
958,0.4511546935915908,0.44718791984835315,0.0018170252874978015,0.0001,2.2973848373713356e-06,0.0025287318268806596,0.00048504596311330376,14586,0.4511546935915908
959,0.4535539573714467,0.4474255529307295,0.0001,0.009660035531872961,2.4612799059795397e-06,0.0024436910627352905,0.0005095798867113127,14450,0.4535539573714467
960,0.4425974579014701,0.44751270969504653,0.0020367495218697336,0.0001,2.6957642125308384e-06,0.002647123942914816,0.0004672780939895039,14807,0.4425974579014701
961,0.4573974814147401,0.4476119070849235,0.002155526920065142,0.0001,2.8276803622268326e-06,0.002623655808614422,0.00047817172893253776,14276,0.4573974814147401
962,0.4515478122108315,0.4477028958979951,0.002333795717833085,0.0001,3.3493259861655122e-06,0.002870282056456373,0.0004967440027238161,14462,0.4515478122108315
963,0.4452728810981085,0.4477477215174581,0.0018315305496609984,0.0001,2.397749068306776e-06,0.0026183009273316026,0.00047034140556161493,14708,0.4452728810981085
964,0.44267569357195635,0.4478460051386501,0.0020190022840909628,0.0001,2.4868722819067623e-06,0.002463466536419946,0.000472555127138185,14860,0.44267569357195635
965,0.4526601697935113,0.4479062372035746,0.0020056901982478488,0.0001,2.6094186769184746e-06,0.0026020156843744235,0.0004968274875133663,14432,0.4526601697935113
966,0.4449779837324791,0.44793412331695637,0.0019780470898442715,0.0001,2.941901617824449e-06,0.002974551650391761,0.00048060937908272496,14719,0.4449779837324791
967,0.45111065314856014,0.44796848875521483,0.001973882535157019,0.0001,2.6631866550020136e-06,0.002698424660604398,0.00045351630252093566,14529,0.45111065314856014
968,0.452166456387209,0.44807033618373737,0.0020885289313034017,0.0001,2.6013968267903977e-06,0.0024911283610200476,0.0004901538103003909,14463,0.452166456387209
969,0.44138124981418714,0.44816850660680996,0.0018946539120039383,0.0001,2.365032569942503e-06,0.002496532538167938,0.0004862728058874134,14869,0.44138124981418714
970,0.4453675249111342,0.44839604351653795,0.0001,0.009666808770153554,2.417155364828883e-06,0.002771123558765578,0.0005000937584059577,14714,0.4453675249111342
971,0.4518635151718602,0.44843374166364247,0.001965594770660498,0.0001,2.6395163833145102e-06,0.0026857177508948643,0.00048157194670120856,14392,0.4518635151718602
972,0.4519793940311635,0.448486997099075,0.00209513064581041,0.0001,2.850570334808084e-06,0.002721138503232064,0.00048224242970227037,14478,0.4519793940311635
973,0.44317491059600544,0.4487180325482245,0.0001,0.009618702112976028,2.3433941281724396e-06,0.0027515421513049187,0.0004872578650733146,14880,0.44317491059600544
974,0.44072325414539887,0.44882320054500147,0.002251062858066934,0.0001,3.081141471049331e-06,0.002737499275071522,0.0004938377033310482,14878,0.44072325414539887
975,0.44915498958047806,0.448833125145359,0.0015939117732345816,0.0001,2.141585425555935e-06,0.0026872069853777925,0.000454932023299633,14597,0.44915498958047806
976,0.4467336595066,0.4488655185196063,0.0018529921248884216,0.0001,2.5287109851115483e-06,0.0027293272876308798,0.0004641635886009909,14589,0.4467336595066
977,0.4512794165579479,0.44898556315407967,0.002150149578336432,0.0001,2.783204766878832e-06,0.002588847580578272,0.000474091119845034,14496,0.4512794165579479
978,0.45475021316260017,0.44905110415854954,0.0021728288726298763,0.0001,2.9516870969583215e-06,0.0027169071012810657,0.00048571143595741426,14382,0.45475021316260017
979,0.4513705601037965,0.44902984264530094,0.001531887026230671,0.0001,2.19255123475565e-06,0.0028625495186163892,0.00046613686959105576,14540,0.4513705601037965
980,0.44568561451148436,0.44907555216447326,0.00180792633692018,0.0001,2.427344539697915e-06,0.002685225044990406,0.00046944442657297395,14670,0.44568561451148436
981,0.4414098366901551,0.4493117122006579,0.0001,0.009944926044918046,2.4532869183120144e-06,0.0026702618141531236,0.0004933745926779755,14812,0.4414098366901551
982,0.4518869202047371,0.44935865952889065,0.001921964799534,0.0001,2.539952910740489e-06,0.0026430795312758345,0.00048477735164412217,14551,0.4518869202047371
983,0.4453313354350069,0.44943060453765976,0.0019726091987644517,0.0001,2.4607965159020807e-06,0.0024949660758384435,0.0004399833943346509,14748,0.4453313354350069
984,0.4557468942035452,0.44964329328667496,0.0001,0.009327177606949687,2.103930049329113e-06,0.002534371446399341,0.0004511396990578314,14262,0.4557468942035452
985,0.4504236612623591,0.4497015420737788,0.002123683829617627,0.0001,2.9458532112298007e-06,0.002774286049689616,0.00044305397857191805,14495,0.4504236612623591
986,0.45241703457434357,0.44993845490085616,0.0001,0.010150661338005693,2.44887644076435e-06,0.0027154216308241078,0.0004825057913409772,14409,0.45241703457434357
987,0.44382337225789725,0.4501739932384621,0.0001,0.010171963987550641,2.4122052654496495e-06,0.0026456242773437574,0.0004742850581071505,14730,0.44382337225789725
988,0.45833841262312747,0.45040277723730104,0.0001,0.009920983991587858,2.223224763406754e-06,0.0023568148927074423,0.0004481863422603762,14312,0.45833841262312747
989,0.45844246354704515,0.45061680196147014,0.0001,0.009768948843294349,2.120256018020623e-06,0.002669491167613269,0.00043408068811334174,14286,0.45844246354704515
990,0.449174896055342,0.4507201049698458,0.0022343781685444882,0.0001,2.9341801101014884e-06,0.002626395255206833,0.00044566676696501304,14692,0.449174896055342
991,0.45216621426635395,0.45078964553830053,0.0019951482973987536,0.0001,2.691458055182479e-06,0.0026980030092916543,0.0004549746995765267,14490,0.45216621426635395
992,0.4528163803983396,0.45101933846957937,0.0001,0.010428325703326155,2.368806417269555e-06,0.0027676140291729052,0.0004543023462556439,14390,0.4528163803983396
993,0.4521623918443828,0.45124616917923077,0.0001,0.010345269160429667,2.28132023261622e-06,0.0027137684878513627,0.00044103641910878436,14404,0.4521623918443828
994,0.4567644189291713,0.4512360703141713,0.001914870896776709,0.0001,2.6748808153821787e-06,0.0027937975556313376,0.0004204845378924924,14324,0.4567644189291713
995,0.4483645020404989,0.4512919695515128,0.002028203457138934,0.0001,2.774527126662826e-06,0.0027359455649254107,0.00043456060029427453,14570,0.4483645020404989
996,0.4549079633727721,0.45152087528334023,0.0001,0.010391205289733585,2.271704938745836e-06,0.002261150318322625,0.00043723608097518004,14433,0.4549079633727721
997,0.44756948403088015,0.4514437306774981,0.0016314288852340715,0.0001,2.6319055118205534e-06,0.003226503509459362,0.00042174444857124763,14591,0.44756948403088015
998,0.4484045369220807,0.4515531195256247,0.002158607035574043,0.0001,2.7947965162656905e-06,0.0025894444613653025,0.0004149699934201986,14600,0.4484045369220807
999,0.45048637560794397,0.45164035239794875,0.0023722272034100954,0.0001,3.5413767121446024e-06,0.002985697750244028,0.0004347042837508728,14487,0.45048637560794397
