iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4458445833664324,0.4480259742141048,0.0001,0.011495070796648096,2.706940859271615e-06,0.002698557401408348,0.0004709741953152553,14774,0.4458445833664324
902,0.4497768050683066,0.448020674759107,0.0016607404284738167,0.0001,2.4274965695663192e-06,0.0029233907092839706,0.0004391901507179467,14524,0.4497768050683066
903,0.4437787399691283,0.448244383460057,0.0001,0.010614655210963345,2.2654840319271914e-06,0.002669013835672838,0.00042685965524104575,14685,0.4437787399691283
904,0.447468154153099,0.44832636915749174,0.0020475779723719595,0.0001,2.587005426429056e-06,0.002526893199024027,0.0004138354865029295,14653,0.447468154153099
905,0.4505002168096364,0.4484093588241189,0.002200380384103948,0.0001,3.2803909992841347e-06,0.00298165810146503,0.00045263805853838106,14516,0.4505002168096364
906,0.445982390066897,0.44865192117330166,0.0001,0.011481989943909811,2.5961186155783082e-06,0.002855554813976955,0.0004522070874927602,14705,0.445982390066897
907,0.44524563473084167,0.44873282081712473,0.0019783342297328395,0.0001,2.6128714822507125e-06,0.0026414864010148205,0.00044111713536306227,14597,0.44524563473084167
908,0.4446299804610968,0.4489620191960876,0.0001,0.011244271659781637,2.4205587712138155e-06,0.0030023055880249224,0.0004305407845795184,14744,0.4446299804610968
909,0.44698426268753133,0.44921283774729703,0.0001,0.012223288898185337,2.7919250717404e-06,0.0027430615646743977,0.00045682059795786826,14648,0.44698426268753133
910,0.44793785928543256,0.44930507178655965,0.0021910160230915942,0.0001,2.9503059201018322e-06,0.0026930938788287404,0.00042944372910079645,14615,0.44793785928543256
911,0.4505140345376932,0.4495471290295192,0.0001,0.011888848925427598,2.581922271014476e-06,0.0025587345055401393,0.0004343435242906182,14528,0.4505140345376932
912,0.4446282877565447,0.44978822348813513,0.0001,0.01193900562961079,2.5539219595325457e-06,0.0026818600140568246,0.0004278282528317733,14787,0.4446282877565447
913,0.45041191134701397,0.4498560851327727,0.0022656651239760864,0.0001,3.3844043613627433e-06,0.002987559216538891,0.00041617763913230795,14594,0.45041191134701397
914,0.4450397840938798,0.4500882285451825,0.0001,0.011790815680368553,2.4308880452883576e-06,0.002849267984286974,0.00041233585719361763,14851,0.4450397840938798
915,0.45001692836376217,0.4503214178367957,0.0001,0.011987875309938369,2.4495483402984453e-06,0.0028305637144009337,0.0004086709741246113,14538,0.45001692836376217
916,0.4596655347504858,0.45044317498931075,0.002206682611385609,0.0001,2.8048950874701042e-06,0.002542182616564753,0.0004166493699281974,14193,0.4596655347504858
917,0.45435101262080835,0.4506774830578689,0.0001,0.01210388731578715,2.442783995089425e-06,0.0026271201888404317,0.0004036362750838388,14482,0.45435101262080835
918,0.44480463994761454,0.4509152107973303,0.0001,0.012402899255778414,2.4883172036113056e-06,0.0025726296696275157,0.0004012476683549642,14806,0.44480463994761454
919,0.44663833363981725,0.4509341298185846,0.002003281822104006,0.0001,2.79849964741367e-06,0.0027939150812784424,0.0004038027227369432,14630,0.44663833363981725
920,0.4485978911224706,0.4509388276975579,0.001830120295602033,0.0001,2.9359393052616246e-06,0.003208465926875941,0.0003937456236454221,14519,0.4485978911224706
921,0.45038645881519956,0.4511738127335854,0.0001,0.01265318722087552,2.5325023451523137e-06,0.002821080942374961,0.00040029477173531957,14589,0.45038645881519956
922,0.4539632911123581,0.45141264783542506,0.0001,0.012882073030717325,2.5673713659931694e-06,0.0026462985061927796,0.00039859599613684344,14476,0.4539632911123581
923,0.45646785007911184,0.4515006897786639,0.0020763902391168505,0.0001,2.6279221075992382e-06,0.002531241052950596,0.00036511913459126756,14278,0.45646785007911184
924,0.44612680898429213,0.4515780208023954,0.0022154298312023926,0.0001,3.3241287705260494e-06,0.0030008883366185657,0.00037650311279351166,14620,0.44612680898429213
925,0.4515938171109869,0.4518171268967236,0.0001,0.013012416176292837,2.5262241073020985e-06,0.0025215299372351833,0.00038827902106368156,14405,0.4515938171109869
926,0.445977748536704,0.4518984471244918,0.0022538827869925246,0.0001,3.1388526197032697e-06,0.002785284698758987,0.0003787515235620836,14804,0.445977748536704
927,0.451567000839266,0.45200338501811527,0.0023488018144128763,0.0001,3.5488204474084486e-06,0.003021813441757357,0.0003876686914517099,14503,0.451567000839266
928,0.4515140189955429,0.45225316581327396,0.0001,0.0137021495387036,2.7361765931894845e-06,0.002561372253571211,0.00039937917557544947,14390,0.4515140189955429
929,0.44544976431144073,0.4525032010297276,0.0001,0.014219460329725786,2.877779717607294e-06,0.0027314640872106296,0.0004047663766241949,14641,0.44544976431144073
930,0.4569235375728685,0.4527428165614287,0.0001,0.013847579818056703,2.632785713275384e-06,0.002614429371722441,0.00038025210872478013,14213,0.4569235375728685
931,0.45619154753397595,0.45298233203174754,0.0001,0.014037254363073239,2.641474131532921e-06,0.002728022930783352,0.0003763519650226828,14207,0.45619154753397595
932,0.45002689069444535,0.453006426025112,0.0020000479151706537,0.0001,2.7388831169572077e-06,0.00273881750150322,0.0003596222289622969,14514,0.45002689069444535
933,0.4586916753329133,0.45324813121469143,0.0001,0.01439979808599721,2.710358458894824e-06,0.0028778389143590136,0.00037644395327049164,14264,0.4586916753329133
934,0.4515900196658533,0.45333394749741573,0.0021085400187836655,0.0001,2.7648033047131525e-06,0.002622481224053845,0.00035578595867641604,14505,0.4515900196658533
935,0.4582334860842159,0.4534131913098046,0.0020491330686091755,0.0001,2.8107282420460237e-06,0.002743334032429404,0.00034574602933076185,14231,0.4582334860842159
936,0.4545909633314733,0.45365269466841185,0.0001,0.014587916841095004,2.6932888877654685e-06,0.0029804144871460863,0.0003692492789893507,14404,0.4545909633314733
937,0.45361145351419513,0.45369643631803974,0.00201897959225466,0.0001,2.6046243388153437e-06,0.0025801393424751515,0.00034801686331801705,14471,0.45361145351419513
938,0.45140418042770214,0.45393180651490417,0.0001,0.014332930444237021,2.5165843366982513e-06,0.0025227764989565185,0.0003511611734235574,14491,0.45140418042770214
939,0.4561140672205695,0.4541631310941876,0.0001,0.014640517285444816,2.558451597683433e-06,0.0028819772590192305,0.00034950289635284575,14288,0.4561140672205695
940,0.45602091527302435,0.45440427442615505,0.0001,0.015191775004682937,2.6707186253659866e-06,0.002598301962231756,0.0003516006028976501,14308,0.45602091527302435
941,0.45481587446955113,0.45448342007653764,0.0019544783175743075,0.0001,2.47524516340826e-06,0.0025328960072376486,0.00032632211944252237,14363,0.45481587446955113
942,0.46204006754511795,0.45472966421954725,0.0001,0.015806162684586508,2.796544377401232e-06,0.002881131206191037,0.0003538549404060357,14160,0.46204006754511795
943,0.45743403099538965,0.45495378204926373,0.0001,0.014615845013496664,2.329408908769229e-06,0.0026511270425860277,0.00031875117813827256,14360,0.45743403099538965
944,0.4534840270633064,0.45517407868332427,0.0001,0.014609119774967769,2.2589683840142958e-06,0.002410804452893253,0.0003092545504192471,14462,0.4534840270633064
945,0.4510077461899403,0.4552358724829173,0.0019998186752824493,0.0001,2.7458334919283855e-06,0.0027460824582414417,0.00032849106641590363,14425,0.4510077461899403
946,0.4615248906050574,0.45533596235320456,0.002152612895500719,0.0001,2.669112177344748e-06,0.0024798812484340205,0.00032109893767994483,14161,0.4615248906050574
947,0.4594665655940377,0.4553978545298694,0.0021438921408920477,0.0001,3.0011058997650714e-06,0.002799679930275175,0.00032770599986776407,14251,0.4594665655940377
948,0.4528975156871232,0.45562150604550655,0.0001,0.01507542100717659,2.3365221175054467e-06,0.002606768884373468,0.00030997769367676763,14500,0.4528975156871232
949,0.4606205404661546,0.45586728069213556,0.0001,0.016926685735112815,2.845851684526398e-06,0.002982452361653877,0.00033625622039203416,14090,0.4606205404661546
950,0.45019917498526063,0.4559439698482448,0.0022777131678518316,0.0001,3.2349358711676726e-06,0.002840512068706721,0.00029471135535857765,14524,0.45019917498526063
951,0.4570428887332222,0.45602821593524834,0.0021227452361702323,0.0001,2.9578064358862366e-06,0.0027867747721083925,0.0003283529230640947,14252,0.4570428887332222
952,0.45624909739607916,0.4562650920195045,0.0001,0.016357460491795192,2.576548500372507e-06,0.0026172156511713404,0.0003150303803777962,14334,0.45624909739607916
953,0.4568230671365606,0.45635839657554467,0.002074787779878417,0.0001,2.6144817321052336e-06,0.0025202401493404237,0.0002891353920830743,14197,0.4568230671365606
954,0.46117933304713105,0.4564597276433864,0.0022046736623639457,0.0001,2.8343565712616e-06,0.0025712255012131646,0.00031859683194364314,14156,0.46117933304713105
955,0.4594277045559315,0.45649360891290275,0.001998849406502394,0.0001,2.847977277385771e-06,0.0028496166525813355,0.00031974085228920747,14090,0.4594277045559315
956,0.4574316751059877,0.4565090563086414,0.001883740913894361,0.0001,2.561119496609036e-06,0.0027191844459271133,0.00029892589341555976,14312,0.4574316751059877
957,0.45536634132978765,0.4566021513013091,0.002181840099608721,0.0001,3.1028601576007397e-06,0.002844259905349791,0.0003076302778795654,14409,0.45536634132978765
958,0.45377780029836823,0.45666393276414646,0.0020133198534183303,0.0001,2.539686022064416e-06,0.002522883800854982,0.0003038672441839725,14346,0.45377780029836823
959,0.4538708003600705,0.4568919270416598,0.0001,0.016027634545175827,2.3765668744154842e-06,0.0023821654487554567,0.00029655865532956133,14347,0.4538708003600705
960,0.456522981165005,0.45712347360988037,0.0001,0.017079589870182918,2.6218703911226018e-06,0.002755866832162967,0.000307017956643068,14258,0.456522981165005
961,0.4575642328095466,0.45736303896463926,0.0001,0.017576824220131078,2.6778149091633543e-06,0.0027700225526518865,0.00030469837732079045,14230,0.4575642328095466
962,0.45575303882489127,0.45746372256836665,0.0020606243288269293,0.0001,2.6608071579575284e-06,0.0025825252286255118,0.0002826701454368701,14267,0.45575303882489127
963,0.46294564712191677,0.4576903955772246,0.0001,0.017081373829673712,2.4356579572500823e-06,0.0028545150318200116,0.0002851829111097451,14024,0.46294564712191677
964,0.4535114923866699,0.4579129177953116,0.0001,0.01696117466455944,2.323753190897988e-06,0.0023627091639873083,0.00027400852085480786,14351,0.4535114923866699
965,0.45063831358907996,0.4578984434150438,0.0017305271236069191,0.0001,2.6716824703387885e-06,0.0030877094428548787,0.0002872908983790368,14429,0.45063831358907996
966,0.4630774567584337,0.4581344221125563,0.0001,0.018157497253861885,2.581913967551546e-06,0.0025018760548294744,0.0002843909522830745,13972,0.4630774567584337
967,0.4572460012468381,0.45837839339513825,0.0001,0.01913845012429778,2.7583527010550736e-06,0.002472188821957407,0.00028825246382444783,14288,0.4572460012468381
968,0.4538334508626245,0.4586049069516359,0.0001,0.01869194886900423,2.5335663491618383e-06,0.002857469790152266,0.00027108637701904936,14381,0.4538334508626245
969,0.4612728371253745,0.45869467901210403,0.002044418971975488,0.0001,2.51225331790759e-06,0.002457669736335934,0.00024832982840470593,14004,0.4612728371253745
970,0.4541927394424704,0.45892322959873755,0.0001,0.018868219491363254,2.4755870104346005e-06,0.002688984652490051,0.00026240812086882667,14348,0.4541927394424704
971,0.45309357569196435,0.4591451502100138,0.0001,0.01857318618969138,2.3196650674894157e-06,0.002383655595107847,0.0002497864441564574,14344,0.45309357569196435
972,0.45969741524910257,0.4592062066108398,0.0020668686724443835,0.0001,2.6727281269744775e-06,0.002586258297498479,0.0002532006170109953,14145,0.45969741524910257
973,0.45013265047864515,0.4594209202397167,0.0001,0.01848027483068161,2.204765026415417e-06,0.0025947877359897313,0.00023860738507578766,14536,0.45013265047864515
974,0.45531413518399133,0.4594370923165322,0.001712735272500296,0.0001,2.389817684358089e-06,0.0027906445587114813,0.00023966612808172833,14242,0.45531413518399133
975,0.4636267354594717,0.4596658864362683,0.0001,0.01981063324204135,2.4290212829340455e-06,0.0023009235857216134,0.00024522399190948335,13984,0.4636267354594717
976,0.45821767332911145,0.4599006396402624,0.0001,0.020842053064564513,2.5921411613192707e-06,0.002375478863055799,0.0002487414414778943,14193,0.45821767332911145
977,0.4552788031011747,0.4600178793549835,0.002233652134287437,0.0001,2.836340159268709e-06,0.0025396435870472167,0.0002288113593322863,14363,0.4552788031011747
978,0.4604958187244074,0.46010701967394874,0.0020908231630261277,0.0001,2.7513148777270587e-06,0.0026318006480710457,0.00023578891224542334,14225,0.4604958187244074
979,0.4546861989742761,0.4603242017458641,0.0001,0.020019070375872194,2.298081285626704e-06,0.002541138472629347,0.00022958921093523368,14222,0.4546861989742761
980,0.46235195476137736,0.46038429480323817,0.0021186144720243666,0.0001,2.84621605796869e-06,0.0026868654920959635,0.00024931842050093204,14034,0.46235195476137736
981,0.45474185980916043,0.46042567392363687,0.0019711804297167343,0.0001,2.9158161012345993e-06,0.0029584466822792192,0.00023553130885544302,14353,0.45474185980916043
982,0.4582328936510962,0.4605146503684917,0.0021986683001548506,0.0001,2.8487348252854505e-06,0.0025913275095518647,0.0002376251109120211,14282,0.4582328936510962
983,0.45595076926060474,0.4607369240334983,0.0001,0.02068262056426235,2.3475973324131046e-06,0.002329280422922264,0.00022701159411777196,14314,0.45595076926060474
984,0.46223680340554835,0.46084124472734866,0.0021461661995474195,0.0001,2.5562045669845136e-06,0.002382112408184942,0.00022578510100632575,14018,0.46223680340554835
985,0.4619511059882525,0.4608996889649724,0.0019685237960269495,0.0001,2.643384645998172e-06,0.0026856517064546403,0.0002320108539301297,14156,0.4619511059882525
986,0.45957460791671645,0.4611067134706408,0.0001,0.020220394896926022,2.149823723469786e-06,0.002567901710867881,0.00021263914324409262,14215,0.45957460791671645
987,0.457536281057894,0.4613420253665568,0.0001,0.022916908166595768,2.6382619571027173e-06,0.002654480860951167,0.00023024588988389903,14300,0.457536281057894
988,0.46001460842168074,0.4615747208214042,0.0001,0.02311374276470212,2.5818765841894766e-06,0.002450502111758777,0.00022340618829870857,14221,0.46001460842168074
989,0.464424237113611,0.4616931484326837,0.0021718903910431164,0.0001,2.6797809251832953e-06,0.0024676944437295,0.0002058898144250391,14058,0.464424237113611
990,0.4523354416472906,0.4618066744445749,0.002214951826542567,0.0001,2.834969587640275e-06,0.00255984762618113,0.00021123653587425562,14390,0.4523354416472906
991,0.4617758413919494,0.46186960395347093,0.0020534222928578305,0.0001,2.8246261045801247e-06,0.0027511400011626234,0.00021577423601851112,14144,0.4617758413919494
992,0.4611674872364424,0.462104820919079,0.0001,0.02456292113021223,2.782887330058469e-06,0.002920901562952629,0.0002265925388357442,14125,0.4611674872364424
993,0.4662339845971888,0.4621985210080278,0.002046383853489347,0.0001,2.623276117493654e-06,0.0025638162781832273,0.00020765948944086193,13979,0.4662339845971888
994,0.4559892688797496,0.4624251632333588,0.0001,0.023823334553129943,2.477991528489445e-06,0.0025004649330987914,0.00020803061997581548,14295,0.4559892688797496
995,0.4690009798764013,0.46264699898506284,0.0001,0.0239597859268081,2.393117655829903e-06,0.002516239676960192,0.00019976118844637037,13807,0.4690009798764013
996,0.466616399871175,0.4628768553584255,0.0001,0.02530360714531647,2.5281551101501516e-06,0.0024345373121576978,0.00019982566877767041,13782,0.466616399871175
997,0.46867038166391717,0.4628962277445271,0.001799423542641443,0.0001,2.4322953208693162e-06,0.0027034161365910065,0.00019053807770078932,13818,0.46867038166391717
998,0.4591495474682753,0.46311983543511676,0.0001,0.02567827902477918,2.4908467298318236e-06,0.0028175092959559036,0.00019400417975271565,14141,0.4591495474682753
999,0.46637689103912666,0.4633358962405819,0.0001,0.025407164895595444,2.3108256459574434e-06,0.0024919924156664524,0.0001819034634878168,13852,0.46637689103912666
