iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.36747680222434126,0.3634046284956352,0.0017194619858745947,0.0001,3.2541927030362242e-06,0.003785128987752523,0.0002716760374923877,4427,0.36747680222434126
900,0.36338749118343594,0.36355592561582806,0.001909215144024992,0.0001,3.4177610755867156e-06,0.003580278614783475,0.0002834131037088681,4504,0.36338749118343594
901,0.3646436424439021,0.3636748625233086,0.0018630204659324104,0.0001,3.338111241474765e-06,0.003583547580411679,0.0002801434148325893,4503,0.3646436424439021
902,0.3654582471485126,0.3638190208712123,0.0018748341892667994,0.0001,3.263432211740731e-06,0.0034813022190692796,0.00027570924240668794,4415,0.3654582471485126
903,0.3659926250778585,0.36386732974330976,0.0015799898941071234,0.0001,2.4142943552806172e-06,0.0030560883513055283,0.00024811677446742654,4468,0.3659926250778585
904,0.3673226647164039,0.3638876001829934,0.0017854163394813948,0.0001,3.2802139060269193e-06,0.0036744526567732824,0.000294884352438355,4485,0.3673226647164039
905,0.37152926957298665,0.36401062809589935,0.0017196904911793037,0.0001,2.744780140349954e-06,0.003192179237401818,0.0002703622380008415,4400,0.37152926957298665
906,0.36019524886603027,0.3640106531295622,0.001647099903022397,0.0001,3.0946338776028634e-06,0.0037576759878672436,0.0002722059871327262,4556,0.36019524886603027
907,0.36883679357097915,0.36409650769854335,0.0018909629528297588,0.0001,3.745053314240056e-06,0.003961001254557332,0.0002754374434448285,4454,0.36883679357097915
908,0.37692275916384754,0.36411928834605334,0.0013806833903627714,0.0001,2.156321629904832e-06,0.003123556993523712,0.0002737864841992577,4393,0.37692275916384754
909,0.36887332628491665,0.3641179180677362,0.0014971487610158658,0.0001,2.863306581523058e-06,0.0038250127924231232,0.0002795621808282716,4353,0.36887332628491665
910,0.36625593168126525,0.36408236573973707,0.0014892427833620582,0.0001,2.6144407204775854e-06,0.0035111007415128417,0.0002529006560682136,4442,0.36625593168126525
911,0.35812622081856976,0.36410576615247375,0.0015153955367496253,0.0001,2.6801547159571963e-06,0.0035372345383910325,0.0002766907440723834,4525,0.35812622081856976
912,0.3514713111456014,0.36413714385046636,0.0019884775861049144,0.0001,4.351000581755222e-06,0.0043762128496284275,0.0002879051455202686,4615,0.3514713111456014
913,0.35535159625644785,0.36424126743015695,0.002009278731559688,0.0001,3.8089350249981293e-06,0.0037913455860267534,0.00027079672506298466,4577,0.35535159625644785
914,0.3609172601863942,0.3642315524100693,0.0015037414492111345,0.0001,2.6189536330737254e-06,0.003483249909015453,0.0002938094655645317,4472,0.3609172601863942
915,0.3627005542381089,0.3643065302900425,0.0016934075184134524,0.0001,2.8163468698679755e-06,0.0033262482175662024,0.0002786168313240959,4505,0.3627005542381089
916,0.3798827625340824,0.36445483887603947,0.001934367416655863,0.0001,3.4293913910036545e-06,0.0035457497489617463,0.0002593979202698494,4398,0.3798827625340824
917,0.3622951372652274,0.3644714755594483,0.0016275951655088264,0.0001,2.978986104506946e-06,0.0036605983694669446,0.00028958347524953227,4499,0.3622951372652274
918,0.3649820053715358,0.3644737982564824,0.0016026420853509037,0.0001,2.9639678303129244e-06,0.0036988518614422313,0.00024489371040110414,4514,0.3649820053715358
919,0.3609387873082324,0.36464312786407954,0.002041751466835278,0.0001,3.840268965564325e-06,0.0037617398865071035,0.0002909268893394586,4475,0.3609387873082324
920,0.3658766311198975,0.36466546568232705,0.0015716418805862145,0.0001,2.810484165265052e-06,0.003576494365518887,0.00029638587752585843,4498,0.3658766311198975
921,0.35224301008134723,0.3647823433513043,0.0017111064859998179,0.0001,2.8317494811877124e-06,0.0033098460024048016,0.00026090241593781195,4619,0.35224301008134723
922,0.3748182569207091,0.3647431432061336,0.0016338544015584283,0.0001,2.8873207849526705e-06,0.0035343673000466152,0.00029370220657677865,4380,0.3748182569207091
923,0.3459402615888256,0.3647421403619776,0.0014875949953241832,0.0001,2.621469201112624e-06,0.0035244393929160026,0.00026070213910905845,4655,0.3459402615888256
924,0.370915561595972,0.3649148286312936,0.0018229470639994617,0.0001,3.0301432110185193e-06,0.0033244445446161497,0.00025117618116513084,4434,0.370915561595972
925,0.36116420182339787,0.36490019639750504,0.0016214639843903321,0.0001,3.0796728018039264e-06,0.0037986323858582383,0.0002773680020175248,4567,0.36116420182339787
926,0.3540694472550121,0.3650342677438268,0.0018154034081780282,0.0001,3.204649740599953e-06,0.0035305097766850585,0.0002761463105156974,4613,0.3540694472550121
927,0.36001285197021626,0.36512762809313987,0.0016962734573398891,0.0001,2.9409383520332057e-06,0.0034675285866291984,0.0002677844678362046,4552,0.36001285197021626
928,0.371568954992042,0.3651612376195701,0.0012738130509158704,0.0001,2.0070787479574012e-06,0.0031512924859959843,0.00025408083430541,4447,0.371568954992042
929,0.3668124249811603,0.3652696586133893,0.0016285727825869002,0.0001,2.5555738801336007e-06,0.0031384214539975407,0.00025447559573369885,4478,0.3668124249811603
930,0.34615379552088704,0.3653414954459351,0.0019377877843577368,0.0001,3.6871242851474885e-06,0.0038054985328226263,0.0002684061552295879,4686,0.34615379552088704
931,0.3791744480538691,0.3653931620782971,0.0016251303973686313,0.0001,2.991173285041779e-06,0.003681148651068258,0.0002665263329789988,4357,0.3791744480538691
932,0.37302100619575296,0.36538317304463497,0.0014090005979857402,0.0001,2.4822670263105066e-06,0.003523443538432946,0.0002605957013832434,4415,0.37302100619575296
933,0.34284731207781355,0.3654886686540355,0.0015972104229106255,0.0001,2.6472960739006913e-06,0.0033148995723136783,0.0002837377778385276,4684,0.34284731207781355
934,0.3690550729792798,0.3654649126394821,0.0014044340958072582,0.0001,2.3219590391207345e-06,0.0033066116039942614,0.00030399531668343375,4478,0.3690550729792798
935,0.36046712438021233,0.3654650374434085,0.0014782417913983751,0.0001,2.622168687916683e-06,0.0035476857753239206,0.0002715369689709874,4504,0.36046712438021233
936,0.38053614751645826,0.3656340952046395,0.0016983920753153702,0.0001,2.6599527311402548e-06,0.003132318820607232,0.000273651644540645,4355,0.38053614751645826
937,0.36934502961013194,0.365638631689572,0.001500980931308959,0.0001,2.8831632751879207e-06,0.0038417054008455694,0.0002867036468607661,4470,0.36934502961013194
938,0.3780138094141001,0.36556804735367904,0.0015067080488487127,0.0001,2.5844240564955988e-06,0.003430557178572686,0.0002764148419739546,4356,0.3780138094141001
939,0.36395918298117225,0.3657762600033371,0.00203802040848231,0.0001,3.648308973626766e-06,0.003580247732988718,0.0002738583404959267,4563,0.36395918298117225
940,0.3701264444625482,0.3659106439016623,0.0017234418632878208,0.0001,2.794533290878385e-06,0.0032429678661132625,0.00027885710254999115,4397,0.3701264444625482
941,0.35501761029981604,0.3660551975164943,0.0017579539249428285,0.0001,2.9399279162256822e-06,0.0033447155519975218,0.00028574376193160096,4574,0.35501761029981604
942,0.36443285706959794,0.3660456287317263,0.001538925614707265,0.0001,2.7874832759590526e-06,0.003622635492345469,0.00025932958228212685,4486,0.36443285706959794
943,0.3671484719975756,0.3661424548062795,0.0017183685636421619,0.0001,2.86898520387877e-06,0.003339196566536137,0.00027307828084222594,4539,0.3671484719975756
944,0.38130014912599824,0.366153633325876,0.0015116599604544111,0.0001,2.5715743420682103e-06,0.0034023185231355653,0.0002772219467962503,4350,0.38130014912599824
945,0.3651369433043865,0.3661038688323712,0.001536397805569932,0.0001,2.726073903147992e-06,0.0035486563353125137,0.0002689091791496109,4463,0.3651369433043865
946,0.36425168863269647,0.3661403585235482,0.0017377505496212124,0.0001,3.0612337291081956e-06,0.0035232142263174316,0.0002848749662494317,4502,0.36425168863269647
947,0.3609756922261651,0.3662734035805928,0.001968274143891613,0.0001,3.6300037892847e-06,0.003688514428287478,0.00028592207013049075,4509,0.3609756922261651
948,0.37514942059992923,0.3663395279245589,0.0017956220537770312,0.0001,3.1954217357938534e-06,0.0035591250720856202,0.000280671368324225,4451,0.37514942059992923
949,0.36207447409146504,0.36650241767218883,0.001941648993952345,0.0001,3.5069792845045744e-06,0.0036123720563580384,0.0002996518815926476,4447,0.36207447409146504
950,0.36574881241324375,0.3666503706755505,0.0018226836287203148,0.0001,3.1242604773014887e-06,0.0034281983204018747,0.0002673794059606815,4467,0.36574881241324375
951,0.37605535100203613,0.3667451167638188,0.0016131966626254626,0.0001,2.4878385287837928e-06,0.0030843586357721057,0.0002741451241984563,4395,0.37605535100203613
952,0.3773881220209244,0.36697361226916153,0.0019531473774536067,0.0001,3.2032638401114323e-06,0.0032801045912752885,0.00029005697169479783,4339,0.3773881220209244
953,0.3716360132143802,0.3669085122534216,0.001384911838855893,0.0001,2.3099666266451958e-06,0.003335904224132435,0.00027307203300435193,4441,0.3716360132143802
954,0.364571532044366,0.36695866031843083,0.0015100113207663125,0.0001,2.5659903108719483e-06,0.0033986371831566642,0.00025534249020985755,4506,0.364571532044366
955,0.3348617272386719,0.3668612003106839,0.0013684007885742518,0.0001,2.418544440929299e-06,0.003534848066624107,0.0002517882735839804,4715,0.3348617272386719
956,0.37599682155117764,0.36696938838119986,0.0018411952466180785,0.0001,3.3210281489213475e-06,0.003607469827028325,0.00027104946677906797,4328,0.37599682155117764
957,0.3578245298064442,0.3671930507589012,0.002153108763977534,0.0001,4.171604643018e-06,0.0038749595123207877,0.00028571894582272425,4570,0.3578245298064442
958,0.3670553664500003,0.36718051816173713,0.0015939792433287327,0.0001,2.818246109359862e-06,0.003536113937687762,0.00028382778643062256,4491,0.3670553664500003
959,0.3663820938657819,0.3672140751653382,0.0015563369993977939,0.0001,2.762726123770792e-06,0.0035502929312093666,0.0002801665783875096,4486,0.3663820938657819
960,0.37807033560163,0.36719072366447225,0.001631335124150654,0.0001,2.902852778459679e-06,0.0035588675012082926,0.0002692123179666758,4372,0.37807033560163
961,0.37887572837106964,0.36713843998520057,0.001490117477332092,0.0001,2.7272949473865987e-06,0.003660509978407274,0.00028478359765969294,4374,0.37887572837106964
962,0.3753933560588655,0.36712322966566624,0.0016061678256143652,0.0001,2.966404624062624e-06,0.003693766711990963,0.00029106599594452067,4368,0.3753933560588655
963,0.3657487917859656,0.36706680435481626,0.0014232738017298738,0.0001,2.4321092695123593e-06,0.0034176266949568356,0.00027331652198359557,4527,0.3657487917859656
964,0.373395319435847,0.3671756391842691,0.0018922048938050818,0.0001,3.4673394737734382e-06,0.003664866828243826,0.0002763836143314891,4420,0.373395319435847
965,0.36821380161578976,0.36720891242716835,0.001608680991834169,0.0001,2.707904889144071e-06,0.0033666151373574708,0.00028833782759924836,4470,0.36821380161578976
966,0.3549035574418634,0.36715139229221716,0.0013993900998315989,0.0001,2.3943214727796206e-06,0.003421949995312603,0.00025107567784819757,4552,0.3549035574418634
967,0.35499887673500863,0.3673363002448774,0.0018758770501577538,0.0001,3.047091786833102e-06,0.00324871162166716,0.00028345751786309874,4569,0.35499887673500863
968,0.35815549884484105,0.36726682457582654,0.0015646176423957702,0.0001,3.0098373766818298e-06,0.0038473775255059937,0.00027406236108212047,4560,0.35815549884484105
969,0.35245432972519664,0.36744288791094804,0.0018430737721204739,0.0001,3.2722418532233608e-06,0.0035508528228456264,0.0002773100152921863,4603,0.35245432972519664
970,0.37820354901744824,0.3676247687082176,0.0018213990071295355,0.0001,2.9680304982064085e-06,0.0032590667795344037,0.00028828783120585656,4351,0.37820354901744824
971,0.3829082571404483,0.36773735097425275,0.00171795801307957,0.0001,2.8127024948707377e-06,0.0032744717547884125,0.0002828432245953953,4319,0.3829082571404483
972,0.3561276512879181,0.3676550414376325,0.0016156891338566502,0.0001,3.2488430010019886e-06,0.004021618927704243,0.0002930841585915946,4542,0.3561276512879181
973,0.3683421984250554,0.36754880491848696,0.001646042353615688,0.0001,2.974883939288742e-06,0.0036145897859239497,0.0002905690833323846,4456,0.3683421984250554
974,0.36737930317926254,0.367569542764387,0.0016735903111246538,0.0001,2.806567515898812e-06,0.003353948092604332,0.0002926700045802303,4496,0.36737930317926254
975,0.36514071561855066,0.36764769692059274,0.0016739878755123079,0.0001,2.81447091767488e-06,0.003362594148793985,0.0002724587103955434,4477,0.36514071561855066
976,0.3613482592086167,0.36771094717013253,0.0016245366002262346,0.0001,2.6332286217046315e-06,0.003241821232390732,0.00027308046405051203,4530,0.3613482592086167
977,0.3678867592033883,0.3678389301328874,0.001731908617825202,0.0001,2.7701982922935667e-06,0.0031990120769445326,0.0002839079915619245,4441,0.3678867592033883
978,0.3619042471804921,0.36782729715314716,0.0015272582776199636,0.0001,2.7269546659486473e-06,0.0035710458485099933,0.0002734969133601491,4497,0.3619042471804921
979,0.36038601662891623,0.3678197529444275,0.001451342138359747,0.0001,2.518177285474259e-06,0.0034701359781646093,0.0002717170929663376,4568,0.36038601662891623
980,0.3595286522082708,0.3679837448820573,0.00170534179862749,0.0001,2.675633638227014e-06,0.0031379441240230476,0.0002867543802358393,4557,0.3595286522082708
981,0.3619637243368886,0.36798490944697054,0.0016208991374515357,0.0001,2.808058649178866e-06,0.0034648160200687686,0.0003046306041420481,4560,0.3619637243368886
982,0.3800595561837118,0.3678604863765038,0.0014400336892458278,0.0001,2.5398675112179475e-06,0.003527511238362935,0.0002733263702775977,4393,0.3800595561837118
983,0.3586359330855161,0.36791697727691774,0.0017639633070170814,0.0001,3.1538554012702644e-06,0.003575874156479519,0.00024337774087066232,4507,0.3586359330855161
984,0.3625458069576845,0.3680575323604395,0.0017237728421704954,0.0001,2.7631820324593236e-06,0.00320597002674674,0.00026747326765270355,4474,0.3625458069576845
985,0.36542589341828413,0.36816317065488774,0.0018521221267543211,0.0001,3.172285265047036e-06,0.0034255681299010052,0.0002661774018974324,4513,0.36542589341828413
986,0.3635806703373212,0.3683500983877429,0.0019258558195158944,0.0001,3.240099718797577e-06,0.003364841423707458,0.0002733761948375213,4486,0.3635806703373212
987,0.3668688819661596,0.36846093278329606,0.0017554451053800474,0.0001,2.93321956181475e-06,0.0033418527902981257,0.0002606354049259634,4440,0.3668688819661596
988,0.372948581695496,0.3685201270411562,0.001616131724292644,0.0001,2.754496050215012e-06,0.0034087519090321827,0.0002981941327357351,4393,0.372948581695496
989,0.36169007242226875,0.36870784576176435,0.0019476510033305365,0.0001,3.466198617009446e-06,0.0035593631621703807,0.0002627141461949336,4505,0.36169007242226875
990,0.36282710482567443,0.36886484733309866,0.001712615933275815,0.0001,2.7170898262118124e-06,0.0031730287841182053,0.0002725232652951249,4486,0.36282710482567443
991,0.3689184998222089,0.36898012670599367,0.0017655918347069146,0.0001,3.0057226573007795e-06,0.0034047763454906604,0.0002560733105213814,4471,0.3689184998222089
992,0.35886315632180155,0.3690492013548955,0.0015947729134506284,0.0001,2.7510888019388155e-06,0.003450132340141459,0.0002678008302444916,4556,0.35886315632180155
993,0.3724018598476498,0.36912196025165045,0.00172863134867251,0.0001,2.9326689618762825e-06,0.0033930530811308083,0.00024323109985524005,4431,0.3724018598476498
994,0.37775860439061015,0.36917931633859,0.001634017329231398,0.0001,2.644936711485996e-06,0.0032373423025202686,0.00026903998935830134,4385,0.37775860439061015
995,0.37436180184808227,0.3692740580472209,0.0018141391783404878,0.0001,3.167099487214408e-06,0.0034915727801122305,0.0002788498553999359,4427,0.37436180184808227
996,0.3706864223323629,0.36936797072707545,0.0015976477780741472,0.0001,2.679698916778477e-06,0.0033545553075643073,0.0003016009225178151,4458,0.3706864223323629
997,0.36774768559250537,0.3692608050616421,0.0014738553681003443,0.0001,2.739139420596067e-06,0.0037169718004644507,0.0002816900511405013,4477,0.36774768559250537
998,0.37362756272660286,0.3693498609550844,0.0016548149679257828,0.0001,2.614556468154228e-06,0.0031599381427295497,0.000263580804807503,4427,0.37362756272660286
999,0.3800021510996933,0.36940720314015396,0.0018902016909585835,0.0001,3.3507446701118537e-06,0.0035453832108388182,0.0002621030669460887,4352,0.3800021510996933
