iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
887,0.31514584849670224,0.28707657216576754,0.0012751438405936984,0.0001,2.110270596100672e-06,0.0033098549809379052,0.00015670338288146474,2486,0.31514584849670224
888,0.2841881873971133,0.2871923662407446,0.0013062337049950944,0.0001,2.0564009374441623e-06,0.0031485957368584143,0.00013760693221960836,2665,0.2841881873971133
889,0.28618785889062137,0.28743356219180377,0.0014995108686044324,0.0001,2.3665571096234777e-06,0.003156438755026817,0.0001350968231034245,2627,0.28618785889062137
890,0.2884824922690141,0.2875793739135275,0.0014535298508655296,0.0001,2.3475087267522344e-06,0.003230079829945521,0.00014811573409001825,2542,0.2884824922690141
891,0.31393317196843945,0.28764721097566126,0.0013366011764898377,0.0001,2.2442080342789027e-06,0.0033580817879759898,0.00014320763883973219,2549,0.31393317196843945
892,0.3053128119498568,0.2878051246282757,0.0014318611727194323,0.0001,2.221176418647936e-06,0.003102502478546035,0.00014167712375273854,2580,0.3053128119498568
893,0.2901472345439362,0.28797348128079453,0.0015094750953537027,0.0001,2.487322793172295e-06,0.003295612893287863,0.0001589839328376227,2608,0.2901472345439362
894,0.3099101393590379,0.28798164796135317,0.0012462925646662825,0.0001,1.9575560405153987e-06,0.003141406915220697,0.00016663227377523162,2508,0.3099101393590379
895,0.25983456807147653,0.2881488337310636,0.0016093026642398714,0.0001,2.813960177596737e-06,0.003497117403861214,0.0001335774272919314,2764,0.25983456807147653
896,0.2794844195401334,0.2881917441252382,0.0012644852649420276,0.0001,2.0364289841919387e-06,0.0032209611937001137,0.00012636007558851646,2637,0.2794844195401334
897,0.2808348106946571,0.2882682870495292,0.0013906598956094232,0.0001,2.2329484376745682e-06,0.0032113508769820846,0.00016380272563939436,2691,0.2808348106946571
898,0.2871479429642452,0.2883109246330109,0.0012689179431649615,0.0001,2.0678403127666123e-06,0.0032592183346528483,0.0001375269081690973,2641,0.2871479429642452
899,0.27225295677230543,0.2884014654715028,0.0014718347149877795,0.0001,2.6842508211041394e-06,0.0036474894820325353,0.00015784236381914172,2715,0.27225295677230543
900,0.27742181128828014,0.28863772677913724,0.0016319456867230349,0.0001,2.778108562043445e-06,0.003404658114109076,0.00014855065654183127,2722,0.27742181128828014
901,0.28244127330652014,0.2887347145631224,0.0013817044373733826,0.0001,2.1780887946134528e-06,0.0031527564589051977,0.0001470111621506895,2690,0.28244127330652014
902,0.2799849377065061,0.2888501931034043,0.0012937620823023615,0.0001,1.9997921908779185e-06,0.0030914373179327004,0.00012068867684797715,2689,0.2799849377065061
903,0.2828547017988253,0.28889572312413114,0.0012863408468054983,0.0001,2.1421701662525835e-06,0.0033306415971668065,0.0001327357760414011,2652,0.2828547017988253
904,0.27610991773441707,0.28898250106042245,0.0013700748037635195,0.0001,2.316159032958371e-06,0.0033810694519686227,0.00014094330967281683,2647,0.27610991773441707
905,0.2888182374430675,0.28918355707384646,0.0014567199374044832,0.0001,2.4718942089552e-06,0.0033937809807964973,0.00014107737134249455,2612,0.2888182374430675
906,0.3269169309379514,0.28931434546336565,0.0016403370836035852,0.0001,2.971129388464505e-06,0.0036225839410243157,0.00016604941003795442,2453,0.3269169309379514
907,0.29052381583616893,0.2894628494525312,0.0013113518876793438,0.0001,2.055316131010984e-06,0.003134652339042588,0.0001420861328364661,2609,0.29052381583616893
908,0.278823335783672,0.2896005392613838,0.0013412310044605877,0.0001,2.1344120419883356e-06,0.003182765735193762,0.00015777530018719273,2696,0.278823335783672
909,0.3056289848309358,0.28964405016841266,0.0012250764418581996,0.0001,1.8691036460940074e-06,0.0030514073770922336,0.00014178611395057242,2545,0.3056289848309358
910,0.2813744230378339,0.28990578471166717,0.0014891221060011296,0.0001,2.3339654866552172e-06,0.0031346865072372325,0.00012705613344528852,2666,0.2813744230378339
911,0.2910410093273059,0.29003106984601956,0.0014733009523343172,0.0001,2.6776241178218487e-06,0.003634863757577006,0.00014601372176134702,2617,0.2910410093273059
912,0.2831612335949663,0.29027389746831955,0.0015539272162646447,0.0001,2.529895707350059e-06,0.003256131536754292,0.0001419913396857646,2632,0.2831612335949663
913,0.27556579810665766,0.29032917610624376,0.0013521296720211912,0.0001,2.1033784294507266e-06,0.0031112081525532286,0.00014777815319050563,2720,0.27556579810665766
914,0.30081652358325217,0.2905729957019295,0.0014780142913284491,0.0001,2.319523638805884e-06,0.003138702585508941,0.00014091917043325725,2578,0.30081652358325217
915,0.2974389548785591,0.2907901124195516,0.001506896446190415,0.0001,2.393029703534976e-06,0.0031761037191172536,0.00013655207615087658,2578,0.2974389548785591
916,0.293044117794229,0.2909185683403718,0.0014971012866173783,0.0001,2.4466649693989137e-06,0.0032685363258581185,0.0001531595516758383,2592,0.293044117794229
917,0.29865380057222957,0.29100346091312124,0.001424129193653318,0.0001,2.327896120995347e-06,0.0032692204209698065,0.0001510070473898289,2590,0.29865380057222957
918,0.2766953277128026,0.2911073032872,0.0012819405096940084,0.0001,2.141606276441144e-06,0.003341194478599217,0.000139641310078184,2649,0.2766953277128026
919,0.279448742855028,0.2912346700597595,0.0014592171386299158,0.0001,2.386262141942511e-06,0.003270605969147283,0.0001470561963835979,2607,0.279448742855028
920,0.2931715770016665,0.29135103214705654,0.0014721678145239467,0.0001,2.383799475490884e-06,0.003238488780929816,0.0001419736413985002,2599,0.2931715770016665
921,0.2944245344288543,0.2915881276930661,0.0015068586739937005,0.0001,2.3861606579499293e-06,0.0031670662937829082,0.00017723479576675335,2587,0.2944245344288543
922,0.31764079705406206,0.2917590343577696,0.0014912530107845847,0.0001,2.377959144796242e-06,0.0031892095138773796,0.00014147962239845216,2467,0.31764079705406206
923,0.27271706303260357,0.2920481694434848,0.0016238690510441151,0.0001,2.7569643999118256e-06,0.003395550149981802,0.00013315232953387438,2704,0.27271706303260357
924,0.2971896846327269,0.29202320849439445,0.0012019178214779875,0.0001,1.8833707333363154e-06,0.0031339426035306662,0.00014527754120833978,2584,0.2971896846327269
925,0.2738711015361819,0.2920730901206777,0.0014182208161098947,0.0001,2.522795579460099e-06,0.003557690806400649,0.00014364388676801882,2687,0.2738711015361819
926,0.31390792881516405,0.29198199182979834,0.0013194159015162525,0.0001,2.3064527994763568e-06,0.003496172506070022,0.0001412182903539553,2510,0.31390792881516405
927,0.28000749172353023,0.29207286918965925,0.0016354583698464393,0.0001,3.00473410377525e-06,0.0036744855866400043,0.00013341646679254675,2690,0.28000749172353023
928,0.30897400676563874,0.292108700992261,0.0012272209725188797,0.0001,1.92468878581548e-06,0.003136662147917897,0.00015520001843037897,2535,0.30897400676563874
929,0.2736020399783491,0.2921801348483138,0.0013692125880239386,0.0001,2.296553309980331e-06,0.003354560613987255,0.00010740329440690176,2715,0.2736020399783491
930,0.28376142315725045,0.29238250378688146,0.0014989103039010538,0.0001,2.3326529037040937e-06,0.003112464965559509,0.00015639272897065198,2670,0.28376142315725045
931,0.31069217787342884,0.29244317657524294,0.0014569048267796018,0.0001,2.5683490090286435e-06,0.0035257608620953224,0.00011990129077698775,2552,0.31069217787342884
932,0.2997677315366087,0.2924854691008347,0.0013097584340842781,0.0001,2.1137989086022894e-06,0.0032277691116074526,0.00014942937496288333,2588,0.2997677315366087
933,0.2881517214128971,0.292613534910104,0.001497551982861985,0.0001,2.5962608614926295e-06,0.00346733988696792,0.0001260659770516707,2597,0.2881517214128971
934,0.28128585859453714,0.2926198026196341,0.0013393783090893418,0.0001,2.333239585927457e-06,0.0034840635690357754,0.00014713547652397773,2671,0.28128585859453714
935,0.29211848850824995,0.2926461230906514,0.0012962154369610228,0.0001,2.1508156046737284e-06,0.0033186082241333523,0.00016051966129652551,2610,0.29211848850824995
936,0.30860960439265106,0.29276306551496767,0.001479666238813556,0.0001,2.4006126372514285e-06,0.0032448028809203837,0.00014302297926808394,2555,0.30860960439265106
937,0.2870563864461815,0.29278265237916407,0.0012969321995618018,0.0001,2.1346275252522054e-06,0.0032918105140321728,0.00014794139002445749,2625,0.2870563864461815
938,0.3052402925871914,0.2927838043257375,0.0011463425243522381,0.0001,1.7804534113864588e-06,0.0031063200981618247,0.00013527208381947068,2583,0.3052402925871914
939,0.28620364832034895,0.29275256854601095,0.0012770644120446378,0.0001,2.162693434924795e-06,0.003386976278607945,0.00014356359685238095,2628,0.28620364832034895
940,0.27785307886822863,0.2929304657000942,0.001529429177745554,0.0001,2.5323030601716283e-06,0.003311435530351727,0.00014844617393911444,2704,0.27785307886822863
941,0.3113742569056718,0.29313758594250994,0.0015342308055403989,0.0001,2.471282519869237e-06,0.003221526397390752,0.00014969825971310806,2548,0.3113742569056718
942,0.2880313032966773,0.2932145772642466,0.0014529235463476746,0.0001,2.3746637392255053e-06,0.00326880756416245,0.0001326007513084527,2618,0.2880313032966773
943,0.29509450464226694,0.2934107744011727,0.0015133553713693043,0.0001,2.4096872871986184e-06,0.003184562374161068,0.000146050671579811,2620,0.29509450464226694
944,0.2695938915775996,0.29346550655415105,0.001292788308413505,0.0001,2.0625914627875557e-06,0.003190919115471804,0.0001396932036227738,2729,0.2695938915775996
945,0.32764982865035774,0.29349513835189,0.001338426806565961,0.0001,2.2339327253704536e-06,0.0033381470162004855,0.00012828489484969702,2451,0.32764982865035774
946,0.2825872693400319,0.29351791935962557,0.001430273538072764,0.0001,2.544400270637896e-06,0.0035579211988587475,0.00014178837938413625,2630,0.2825872693400319
947,0.3005770530245915,0.29368662937243883,0.001373178093163615,0.0001,2.2369970729207586e-06,0.003258131023292139,0.0001416019683596774,2553,0.3005770530245915
948,0.2889857826278639,0.29375476461705274,0.0013611487021587,0.0001,2.262997174239831e-06,0.0033251285045503886,0.00014183568949466456,2633,0.2889857826278639
949,0.295890720838602,0.2937949303023091,0.0012145575378621925,0.0001,1.992680107944506e-06,0.003281326813799087,0.00012125179334494422,2597,0.295890720838602
950,0.28832336389220226,0.29393024578791294,0.0015674995988851593,0.0001,2.689245598848174e-06,0.003431255230637156,0.00014766387768686717,2620,0.28832336389220226
951,0.29335259394027996,0.29416128778467143,0.0013883461071476275,0.0001,1.9521729072665365e-06,0.0028122280131966473,0.00013171622975992976,2613,0.29335259394027996
952,0.30694272482556995,0.294267321347649,0.001485576428620066,0.0001,2.4684090983481353e-06,0.0033231667530441507,0.00013368840057743065,2533,0.30694272482556995
953,0.30295446455817887,0.2945059987641222,0.0017166461480307967,0.0001,3.104296906634453e-06,0.0036166998192323583,0.00014748905045304135,2570,0.30295446455817887
954,0.2986553389661737,0.2946327903081609,0.0012953285066123245,0.0001,1.998324765871826e-06,0.003085433163357223,0.00014293216952374348,2584,0.2986553389661737
955,0.32361519586072596,0.2947222135726702,0.0013636362963981214,0.0001,2.0708194828213533e-06,0.0030372020578964777,0.00016323194942267967,2452,0.32361519586072596
956,0.28792720739978395,0.29471117761285476,0.0011496200827187271,0.0001,1.8422268018218884e-06,0.003204931489131994,0.00013807290647477885,2609,0.28792720739978395
957,0.3123916686959632,0.29487484892252286,0.0014967972353876317,0.0001,2.616430208854989e-06,0.003496038270243599,0.00014818196931674712,2503,0.3123916686959632
958,0.30540214922990944,0.2949484623734391,0.0012696306368442834,0.0001,1.9556539004759968e-06,0.0030806658940380513,0.00015918653922692252,2521,0.30540214922990944
959,0.28538478652841026,0.2952132300699124,0.0016312657497159046,0.0001,2.67010998119447e-06,0.0032736664539906963,0.00013552647042252213,2667,0.28538478652841026
960,0.290728017852946,0.29547462261133794,0.0015667493364312985,0.0001,2.4592840843294757e-06,0.0031393459402142393,0.00014158904261137508,2595,0.290728017852946
961,0.2726406020975119,0.29557802077172934,0.0013415831402676442,0.0001,2.1771009533191326e-06,0.0032455699359561175,0.00015929896285231501,2690,0.2726406020975119
962,0.2902086617377483,0.29556117824719597,0.0013590233986237896,0.0001,2.390447369301791e-06,0.0035178899373218583,0.00014984588081934234,2634,0.2902086617377483
963,0.3063270638796547,0.2957432133360352,0.001524502379442819,0.0001,2.472585277957137e-06,0.0032437932682805345,0.0001485238842318449,2572,0.3063270638796547
964,0.29802635525210874,0.2957129897185376,0.0013492565023496062,0.0001,2.3683444447496565e-06,0.0035105918565156466,0.0001369052670669655,2584,0.29802635525210874
965,0.29937669589183624,0.29579872792958684,0.0015482926784008738,0.0001,2.6640615423053216e-06,0.0034412893369189725,0.00015446435113431655,2559,0.29937669589183624
966,0.27735650511775606,0.29592739570995275,0.0012809953259380578,0.0001,2.042905486840956e-06,0.003189559626761261,0.00013005487313511122,2695,0.27735650511775606
967,0.29055026127301997,0.2959945787584739,0.0012734437852484034,0.0001,1.937673031200924e-06,0.003043201519606856,0.00015702931213405405,2568,0.29055026127301997
968,0.30095859501954136,0.2960316708712153,0.0012683063664607535,0.0001,2.006247836372496e-06,0.0031636643786169595,0.0001535397601539129,2535,0.30095859501954136
969,0.27718422383255914,0.29612183608668924,0.0012898862470397425,0.0001,2.1892373054206754e-06,0.0033944656909784443,0.00012792460981533721,2705,0.27718422383255914
970,0.2971597963133724,0.29621297346558095,0.0014364155194959024,0.0001,2.3533642636091694e-06,0.003276717957537888,0.00015407512870980336,2589,0.2971597963133724
971,0.2920083302968657,0.29638495996519254,0.0015639463731927288,0.0001,2.640061517269303e-06,0.003376153508230249,0.0001534471380061578,2630,0.2920083302968657
972,0.2807252833655126,0.2965252583211083,0.0015123845027636726,0.0001,2.4671966630684883e-06,0.0032626579531329883,0.00012369828712367935,2668,0.2807252833655126
973,0.29698238890226736,0.2966189428422599,0.0013663159163898536,0.0001,2.2756776146022404e-06,0.003331114842920291,0.0001292144770242658,2612,0.29698238890226736
974,0.2889691789679971,0.2967442397617769,0.001349184688172936,0.0001,2.1357216904800854e-06,0.003165944157537507,0.00012489414424914766,2619,0.2889691789679971
975,0.3115810614118759,0.29697034617412454,0.0014446023635037815,0.0001,2.176710763899419e-06,0.0030135777413792396,0.0001486381337407447,2511,0.3115810614118759
976,0.27950626463120254,0.29699939852603413,0.0013303718334950552,0.0001,2.285044218038682e-06,0.0034351963270833562,0.0001515692584073269,2671,0.27950626463120254
977,0.31081972922107903,0.29710451604369126,0.0012774617022805704,0.0001,1.9907264594660704e-06,0.0031166906309788443,0.00014798589928868725,2543,0.31081972922107903
978,0.30363755663760195,0.2971950687373353,0.0014667433849625806,0.0001,2.337481240096167e-06,0.003187307696848144,0.00015387816494792772,2598,0.30363755663760195
979,0.2828520083913665,0.2972816289466682,0.0014181599757910229,0.0001,2.4726657413505147e-06,0.0034871464200945438,0.00012645771581823714,2671,0.2828520083913665
980,0.3014730201344933,0.29725488260850874,0.0012614145310582364,0.0001,2.193248828971273e-06,0.0034774434176389163,0.00013097452549584647,2585,0.3014730201344933
981,0.30192212969613175,0.2974127680242724,0.001381428535619054,0.0001,2.0322781189312992e-06,0.002942284839976297,0.00014913165352339796,2590,0.30192212969613175
982,0.30417278354703536,0.29766969524177234,0.0016101010318482713,0.0001,2.623737839513584e-06,0.0032590971468439292,0.00013549981621363525,2575,0.30417278354703536
983,0.2525269019494239,0.2978161440478706,0.0013467512471345673,0.0001,2.1675852124253253e-06,0.003218983783437685,0.00013584504008855438,2832,0.2525269019494239
984,0.2880329234671368,0.29793973634113535,0.0014305195792775954,0.0001,2.426252833123029e-06,0.003392128102641242,0.00015438410876581716,2623,0.2880329234671368
985,0.3112955515480331,0.2979957594002165,0.0012884302975197234,0.0001,2.0065651165661925e-06,0.003114743762901113,0.0001412799374768054,2504,0.3112955515480331
986,0.30293269597747374,0.29816203751432935,0.001524435029557125,0.0001,2.5608612584431174e-06,0.0033597512636364597,0.0001415050608403423,2576,0.30293269597747374
987,0.3107699787247598,0.29832956389028537,0.001376154791136552,0.0001,2.181429930342866e-06,0.003170326396990917,0.0001517419090974256,2507,0.3107699787247598
988,0.27211104888240023,0.2983928808649169,0.001227877176647539,0.0001,1.8535105776482e-06,0.00301904883142925,0.00013657610025248653,2725,0.27211104888240023
989,0.3122827775379392,0.2985108795795052,0.0013557790328802364,0.0001,2.1744454914705537e-06,0.0032076694486875648,0.00014514661217377662,2534,0.3122827775379392
990,0.3136341184283413,0.29857441106005084,0.0014225394152632535,0.0001,2.458485118614875e-06,0.0034564738132896104,0.00013557107242993986,2530,0.3136341184283413
991,0.3016334418933171,0.2987753742659155,0.0015269805112583003,0.0001,2.4722607959901017e-06,0.003238103928324334,0.00015973185173957064,2564,0.3016334418933171
992,0.30306449925156775,0.2989809731661721,0.0013965852550394313,0.0001,2.292690316878993e-06,0.0032832801414823184,0.0001455560643934822,2547,0.30306449925156775
993,0.30687455607535524,0.29922280325601813,0.0015353438252698269,0.0001,2.413104345235384e-06,0.003143405803336976,0.00016346090684255963,2503,0.30687455607535524
994,0.3007133140429935,0.2993182940019642,0.0015122559642847468,0.0001,2.57486971835188e-06,0.003405335841501831,0.00015055982710160493,2479,0.3007133140429935
995,0.31582184943653235,0.29955176704705716,0.0014654153179846417,0.0001,2.299120593725829e-06,0.003137841628252892,0.00014786418355544116,2492,0.31582184943653235
996,0.2939822861882277,0.29959613661197537,0.0011649249437363368,0.0001,1.774110212755586e-06,0.0030458790024108693,0.0001332390172018087,2623,0.2939822861882277
997,0.28530649904395955,0.29951971371423114,0.0014728827009988874,0.0001,2.734671993385316e-06,0.0037133601902319875,0.00013491065166438746,2667,0.28530649904395955
998,0.3170430417401107,0.29973258714749407,0.0015340480609396614,0.0001,2.424743942295691e-06,0.003161235953468688,0.00014734081749910406,2495,0.3170430417401107
999,0.30336450352725264,0.2998568511743246,0.001459767158264304,0.0001,2.5201112997748905e-06,0.0034527579080096027,0.00014763917215609515,2525,0.30336450352725264
