iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4479827794155429,0.4442255723735605,0.002014851079078705,0.0001,2.673547580619521e-06,0.0026538413765468012,0.0005277921690515082,14688,0.4479827794155429
902,0.4480977304553324,0.44431421163838436,0.0020974081805798894,0.0001,2.886459693100388e-06,0.002752406250558574,0.0004908192161533416,14643,0.4480977304553324
903,0.44577086328227955,0.44440556605239734,0.002107147042608619,0.0001,2.8054351708659728e-06,0.0026627806357480237,0.00048780327084748634,14679,0.44577086328227955
904,0.4363659357181927,0.44436112682243634,0.0019796369394559986,0.0001,3.2292606306734406e-06,0.0032624776455836765,0.0005368365129351016,15086,0.4363659357181927
905,0.4477608731596263,0.44458644674140324,0.0001,0.008811040001334673,2.2596453555017254e-06,0.002781329709693636,0.0005129122907532913,14563,0.4477608731596263
906,0.4399660491773663,0.44468673084686355,0.002072371237010187,0.0001,2.7203627966933015e-06,0.002625362433246249,0.0005086199822480866,14922,0.4399660491773663
907,0.4420615083700105,0.4447035176519888,0.001840526573777854,0.0001,2.6683440933764724e-06,0.0028995442189127907,0.0005091241795470911,14946,0.4420615083700105
908,0.4429111753257109,0.44494238851211443,0.0001,0.009244732207913447,2.4466806453284296e-06,0.002733840950154637,0.0005293134706993638,14830,0.4429111753257109
909,0.4390678908172988,0.44502002264198587,0.00222016891098151,0.0001,3.1798134295391085e-06,0.0028644788365524416,0.0005378197666903704,15043,0.4390678908172988
910,0.4451969555278942,0.44498026237231425,0.0017650256554090902,0.0001,2.6168221190332833e-06,0.002965194427643339,0.0004898911743869507,14678,0.4451969555278942
911,0.4429395475486535,0.44494705161737225,0.001569115855185261,0.0001,2.4704167586850965e-06,0.0031488009639586752,0.0005173849163086953,14711,0.4429395475486535
912,0.44997719859185165,0.44499236702210787,0.00212304825387614,0.0001,3.160009380517444e-06,0.0029768606292844067,0.0005147352389424675,14607,0.44997719859185165
913,0.4427237292099143,0.44511071251636614,0.0022209800405370776,0.0001,3.0816557430934664e-06,0.0027750413662864445,0.000494313423914761,14852,0.4427237292099143
914,0.4468310628590688,0.44523883276934917,0.0021888036548606575,0.0001,2.8331509297597365e-06,0.0025887666291749675,0.00048604039927910086,14669,0.4468310628590688
915,0.44709521501635563,0.44528896684487684,0.001993235789938071,0.0001,2.6796757249658738e-06,0.002688769425567188,0.0004866238026578774,14704,0.44709521501635563
916,0.4446013309953487,0.44533863400677215,0.0017701737803773629,0.0001,2.291342835620155e-06,0.0025888337755535958,0.00048245101976994583,14701,0.4446013309953487
917,0.44258169909896083,0.44543329373010276,0.0020571565446300994,0.0001,2.5488816634479923e-06,0.0024780629068813145,0.0005086224489830671,14841,0.44258169909896083
918,0.44476021473940897,0.44537175277203367,0.001602009276726328,0.0001,2.50607980321624e-06,0.0031286707756616257,0.0005163276455325226,14785,0.44476021473940897
919,0.44561477449720266,0.4454681235076501,0.0019033435337089694,0.0001,2.423252325560822e-06,0.0025463110391204338,0.0004902431250108022,14726,0.44561477449720266
920,0.44240060681677273,0.4454979875288458,0.0018823024719178732,0.0001,2.695588895516121e-06,0.00286413999421633,0.0004948628244453335,14837,0.44240060681677273
921,0.44546599786142815,0.4457242612941894,0.0001,0.008878275251327799,2.201100010882856e-06,0.002576377434122078,0.0004958395518439617,14679,0.44546599786142815
922,0.45033299080954836,0.44580120742537754,0.0020399767617694906,0.0001,2.8230298771949596e-06,0.00276770787795273,0.0004955395893909059,14610,0.45033299080954836
923,0.44214819712391484,0.44579291682454564,0.0018529461028437865,0.0001,2.932655371447828e-06,0.0031653973819820995,0.0005000275429559093,14933,0.44214819712391484
924,0.44837165371386756,0.44581593009736875,0.0017959171235137756,0.0001,2.321835970931611e-06,0.0025856827584436154,0.0004818521291217546,14718,0.44837165371386756
925,0.44325604885451375,0.44604911395551367,0.0001,0.009333011566023381,2.385498014404507e-06,0.002795990972538561,0.0005111957694532081,14794,0.44325604885451375
926,0.44199289603948855,0.4461460813562814,0.002167667992349003,0.0001,2.851398164977463e-06,0.0026308439992118278,0.00046541648428473207,14792,0.44199289603948855
927,0.44746762470093093,0.4461934123765467,0.0018187042890750959,0.0001,2.509203066802094e-06,0.0027593304550660646,0.0005010686552842627,14746,0.44746762470093093
928,0.4454732999597543,0.44616928392510224,0.0015643162472467583,0.0001,2.342348063417505e-06,0.0029947244587404955,0.0005000208735426548,14727,0.4454732999597543
929,0.4471657773989618,0.44613770650538553,0.001587300863350612,0.0001,2.3962079983245835e-06,0.0030192234549239272,0.0004786188157343201,14723,0.4471657773989618
930,0.4396566319396836,0.44622232027378417,0.0020810249677560228,0.0001,2.667935806474613e-06,0.002564059391705864,0.0005003188172421651,14992,0.4396566319396836
931,0.44851578235592515,0.44627110485168997,0.0019945872014308424,0.0001,2.9017164814089255e-06,0.0029095909964,0.0004939744797527861,14563,0.44851578235592515
932,0.44760085429465735,0.4463327004289822,0.0021163432035038784,0.0001,3.040914828554252e-06,0.002873744507525648,0.0004662307298169962,14708,0.44760085429465735
933,0.4511035025619359,0.44656697619221686,0.0001,0.009334679659547032,2.345703032020862e-06,0.0027381827766847404,0.0005025781532035322,14500,0.4511035025619359
934,0.4407123642034397,0.4465848602249527,0.001985436856702008,0.0001,2.81862691550031e-06,0.0028393014927528912,0.0004933593708787343,14899,0.4407123642034397
935,0.4494869347082991,0.44680531431257553,0.0001,0.008874746515791527,2.072181995635506e-06,0.0024975626506855914,0.0004669839283743623,14502,0.4494869347082991
936,0.44445849858798914,0.44683036699961076,0.0019270613529848222,0.0001,2.591214559588861e-06,0.0026892911900031962,0.0004613591719905156,14753,0.44445849858798914
937,0.4445213401701621,0.4468570881573267,0.001790767206523583,0.0001,2.615004604642806e-06,0.0029205410900050104,0.0004600169744146143,14727,0.4445213401701621
938,0.4430789822720174,0.4469000042170226,0.0018816166105868398,0.0001,2.677480859260523e-06,0.0028459366740235872,0.0004942650315665985,14764,0.4430789822720174
939,0.442360335026578,0.44685692899342966,0.001618181267358885,0.0001,2.5126088822090915e-06,0.0031054727092596325,0.0004970813821077273,14820,0.442360335026578
940,0.44758915003758404,0.4469665797867801,0.00228146823677427,0.0001,3.2000884194922978e-06,0.0028052886013586143,0.0004974264793022608,14650,0.44758915003758404
941,0.4549543033231356,0.4470148712530858,0.002059948584930348,0.0001,2.7803716609346587e-06,0.0026994573372118116,0.0004980531700021636,14472,0.4549543033231356
942,0.4460726529671577,0.4470219252225412,0.001960625188528893,0.0001,3.0504181440730793e-06,0.0031116790316887497,0.0004972552596373045,14695,0.4460726529671577
943,0.44570736964326424,0.4470096027116762,0.0017220221692302378,0.0001,2.5274184247064404e-06,0.0029354075340809623,0.0004926723963664004,14765,0.44570736964326424
944,0.44771742522307434,0.4472373877318044,0.0001,0.009357017431153908,2.2643207680886793e-06,0.0024971856724882993,0.0004839834455260691,14662,0.44771742522307434
945,0.4514556037828502,0.4472552547561781,0.0018499287265982887,0.0001,2.5131755357037038e-06,0.0027170512026428338,0.00045279577602625484,14583,0.4514556037828502
946,0.4502098413808064,0.44728620068325453,0.001945577214979259,0.0001,2.7977573340367677e-06,0.0028760177827911017,0.000490763499041297,14526,0.4502098413808064
947,0.4484053897876207,0.44749986325457497,0.0001,0.009118695750310355,2.102833098684762e-06,0.0026417298930314754,0.0004612135674365913,14631,0.4484053897876207
948,0.44146124802240116,0.44752255209021374,0.0017956436786351702,0.0001,2.4078106846708745e-06,0.002681835726452142,0.0004643910607963833,14929,0.44146124802240116
949,0.45070174621079095,0.4477397378690547,0.0001,0.009076740058116647,2.046035070256527e-06,0.0023317482610614657,0.0004508303767996333,14484,0.45070174621079095
950,0.45392334203376594,0.4478282059788107,0.00212824885718123,0.0001,2.9683320125173543e-06,0.0027894595150388347,0.0004548270079243682,14497,0.45392334203376594
951,0.4548265009103759,0.447860174586334,0.001957864160569208,0.0001,2.738796660974872e-06,0.0027977392059504516,0.0004774734808651478,14469,0.4548265009103759
952,0.4432741734534569,0.4479593042309269,0.0023291888215680647,0.0001,3.2943518552872637e-06,0.002828754650358856,0.000474239897898867,14861,0.4432741734534569
953,0.44488151860225855,0.4480645429050493,0.0020771535719121587,0.0001,2.5289655929687393e-06,0.0024350299632786964,0.00047231706487958194,14736,0.44488151860225855
954,0.4499243154589019,0.44828196201102866,0.0001,0.00936419708045029,2.1526640004323447e-06,0.0026131064735447416,0.0004597647789635865,14585,0.4499243154589019
955,0.45466215858070347,0.44826805052242924,0.0016445514067114481,0.0001,2.293374885306517e-06,0.0027890583121296256,0.00046739326869529635,14409,0.45466215858070347
956,0.4442288948410073,0.4483177105943322,0.0017989384214837979,0.0001,2.1983255140181055e-06,0.0024440253071084956,0.00044141300262013825,14833,0.4442288948410073
957,0.4508619271814473,0.4484014023417622,0.0019334601403995474,0.0001,2.4604602683833746e-06,0.0025451367907433796,0.0004369793883458512,14512,0.4508619271814473
958,0.4539995423609165,0.44846352998964245,0.0020091820634344443,0.0001,2.6450174396008665e-06,0.0026329295764063723,0.0004612526547066667,14471,0.4539995423609165
959,0.4462024743487669,0.4484515369652191,0.0015610371018874877,0.0001,2.1443171562879183e-06,0.0027472981310888416,0.0004448548121059637,14670,0.4462024743487669
960,0.4404912033036756,0.4484770962786926,0.0018026803459757212,0.0001,2.6118451472448053e-06,0.002897735200891775,0.00047249493926280865,14929,0.4404912033036756
961,0.4462939724336674,0.4484944318393639,0.0019060238449400725,0.0001,2.6376321532019738e-06,0.0027676801213207315,0.0004373513243262486,14767,0.4462939724336674
962,0.4505867458861803,0.4485542046325476,0.0018554164119234083,0.0001,2.272223110378957e-06,0.00244928641977837,0.0004570866550879794,14562,0.4505867458861803
963,0.44727494028689724,0.44862348410831726,0.0020851418717997144,0.0001,2.932591122973712e-06,0.002812845651065989,0.0004594583773866025,14600,0.44727494028689724
964,0.4553877746053125,0.4486924763201786,0.002038151514882023,0.0001,2.690926893407414e-06,0.0026405562822577255,0.0004693573012695257,14350,0.4553877746053125
965,0.44598661786550675,0.44874922326023414,0.0020093238312494217,0.0001,2.801256985519108e-06,0.002788258360303479,0.0004738781647833867,14690,0.44598661786550675
966,0.4426800285206368,0.44879397917475816,0.001926190415968805,0.0001,2.675466129170909e-06,0.002777987167821355,0.00046002849070173176,14826,0.4426800285206368
967,0.4483198743214116,0.4490351310592742,0.0001,0.010290373661411216,2.525120434404691e-06,0.0027371061289848918,0.0004907733222310215,14558,0.4483198743214116
968,0.44781897675326243,0.44906175206360205,0.0020885936200328854,0.0001,3.005346713356401e-06,0.0028778664116661254,0.0004500391432899157,14709,0.44781897675326243
969,0.4481628107846575,0.4491651088311076,0.00210596028985457,0.0001,2.55920891984314e-06,0.002430443662373016,0.00046178662408280394,14601,0.4481628107846575
970,0.45225132203033325,0.4493905823902052,0.0001,0.009749945466974465,2.2125233265362554e-06,0.002395721352764151,0.00045385347723854094,14462,0.45225132203033325
971,0.44815696447746756,0.449463676395884,0.0020051701422731504,0.0001,2.7933870119723136e-06,0.002786184526770986,0.00045128362131116617,14590,0.44815696447746756
972,0.44791445031852734,0.4496964000360615,0.0001,0.010309940355912237,2.4283981680740023e-06,0.002890160575555881,0.00047107899449320035,14647,0.44791445031852734
973,0.44669656671073743,0.44978010652465633,0.002070876795265019,0.0001,2.7643901437605734e-06,0.0026697775068813814,0.0004543576275291722,14661,0.44669656671073743
974,0.45497144179499893,0.44985617270112366,0.0018651307830378438,0.0001,2.3731810433786465e-06,0.002544787813231319,0.00045372070843052465,14343,0.45497144179499893
975,0.4510746782056154,0.4499131029040153,0.002046968648142788,0.0001,2.742800558224594e-06,0.0026798657231151377,0.00045644800730718386,14488,0.4510746782056154
976,0.4486538924451773,0.4499662021637677,0.0018773527478741802,0.0001,2.4725654670358884e-06,0.002634097901777593,0.00043356879672660386,14521,0.4486538924451773
977,0.440974083975212,0.44997832351547057,0.0017011214933406174,0.0001,2.3278486416123575e-06,0.002736839962019397,0.0004541764125077423,14858,0.440974083975212
978,0.4495567539349256,0.45002609757759027,0.00207303559254854,0.0001,2.9159237306740224e-06,0.0028131921527591868,0.0004625391839831942,14642,0.4495567539349256
979,0.4470282977941119,0.4501186497116677,0.0021775986157641586,0.0001,3.0258628528764657e-06,0.002779082270691686,0.00044979672222021275,14696,0.4470282977941119
980,0.4551854358996285,0.4501526480050904,0.001999382041376737,0.0001,2.6508194970082103e-06,0.002651638798538877,0.0004440509977458998,14385,0.4551854358996285
981,0.45145447389378135,0.45015762730496073,0.0017191219277497391,0.0001,2.404114398560484e-06,0.0027969097011139553,0.0004290248841599923,14589,0.45145447389378135
982,0.45417331755598844,0.4502546191981315,0.002315361263581769,0.0001,3.2243946611516807e-06,0.0027852194919799895,0.0004482379985272683,14371,0.45417331755598844
983,0.4567073752088378,0.4502421144092389,0.0018553420122781577,0.0001,2.510319324379532e-06,0.0027060448238296862,0.0004389493021298334,14325,0.4567073752088378
984,0.45245216018158213,0.4503055816835102,0.0020735765750086598,0.0001,2.771255385469925e-06,0.0026729231212098844,0.0004406459028263116,14542,0.45245216018158213
985,0.4515445125950104,0.45024982116250567,0.0016995511389656943,0.0001,2.5860727295998172e-06,0.0030432420305677153,0.0004682034634495935,14566,0.4515445125950104
986,0.4474557967531161,0.45028062624721976,0.001977853513122183,0.0001,2.6572582437217443e-06,0.0026870121837557852,0.00045788918993116244,14563,0.4474557967531161
987,0.4481249794870633,0.45034157183906887,0.002016097083900554,0.0001,2.556761989466641e-06,0.002536348085499989,0.00046084917263083713,14743,0.4481249794870633
988,0.4494390903496292,0.4503313100925631,0.0017012363100011069,0.0001,2.3248889092448153e-06,0.002733175744695107,0.00044136804693217996,14560,0.4494390903496292
989,0.45775281850128047,0.4504004788547598,0.0020156678805878215,0.0001,2.6504703986229837e-06,0.002629868168410797,0.00042847573375784636,14199,0.45775281850128047
990,0.45046346302414475,0.45041694624747397,0.001899437917672828,0.0001,2.6037985761280967e-06,0.0027416516769531944,0.0004482953296002973,14609,0.45046346302414475
991,0.44118871805430815,0.45039102777118956,0.0018100342397312302,0.0001,2.4761838803498107e-06,0.0027360630268712443,0.0004661461453244911,14972,0.44118871805430815
992,0.44641358758684646,0.4506238308878928,0.0001,0.010388371858969472,2.4258250495145643e-06,0.002595035270787945,0.00046702699565381276,14764,0.44641358758684646
993,0.44909183550196063,0.45071154132867974,0.0020340676697274598,0.0001,2.676151592050234e-06,0.002631329952172934,0.00042685196106619083,14578,0.44909183550196063
994,0.45052959418929095,0.4507384255214817,0.0019658487914576595,0.0001,2.6196927785015976e-06,0.0026652027255454564,0.0004410271917547158,14467,0.45052959418929095
995,0.4445120918892763,0.4508146061555736,0.0019558487843085955,0.0001,2.51959019570309e-06,0.002576467276936014,0.0004526420361526011,14751,0.4445120918892763
996,0.4577861475044979,0.45082056375773205,0.0018402963473554467,0.0001,2.857682273701177e-06,0.0031056761893895404,0.0004740419626265498,14310,0.4577861475044979
997,0.4560385622298472,0.45081813115390945,0.0018805708179708942,0.0001,2.462129492930076e-06,0.0026184916509410417,0.00045003705064655116,14324,0.4560385622298472
998,0.4579297518644555,0.45084876795375917,0.0017537537487713555,0.0001,2.409322304314023e-06,0.002747617567177771,0.0004288089539553754,14281,0.4579297518644555
999,0.44756093771194017,0.4509362028364202,0.0021685192648504175,0.0001,2.851224666514778e-06,0.0026296512212091905,0.00046324469040208937,14574,0.44756093771194017
