iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4426335551211258,0.44301208297820077,0.0022463550533996643,0.0001,3.286756285103549e-06,0.0029263016815879814,0.000547833495557224,14833,0.4426335551211258
902,0.44159061591742166,0.44307878055770633,0.002082934470687637,0.0001,2.8551088253216427e-06,0.0027414293301114634,0.0005529073351626486,14886,0.44159061591742166
903,0.44239591665478906,0.4431764141045305,0.002267134173451223,0.0001,3.228431069604747e-06,0.002848028235303036,0.0005457196638157601,14887,0.44239591665478906
904,0.4425038808459096,0.4432336563823106,0.0021419243985272536,0.0001,3.114669464346479e-06,0.0029082907561892154,0.0005647410849811372,14793,0.4425038808459096
905,0.4464413871140571,0.44332870974334726,0.0022193318698877553,0.0001,3.035503062023505e-06,0.002735510721230735,0.0005509536598404163,14612,0.4464413871140571
906,0.4454244362431039,0.4433832580921951,0.0017885351438202063,0.0001,2.5006046575442683e-06,0.002796260018914834,0.0005189089575745241,14804,0.4454244362431039
907,0.44927877040194264,0.4434326332948312,0.0019546578130071567,0.0001,2.885186236812737e-06,0.0029521138867513617,0.0005716564009811811,14577,0.44927877040194264
908,0.4465882105258409,0.4436636050343122,0.0001,0.008472944710644772,2.2562410941044937e-06,0.0026490476556516873,0.0005325754318377463,14699,0.4465882105258409
909,0.4455979928555379,0.4436835354443083,0.001973237006056305,0.0001,3.2635582455357738e-06,0.003307821853653854,0.0005428207798588943,14648,0.4455979928555379
910,0.44509697020339306,0.4437232103488066,0.002146142310155465,0.0001,3.2977625525043557e-06,0.003073200259739969,0.000552669595029906,14769,0.44509697020339306
911,0.44749867312290853,0.4437961595760037,0.002019864383152949,0.0001,3.054909093672948e-06,0.0030248655495418207,0.0005210977600539873,14638,0.44749867312290853
912,0.44267580783751015,0.4438634163514246,0.0020826669202003894,0.0001,2.9908270107482606e-06,0.0028721126568433614,0.0005588377829876045,14907,0.44267580783751015
913,0.4384103388225359,0.443994423679966,0.0023934672591216424,0.0001,3.2917471431928853e-06,0.0027506097112027297,0.0005529178020241038,14980,0.4384103388225359
914,0.44280908422893633,0.4440681614800672,0.0022351114751424056,0.0001,3.483104350124661e-06,0.0031167164491451077,0.0005753988436179838,14819,0.44280908422893633
915,0.44537332247172734,0.4441524486930864,0.002389702432587864,0.0001,3.681034774514543e-06,0.0030807473970960193,0.0005559058844374809,14825,0.44537332247172734
916,0.44661358196808887,0.44438682005637964,0.0001,0.008697949291562444,2.3191368412646534e-06,0.0027805438445538547,0.000533260602821486,14715,0.44661358196808887
917,0.438734674474098,0.4444706798856801,0.00193715993650632,0.0001,2.438920026456886e-06,0.002518036823387431,0.0005198069932389707,14967,0.438734674474098
918,0.44305051328885225,0.44445647625806717,0.00178735971658647,0.0001,2.4729544408629468e-06,0.002767159199028874,0.0005291721565973881,14902,0.44305051328885225
919,0.4412073602289959,0.4444744178166523,0.0018418565949563802,0.0001,2.427303404938472e-06,0.002635713780959105,0.0005138429285419745,14861,0.4412073602289959
920,0.4462288060179573,0.4444654108608004,0.0019753127326630217,0.0001,2.8033058267984396e-06,0.0028383412716822386,0.0005097933566313825,14721,0.4462288060179573
921,0.4450019298534016,0.44449961957536344,0.0018489391112129839,0.0001,2.4934495611793802e-06,0.0026971678472889997,0.0005165454764453984,14662,0.4450019298534016
922,0.438896075379231,0.4444542161450649,0.0016371401654536107,0.0001,2.5034650086217056e-06,0.003058339244798943,0.0005220090551123653,14995,0.438896075379231
923,0.4502267076910196,0.4444908148755074,0.0019098791959794204,0.0001,2.6156615106822653e-06,0.0027390858188189302,0.0005121677682013616,14528,0.4502267076910196
924,0.4410377839827564,0.4445425335813237,0.0019692446560928495,0.0001,2.803711075698968e-06,0.0028474989809156286,0.000533838022808933,14799,0.4410377839827564
925,0.44767567576429335,0.4446203568413753,0.0021001578339434495,0.0001,2.7959257537546436e-06,0.0026625863147673587,0.0005332074238218869,14632,0.44767567576429335
926,0.4419441183073372,0.44466532230873096,0.0020273281718116735,0.0001,2.8560699376669107e-06,0.002817570413491223,0.0005152309841697628,14819,0.4419441183073372
927,0.4432208018010383,0.4446740131775321,0.0017744632192409596,0.0001,2.690647623606913e-06,0.0030326327358398083,0.0005236265495168629,14808,0.4432208018010383
928,0.4447635832808735,0.4447258409231366,0.0021034379329463726,0.0001,2.9259564778823784e-06,0.002782070658756134,0.0005189662072856102,14774,0.4447635832808735
929,0.4414075159961108,0.44473365102895335,0.0016604448220394429,0.0001,2.321015046374726e-06,0.0027956545325293456,0.0005219572171561418,14845,0.4414075159961108
930,0.43974023756075153,0.4447848935384527,0.002153591252947088,0.0001,3.423394266816289e-06,0.0031792423582065864,0.0005397968566235754,14892,0.43974023756075153
931,0.44166849479640957,0.4448245798216842,0.0019271854607690719,0.0001,2.622655073647922e-06,0.0027217464297404075,0.0005119860868138356,14971,0.44166849479640957
932,0.44792380086050054,0.44505622827780866,0.0001,0.008882787354865482,2.382897362676841e-06,0.002995721515474323,0.0005365201861714335,14703,0.44792380086050054
933,0.4410166981995828,0.44513919644167466,0.002245677214909761,0.0001,3.193853631189066e-06,0.0028444458624632797,0.0005362711601380539,15022,0.4410166981995828
934,0.44031728830845307,0.44522098927056886,0.0020900517304421507,0.0001,2.859306905820121e-06,0.002736111134641853,0.0005471863809677641,14994,0.44031728830845307
935,0.44935362202266554,0.4452256201954864,0.0018601269105052473,0.0001,2.5523964215567937e-06,0.002744325031955494,0.0005112845315654296,14598,0.44935362202266554
936,0.44467492528435226,0.4452603643440296,0.0020456784607392857,0.0001,2.92577613783456e-06,0.002860445758203091,0.0004827502942803127,14730,0.44467492528435226
937,0.43679293735907265,0.4452759960092163,0.0018772663216588856,0.0001,2.7622344137682676e-06,0.00294282636608253,0.000552863334137085,14996,0.43679293735907265
938,0.4440531950516454,0.4454889271897857,0.0001,0.008081861208191902,1.923885828400523e-06,0.0024606783430809985,0.00047609969506787425,14669,0.4440531950516454
939,0.44762913609895316,0.4455787529258778,0.002325182690860484,0.0001,3.573032076694213e-06,0.0030733344874263923,0.0005324633814763669,14604,0.44762913609895316
940,0.4442074942456029,0.44557014095795067,0.0016884720036791292,0.0001,2.5973402235102543e-06,0.003076557050221418,0.0005010239684816477,14766,0.4442074942456029
941,0.4535776399674568,0.44557135554315414,0.0015798386290864857,0.0001,2.208817003293856e-06,0.002796256481677583,0.00047365035815620613,14372,0.4535776399674568
942,0.4456119280611186,0.4456416346263019,0.002066785194302647,0.0001,2.78091545313652e-06,0.0026910541654763757,0.000538085942699901,14756,0.4456119280611186
943,0.4433229798285898,0.44562722268690635,0.001870573677794571,0.0001,2.5261928900186846e-06,0.002700981971474224,0.0005103707168058989,14766,0.4433229798285898
944,0.45034104723838964,0.445877753707243,0.0001,0.009620229542229783,2.67265751809383e-06,0.0029123699997470245,0.0005556327957377116,14592,0.45034104723838964
945,0.44235147757923876,0.4458819237416143,0.0019673603933107477,0.0001,2.995159864156078e-06,0.0030448512375668103,0.0005231981654738963,14851,0.44235147757923876
946,0.4407986316359128,0.4459404391165753,0.00203332030874183,0.0001,2.5806507463861343e-06,0.002538361256011827,0.0004825190825107227,14952,0.4407986316359128
947,0.4476149852535365,0.4459610066009132,0.0018320796075121356,0.0001,2.467972191551751e-06,0.002694175713142861,0.0005220063407832621,14704,0.4476149852535365
948,0.44766073844777576,0.4461861817450292,0.0001,0.008871200936989065,2.224550177077781e-06,0.002780900294022949,0.0005015217652893805,14615,0.44766073844777576
949,0.43453156032928475,0.4462535007556291,0.001968021871290483,0.0001,2.646060541583379e-06,0.0026890560315249836,0.0005219316336445973,15087,0.43453156032928475
950,0.4469567327401752,0.44614083895543866,0.0016457677275637322,0.0001,2.6128050808001594e-06,0.0031751808436150993,0.00048137439136269243,14699,0.4469567327401752
951,0.4448870552525685,0.4462030978731383,0.0019951115683510827,0.0001,2.752288513125827e-06,0.002759032183248313,0.0005048808063316049,14772,0.4448870552525685
952,0.4464096444261279,0.44624215618185936,0.0021359339721598396,0.0001,3.1790889877350422e-06,0.0029767670997061504,0.0005157513864469309,14753,0.4464096444261279
953,0.4546746785794943,0.4463300622888253,0.0022205435809535,0.0001,2.9979606945547154e-06,0.002700204328588221,0.0005109415630003495,14424,0.4546746785794943
954,0.4453861335852165,0.44643375052302114,0.0022606185059328727,0.0001,3.0861835444974284e-06,0.002730388640452074,0.0005174543257693783,14748,0.4453861335852165
955,0.4448209035485225,0.4464196023369179,0.0018530524023159798,0.0001,2.513201960729046e-06,0.0027124996115468706,0.0005045945460706264,14698,0.4448209035485225
956,0.45156721310914494,0.4464928732004657,0.002098173876205441,0.0001,2.8878614022034745e-06,0.0027527379260161096,0.0005084061061781162,14499,0.45156721310914494
957,0.44706054363535663,0.44645076563715513,0.0016654323203436855,0.0001,2.5586016235236057e-06,0.00307259753791208,0.0004904547862527489,14706,0.44706054363535663
958,0.4486292731436123,0.4463663695673601,0.001583393133687313,0.0001,2.3849298977953777e-06,0.003012429253424249,0.0004941470462370904,14708,0.4486292731436123
959,0.45354383856973624,0.4464013605295143,0.0020863120840187697,0.0001,2.875870152595519e-06,0.0027568935392023033,0.0005069750552852714,14522,0.45354383856973624
960,0.4531401625177498,0.446362146596081,0.0017656674454753379,0.0001,2.5982216808669677e-06,0.0029430476135527284,0.0004860683424160086,14492,0.4531401625177498
961,0.4399408210554507,0.44635916355851335,0.0019488230510299354,0.0001,2.959472939053915e-06,0.003037189997819309,0.0005034614383324887,15020,0.4399408210554507
962,0.4525593791372281,0.4464355393539494,0.0019715705296460186,0.0001,2.602057934449741e-06,0.0026395788487637026,0.00047789706398811116,14477,0.4525593791372281
963,0.451585531824773,0.4464817449874858,0.00198548434172476,0.0001,2.9060219925805762e-06,0.002927267600666303,0.0004937003483254299,14607,0.451585531824773
964,0.4469168420099699,0.4467131192407821,0.0001,0.009221618411013904,2.36254256827903e-06,0.002929887163244547,0.0005123921773768715,14697,0.4469168420099699
965,0.4479176665269178,0.44677942904597967,0.0019304003180289622,0.0001,2.4458991913185495e-06,0.0025340849444284567,0.0005039533441300894,14678,0.4479176665269178
966,0.4412174258859921,0.44684005819959494,0.002119322959157735,0.0001,2.9023785841795593e-06,0.0027389677176271688,0.0005053354325943952,14856,0.4412174258859921
967,0.4503193850450841,0.44688039139088065,0.002221489211657149,0.0001,3.2610405559150226e-06,0.0029359049225203358,0.0004942626506720424,14438,0.4503193850450841
968,0.4430785286017438,0.44691797469898636,0.0020620209119578082,0.0001,2.8353248203359667e-06,0.0027500446808213378,0.0005127545378071647,14858,0.4430785286017438
969,0.4547752099380428,0.446914719670809,0.0018747908474430067,0.0001,2.703413987165756e-06,0.002883963286734511,0.0005268365191090799,14402,0.4547752099380428
970,0.44661059038798095,0.4469375957847627,0.001959965694844199,0.0001,2.8297483819141e-06,0.0028875488885932183,0.000499053215905795,14675,0.44661059038798095
971,0.4537640720620626,0.44695185562515893,0.0018827176916132568,0.0001,2.6024127584773147e-06,0.0027645278631735462,0.0005151379909942821,14403,0.4537640720620626
972,0.4438192152065038,0.4470238638526616,0.0018879252287716168,0.0001,2.512471205857407e-06,0.002661621517174334,0.0004976868393202987,14828,0.4438192152065038
973,0.4518796094985966,0.4472609876745388,0.0001,0.009554273144912893,2.4909776680615868e-06,0.002607510789068607,0.0005214373988015803,14413,0.4518796094985966
974,0.4456832000558921,0.44732438474553143,0.0019342663471264222,0.0001,2.4779105461323666e-06,0.002562119275676373,0.0005005912059805047,14810,0.4456832000558921
975,0.4474710749432991,0.44736543822374136,0.0021064039014667252,0.0001,2.9635251018926177e-06,0.002813824167178065,0.0005331677195795531,14708,0.4474710749432991
976,0.4486487327955445,0.4472576393978158,0.0015043134701868614,0.0001,2.519188777425564e-06,0.00334928700347626,0.0004994397150170846,14646,0.4486487327955445
977,0.45424314621954676,0.4473149458227589,0.002062784598686195,0.0001,2.924761797491736e-06,0.0028357413559850528,0.0005015021228051808,14527,0.45424314621954676
978,0.4443862731527609,0.4474022848338718,0.0020473927464103054,0.0001,2.698937625896445e-06,0.0026364630143664363,0.00047983419031492555,14764,0.4443862731527609
979,0.4472925953032413,0.44749493508604704,0.002277454440058227,0.0001,3.138530494408316e-06,0.0027561741207240776,0.0005036582093075521,14784,0.4472925953032413
980,0.4427008909798156,0.44772254449401716,0.0001,0.00918949685260433,2.2628256197266467e-06,0.002760293250609736,0.0004924808520034163,14822,0.4427008909798156
981,0.44514918975825196,0.4477545493226278,0.0019191290197566643,0.0001,2.689184936360969e-06,0.002802505624871374,0.0005092806674850373,14793,0.44514918975825196
982,0.4482008783589097,0.4478238007712899,0.001878583267385672,0.0001,2.3330733077565237e-06,0.002483864674258854,0.0004889346152583563,14587,0.4482008783589097
983,0.44453147786611347,0.44787123822856334,0.001853869961281406,0.0001,2.5202022751814945e-06,0.002718855505312266,0.0004987187734579489,14822,0.44453147786611347
984,0.4466057647235038,0.4479594586154335,0.002022810357877524,0.0001,2.6442655487833473e-06,0.002614447309393747,0.0004905804497160013,14681,0.4466057647235038
985,0.45653485301221364,0.44808862493593316,0.002258295550986462,0.0001,2.995978911317194e-06,0.0026533098468962575,0.00048122883242749374,14379,0.45653485301221364
986,0.44847146054209225,0.4481735176914221,0.0022551043294634773,0.0001,3.2170725580185257e-06,0.0028531474273599698,0.0004950731874427557,14565,0.44847146054209225
987,0.4486244790649769,0.4482732527060398,0.0023499963955293905,0.0001,3.2008846791946703e-06,0.0027241613521484555,0.00048658472849480086,14664,0.4486244790649769
988,0.4450588966484029,0.4482601414637746,0.0017156370207270398,0.0001,2.671154985318088e-06,0.003113892919128227,0.00048239122735233816,14734,0.4450588966484029
989,0.4509446433254801,0.44829540011272356,0.0017689650698391266,0.0001,2.3565377377696105e-06,0.002664312346183205,0.0004841820729870481,14429,0.4509446433254801
990,0.4468518018465283,0.4483225928171367,0.0019356321080197115,0.0001,2.6582092293479537e-06,0.0027466058434704203,0.0004784399957728791,14694,0.4468518018465283
991,0.4504364699648807,0.44839277881693806,0.002230998055553236,0.0001,3.2536925204763635e-06,0.002916804443085471,0.0004968350978197439,14550,0.4504364699648807
992,0.4513574188198891,0.4484527307837487,0.0018486789718707365,0.0001,2.3401597046730757e-06,0.0025317101998569218,0.0004635266192116218,14534,0.4513574188198891
993,0.4517434997012033,0.44855467730722764,0.002392374642838636,0.0001,3.417541621424893e-06,0.00285702879492976,0.0005043916711940285,14520,0.4517434997012033
994,0.44660393295863177,0.44853044796749714,0.001903197759970802,0.0001,2.7742866076920493e-06,0.0029153949905180755,0.0004956316463828813,14793,0.44660393295863177
995,0.44589517760253794,0.44846002260531487,0.0017226917329169755,0.0001,2.7745517033186334e-06,0.0032211818868145134,0.000512237691091988,14694,0.44589517760253794
996,0.45787614164646645,0.44849043889011575,0.002147353309073776,0.0001,3.2111043526695865e-06,0.00299075549337956,0.0004781148520888665,14298,0.45787614164646645
997,0.4458226586036752,0.4487301046329296,0.0001,0.009808839082325578,2.5235005176806106e-06,0.0026965461450441097,0.0005145360213376674,14710,0.4458226586036752
998,0.45835294950857025,0.44878229953664195,0.002282892445378204,0.0001,3.314026692637359e-06,0.002903357711263816,0.0004882855081706327,14274,0.45835294950857025
999,0.45201137269018515,0.44884002861565675,0.002051819585992737,0.0001,2.846931164942472e-06,0.0027750306940997785,0.0004625481873284918,14376,0.45201137269018515
