iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.46689493269393506,0.46635014173004347,0.0015678579386781408,0.0001,1.583475851187106e-06,0.0020199226117668958,3.031747436210179e-07,27604,0.46689493269393506
901,0.4641735573721224,0.46644862385598773,0.0017231497898076594,0.0001,1.7918401766173523e-06,0.0020797265417272404,3.152678932411348e-07,27705,0.4641735573721224
902,0.4635835145978652,0.4665766891846149,0.002058752525329183,0.0001,2.3224790565832547e-06,0.0022562003232631405,3.2167375654310483e-07,27835,0.4635835145978652
903,0.46535556955114254,0.4666545231543328,0.0015924099311026563,0.0001,1.6129900939547008e-06,0.0020258478202755167,3.1224377337933134e-07,27738,0.46535556955114254
904,0.4681218358799072,0.4667309244049167,0.001513584529188004,0.0001,1.5243543995076872e-06,0.002014230946619759,3.1950982404811044e-07,27631,0.4681218358799072
905,0.4676006888873303,0.4667947147414072,0.0016357817168508098,0.0001,1.7152137630150462e-06,0.0020971181488898876,3.18506409729188e-07,27634,0.4676006888873303
906,0.4687713705464586,0.46688403913130766,0.0017450734972814855,0.0001,1.7735903201000563e-06,0.0020326826610604022,3.215075634282362e-07,27609,0.4687713705464586
907,0.4666989774268034,0.4669736041297968,0.0018427089455865472,0.0001,2.0066418695073187e-06,0.0021779260086769595,3.2191262378488306e-07,27678,0.4666989774268034
908,0.4634054940865984,0.46704877049599186,0.0015569632664426043,0.0001,1.5515657749041463e-06,0.0019930666424124565,3.231889861674922e-07,27822,0.4634054940865984
909,0.4679972115457708,0.46712771591142155,0.0016399377221920318,0.0001,1.654241948973606e-06,0.0020174448414570943,3.2217168554330954e-07,27591,0.4679972115457708
910,0.4698512223889165,0.46720197096227145,0.0015040791012369166,0.0001,1.537222844339896e-06,0.0020440718085581043,3.144185109620701e-07,27441,0.4698512223889165
911,0.4717304347658146,0.4672955315908764,0.0016763763189839563,0.0001,1.6943097992329464e-06,0.0020213955304019798,3.2220677715369157e-07,27247,0.4717304347658146
912,0.4649744732470397,0.46739260197175264,0.0014460867976094295,1.0,1.5647134964979498e-06,0.0019267760701197152,3.324126593024823e-07,27675,0.4649744732470397
913,0.47112881111126226,0.4674460216272489,0.0014130570848434343,0.0,1.4196314964657769e-06,0.002009305231462848,-3.195080333681185e-19,27358,0.47112881111126226
914,0.46059363934130443,0.4675465809496781,0.0017497741681337196,0.0,1.74430228057955e-06,0.001993745607114539,-3.217706027355999e-19,28132,0.46059363934130443
915,0.4734858552612707,0.4675897376339185,0.001313016446424305,0.0,1.3399259820080787e-06,0.002040988878177506,-3.208593223826688e-19,27025,0.4734858552612707
916,0.4667432858571042,0.46768020464863014,0.001743292323509013,0.0,1.9091788406349187e-06,0.0021903140567865274,-3.0569798411024967e-19,27586,0.4667432858571042
917,0.4682392466357214,0.4677740298976093,0.0017930247910164278,0.0,1.8278828443516808e-06,0.002038881842024608,-3.1141991171621875e-19,27535,0.4682392466357214
918,0.4714887104019742,0.46784097617162596,0.0014441984474620096,0.0,1.4890266229297055e-06,0.002062080354048954,-3.2709362985905867e-19,27316,0.4714887104019742
919,0.47155911055669425,0.46788625942579765,0.0013873124725697632,0.0,1.4479938055924087e-06,0.0020874804115474342,-3.423913318724868e-19,27280,0.47155911055669425
920,0.46867270225072954,0.467980234733679,0.0017275768645326785,0.0,1.807332397074538e-06,0.002092332253550332,-3.525765685775812e-19,27387,0.46867270225072954
921,0.46742978598538254,0.4680564662229024,0.0016477762496635412,0.0,1.5858084442357657e-06,0.0019247861407877085,-3.115672228570871e-19,27504,0.46742978598538254
922,0.46479842726557413,0.4681522672301035,0.001716618632995249,0.0,1.6699156626163352e-06,0.0019455872498629196,-3.389717237558851e-19,27696,0.46479842726557413
923,0.4639206778348004,0.46824224020648053,0.001664780566796321,0.0,1.7295020969752387e-06,0.002077753827104634,-3.2708756325459253e-19,27890,0.4639206778348004
924,0.46748451338316876,0.46831436003570065,0.001492651857593594,0.0,1.4898895229726488e-06,0.0019962987556584044,-3.0911175022510312e-19,27649,0.46748451338316876
925,0.47034812204591897,0.4684367877027712,0.001978631453014906,0.0,1.9977865098442016e-06,0.0020193619249305964,-3.2985003944584433e-19,27420,0.47034812204591897
926,0.46542383493002826,0.4684803572805776,0.001528197094755579,0.0,1.5312785951651028e-06,0.0020040328573062978,-3.2399167899225405e-19,27741,0.46542383493002826
927,0.4687136445421386,0.468556604468201,0.0014990162007223434,0.0,1.4187347848738594e-06,0.0018928878609720183,-3.085503815541763e-19,27515,0.4687136445421386
928,0.4640610208382603,0.46862446308721006,0.0014585634058877737,0.0,1.465243747065756e-06,0.0020091601656136654,-3.0593188296953796e-19,27753,0.4640610208382603
929,0.4694052527752023,0.4686792733116922,0.00149766291299652,0.0,1.5190368120185717e-06,0.0020285430036847034,-3.1691975120406753e-19,27269,0.4694052527752023
930,0.46959838001738885,0.46877972553759006,0.001737562080034364,0.0,1.70980781593397e-06,0.001968053787062566,-3.345819508946017e-19,27425,0.46959838001738885
931,0.4635757663485057,0.4688736143137827,0.001769332559806239,0.0,1.7405496616291786e-06,0.001967464682636923,-3.13594021840883e-19,27797,0.4635757663485057
932,0.4654207946626745,0.4689540621652109,0.0015762869249533742,0.0,1.5220174914790302e-06,0.0019311426966560046,-3.3227863520629827e-19,27646,0.4654207946626745
933,0.4684116248722797,0.4690392082500303,0.0017658123211120329,0.0,1.83017114292783e-06,0.002072894294649917,-3.4035951798404904e-19,27544,0.4684116248722797
934,0.46779148574624557,0.46914417220269183,0.0017943832230660369,0.0,1.6739064513819678e-06,0.0018657179022458622,-3.19772668054099e-19,27527,0.46779148574624557
935,0.46820645170645453,0.46922197682239875,0.0016529979252519894,0.0,1.6606560644959695e-06,0.0020092657578415444,-3.1543025733712704e-19,27541,0.46820645170645453
936,0.4692210161868404,0.4693137972009419,0.0016114996894319527,0.0,1.5019513979542431e-06,0.001864041808762216,-3.152390148871566e-19,27474,0.4692210161868404
937,0.4689818259410692,0.46939523047113885,0.001669060333995036,0.0,1.7432227848901397e-06,0.002088867309808495,-3.2088278061287714e-19,27500,0.4689818259410692
938,0.4688569582511574,0.4694758098931461,0.0016488397012619145,0.0,1.5723545514092084e-06,0.001907225487360391,-3.304368030985831e-19,27462,0.4688569582511574
939,0.4717479232506201,0.46954086458850497,0.0015597857255322228,0.0,1.617383167297624e-06,0.0020738530181711318,-3.535393191935135e-19,27355,0.4717479232506201
940,0.4630350844961461,0.4695891538815483,0.0014762500997527672,0.0,1.5427913514462368e-06,0.0020901490224517014,-3.2445578745911884e-19,27859,0.4630350844961461
941,0.46388596127950704,0.4696576159815992,0.0015121393960315956,0.0,1.4595109629649852e-06,0.0019303920879189754,-3.2632941884484314e-19,27913,0.46388596127950704
942,0.47099377831868244,0.4697521941863938,0.0017162092250313785,0.0,1.5723507206102918e-06,0.001832353185936923,-3.1624773217263563e-19,27305,0.47099377831868244
943,0.4701497699330892,0.46981716967285725,0.0014703702526315831,0.0,1.4509924929427447e-06,0.001973642339874386,-3.2494627650067235e-19,27432,0.4701497699330892
944,0.4683422716446844,0.4699053506618678,0.001721868528843034,0.0,1.6632933283542554e-06,0.0019319632137906177,-3.1746637860862793e-19,27604,0.4683422716446844
945,0.4703227747990336,0.4699952058028448,0.0016465354190126123,0.0,1.567492791952716e-06,0.001903989156689631,-3.2183923375323666e-19,27402,0.4703227747990336
946,0.46753913909170713,0.47006973253703255,0.0016902750923035374,0.0,1.696597611799525e-06,0.0020074810538530403,-3.3535165923975425e-19,27557,0.46753913909170713
947,0.46733711738523054,0.47013990061241806,0.001705107400600185,0.0,1.7105404376833464e-06,0.002006372662603246,-3.4657844424478085e-19,27436,0.46733711738523054
948,0.4665928116188225,0.4702254775260314,0.0016399127104491317,0.0,1.5404839901322818e-06,0.0018787390088712483,-3.22944590099374e-19,27570,0.4665928116188225
949,0.4699615293931775,0.4703140423901888,0.001629131788481648,0.0,1.4600345713120755e-06,0.0017924081791723286,-3.2725192213249653e-19,27325,0.4699615293931775
950,0.46823831202086397,0.4704055470392662,0.0017471647366894786,0.0,1.6714642307440912e-06,0.0019133447415052294,-3.2589562555558587e-19,27564,0.46823831202086397
951,0.47294553138270756,0.47050229458476134,0.0016905507837254193,0.0,1.4816891499058444e-06,0.0017529069983223899,-3.2953631444850102e-19,27094,0.47294553138270756
952,0.47251670532776413,0.4705617631872334,0.0015344633338748776,0.0,1.562607556125722e-06,0.0020366828214523364,-3.0738997588088897e-19,27280,0.47251670532776413
953,0.47084016245309707,0.4706354684930931,0.0015970580101703684,0.0,1.5598990051425652e-06,0.0019534656790283537,-3.2119493647788706e-19,27351,0.47084016245309707
954,0.4659700829861531,0.4707197696816825,0.0017271672145900963,0.0,1.7092783191065507e-06,0.0019792852766860897,-3.3443391660947364e-19,27711,0.4659700829861531
955,0.4701674866178424,0.47078560050170853,0.0014517718809924564,0.0,1.3633810610945244e-06,0.0018782304285470714,-3.169210207792415e-19,27413,0.4701674866178424
956,0.4742712020811503,0.4708474673142716,0.0014330934930670348,0.0,1.355564330049785e-06,0.0018918016676618547,-3.1936866074748963e-19,27136,0.4742712020811503
957,0.4696077994045979,0.4709127461799112,0.0015489328545698316,0.0,1.5256132226281632e-06,0.0019698894217746515,-2.990763094367188e-19,27535,0.4696077994045979
958,0.47236234188164017,0.4709593880153899,0.001447095794736267,0.0,1.5288568956546956e-06,0.0021130002605436763,-3.34763206754497e-19,27177,0.47236234188164017
959,0.47387937342906394,0.4710219862189462,0.001471546934060924,0.0,1.3787544537007875e-06,0.001873884443353684,-3.136749523737885e-19,27102,0.47387937342906394
960,0.46847799778233634,0.47111027081364887,0.0018121263275864207,0.0,1.8886427524594191e-06,0.00208444932752002,-3.023691076619634e-19,27489,0.46847799778233634
961,0.47452126371740155,0.47118101315884997,0.0014869875581461746,0.0,1.383773566537115e-06,0.0018611770609059614,-3.0905661560948274e-19,27055,0.47452126371740155
962,0.4754116611950844,0.4712360955654331,0.0015426419545486734,0.0,1.6360213743575293e-06,0.0021210642813564284,-3.199706291082881e-19,26883,0.4754116611950844
963,0.4701803011206609,0.471327771853989,0.0016968473254594034,0.0,1.5309509264989087e-06,0.001804465143715178,-3.241595130645727e-19,27338,0.4701803011206609
964,0.47106855594636105,0.47141350267603477,0.0017044447548389206,0.0,1.5736919281848726e-06,0.0018465742861036231,-3.236450034936907e-19,27221,0.47106855594636105
965,0.47240409834993174,0.47145919044009965,0.0013277569286196263,0.0,1.1636106166171128e-06,0.0017527464425688747,-3.484922664011845e-19,27180,0.47240409834993174
966,0.47271179826480825,0.4715378039161782,0.0016692922425087563,0.0,1.5723061003802742e-06,0.0018837996850896246,-3.1160967676673944e-19,27057,0.47271179826480825
967,0.46846513851562227,0.4716073513740523,0.0015465967792633532,0.0,1.4681950180457005e-06,0.0018986138310012578,-2.9738620890228463e-19,27455,0.46846513851562227
968,0.4718240712633472,0.4716841093222067,0.0017751308850001359,0.0,1.866629593391007e-06,0.002103089534596052,-3.1213883615631386e-19,27234,0.4718240712633472
969,0.47404492429046485,0.4717590541193843,0.0015125525568595417,0.0,1.284918222340515e-06,0.0016990063803248522,-3.4149848348429776e-19,27100,0.47404492429046485
970,0.47436875632729464,0.47183581545400244,0.0015202832577576714,0.0,1.3851211011723067e-06,0.0018221881930282902,-3.194773334850509e-19,27137,0.47436875632729464
971,0.47176621739908,0.4719288796177378,0.001695064739077111,0.0,1.5281248952057888e-06,0.0018030283563538541,-3.3709998038573686e-19,27288,0.47176621739908
972,0.4707632156012278,0.4719938671754933,0.0015147836686571928,0.0,1.329881159929191e-06,0.001755869418777254,-3.255580743132803e-19,27358,0.4707632156012278
973,0.4769584719040196,0.4720728073916098,0.0015509839461249487,0.0,1.4245020955045114e-06,0.0018369011478984736,-3.2809058069115635e-19,26994,0.4769584719040196
974,0.4738128456668719,0.47216123444192964,0.0017273770728573616,0.0,1.6100473845044377e-06,0.001864152777993236,-3.434925296983216e-19,27163,0.4738128456668719
975,0.46949400539756797,0.4722390097865931,0.0015626077137955753,0.0,1.3436618782628935e-06,0.0017197686487789544,-3.120458322521438e-19,27199,0.46949400539756797
976,0.47388196471615884,0.4723188545065281,0.0016494552778294463,0.0,1.4842964601336914e-06,0.0017997413813933888,-3.249862686727323e-19,27083,0.47388196471615884
977,0.47275136806538276,0.47239715730905635,0.0015419489311393718,0.0,1.3966524226997222e-06,0.0018115417372061892,-3.184531730776234e-19,27099,0.47275136806538276
978,0.472256658776368,0.47246067893855015,0.0015622103142470566,0.0,1.5773863431282537e-06,0.002019428919067804,-3.1507368758841473e-19,27219,0.472256658776368
979,0.47151407118351957,0.47253118324260446,0.0015387102972035723,0.0,1.4670794081312329e-06,0.001906894898666084,-3.394479718302252e-19,27235,0.47151407118351957
980,0.47318956821858266,0.47261596480035795,0.0016634124132522672,0.0,1.6245490420602794e-06,0.0019532727171176958,-3.204848304681228e-19,27252,0.47318956821858266
981,0.4728721706710566,0.4727115669592097,0.0017081998004375674,0.0,1.513138208694811e-06,0.0017716173580013415,-3.31795356103441e-19,27232,0.4728721706710566
982,0.4767970507954822,0.4727467197420424,0.0013244198133975883,0.0,1.2554140082141698e-06,0.0018957946649765145,-3.394886712932775e-19,26879,0.4767970507954822
983,0.4746370614954915,0.47283376544576716,0.0017579228116177525,0.0,1.6962634176154253e-06,0.00192984971399787,-3.0277457726259712e-19,27098,0.4746370614954915
984,0.47355549170245936,0.47290821954088635,0.0015435921723080412,0.0,1.4520980769135043e-06,0.0018814530197341812,-3.1666112904749814e-19,27232,0.47355549170245936
985,0.4706781723124775,0.4729676153317103,0.001515779233739112,0.0,1.3281476090791275e-06,0.0017524288227684232,-2.941919751390383e-19,27313,0.4706781723124775
986,0.46855753796106947,0.4730629926049904,0.001790664145555654,0.0,1.6879690116406332e-06,0.0018852993911003292,-2.9730281754373244e-19,27553,0.46855753796106947
987,0.47440838675006225,0.4731227236004675,0.0013501698787037396,0.0,1.205367847211332e-06,0.0017855054630141391,-3.203504508708421e-19,27060,0.47440838675006225
988,0.47622141883764946,0.4731599101554242,0.0012931849101549962,0.0,1.178180113991081e-06,0.0018221371201274977,-3.1391363281613844e-19,27040,0.47622141883764946
989,0.4705404015970074,0.4732345835601621,0.001533266072474881,0.0,1.4263315194532387e-06,0.0018605140295721322,-3.269855997960671e-19,27319,0.4705404015970074
990,0.4716530578307893,0.4732708869434096,0.0014508033654200537,0.0,1.4856737495888185e-06,0.0020480704484148594,-3.2560486041423203e-19,27345,0.4716530578307893
991,0.4704241467562586,0.4733161979039694,0.0013698163210274833,0.0,1.3567841884782375e-06,0.0019809724379112807,-3.281714272187449e-19,27281,0.4704241467562586
992,0.4721115403327383,0.47338471856446473,0.0015640056830633128,0.0,1.4652806242718785e-06,0.001873753580488188,-3.2565472586515446e-19,27280,0.4721115403327383
993,0.475914982635107,0.47346498171107865,0.00174245559751054,0.0,1.6210743160486648e-06,0.0018606779057838906,-3.137806117251061e-19,26929,0.475914982635107
994,0.4720060897743502,0.473547063076152,0.0017708277092560684,0.0,1.751313475112179e-06,0.0019779603243817692,-3.107298023307682e-19,27249,0.4720060897743502
995,0.47984175634114834,0.4736417188206261,0.0018098761714621376,0.0,1.7117148399181128e-06,0.0018915270192604128,-3.398120750938078e-19,26765,0.47984175634114834
996,0.4767019061149014,0.4737140257521647,0.0015866006675140704,0.0,1.5243344694122788e-06,0.0019215099307888835,-3.2530455544962023e-19,26967,0.4767019061149014
997,0.47376063657816464,0.4737872971359314,0.001605865837167986,0.0,1.474595431128575e-06,0.0018365113660168374,-3.095885940778445e-19,27119,0.47376063657816464
998,0.47115374715129077,0.47388728734732244,0.0018761391144855013,0.0,1.8520770788423212e-06,0.0019743494120906075,-3.1266958162359785e-19,27371,0.47115374715129077
999,0.475170972562468,0.47396564822882603,0.0016247747665439002,0.0,1.5037052446064759e-06,0.0018509707013791774,-3.0077645738927273e-19,26974,0.475170972562468
