iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4686340648677157,0.46721446040809356,0.0014985028125250608,0.0,1.422916239280946e-06,0.001899117208706806,-3.1612862761619434e-19,27428,0.4686340648677157
903,0.46870538632858644,0.4673266089289738,0.00182795280622087,0.0,1.8882094562989823e-06,0.002065928015070244,-3.0862313498387505e-19,27560,0.46870538632858644
904,0.4670741902012523,0.46741830079398394,0.0017001688728389976,0.0,1.6407004053423012e-06,0.001930044046274775,-3.1536977669918917e-19,27616,0.4670741902012523
905,0.46422496408549246,0.46753309345159016,0.0018295211603851116,0.0,1.8316205695073038e-06,0.0020022950367207014,-3.2312210578886385e-19,27844,0.46422496408549246
906,0.46274284450787595,0.46763571614437927,0.0017870261636148475,0.0,1.7477906331461166e-06,0.0019560884655551274,-2.99468286912795e-19,27866,0.46274284450787595
907,0.4667273627597238,0.46771552813322514,0.0016837270373692352,0.0,1.675652849608098e-06,0.0019904091487730063,-3.10495610442559e-19,27667,0.4667273627597238
908,0.46747534627138676,0.46779234644180395,0.0016605682699143006,0.0,1.807177496487411e-06,0.002176577174488197,-3.072978730949607e-19,27345,0.46747534627138676
909,0.4673113892914817,0.467859121218261,0.0015634491939141913,0.0,1.6177899122415588e-06,0.002069513890875241,-3.2614745841713743e-19,27549,0.4673113892914817
910,0.4639830192363949,0.46794451667342474,0.0017039893589613456,0.0,1.6987663873821348e-06,0.0019938697133855404,-3.3226699052596926e-19,27623,0.4639830192363949
911,0.4660936652930883,0.46803482480774805,0.001705081778004963,0.0,1.7708136392648226e-06,0.0020771011245416847,-3.242690132284588e-19,27710,0.4660936652930883
912,0.4726950180670336,0.46809440316743545,0.0013921500509828744,0.0,1.392006175315313e-06,0.0019997933043676436,-3.200987918863386e-19,27275,0.4726950180670336
913,0.4649384469343256,0.4681975379060424,0.001781627050777867,0.0,1.845745293819733e-06,0.0020719771772817123,-3.3004037688073555e-19,27744,0.4649384469343256
914,0.4713778747779567,0.4682653900143266,0.0014889646336641723,0.0,1.5533638832192498e-06,0.0020865020539763907,-3.0288366645741973e-19,27312,0.4713778747779567
915,0.4719748434213956,0.46834316863396097,0.0017291080629702937,0.0,1.7716123921127775e-06,0.002049163299914835,-2.940416937528558e-19,27325,0.4719748434213956
916,0.46734687491476634,0.46841223985006486,0.0016442206477096705,0.0,1.7845722845440555e-06,0.002170721170579981,-3.214576976085724e-19,27636,0.46734687491476634
917,0.4692049795141433,0.46851347703487445,0.0018197284703043975,0.0,1.8214845271043406e-06,0.002001930020691108,-3.422515844755775e-19,27477,0.4692049795141433
918,0.4682311724176513,0.468598178375703,0.001700241069850815,0.0,1.6512806272653831e-06,0.0019424076462407438,-3.0320581474636165e-19,27547,0.4682311724176513
919,0.46989534648005193,0.4686918223864498,0.0017993683025924203,0.0,1.7816234305999048e-06,0.0019802765537583937,-3.3214913285909147e-19,27365,0.46989534648005193
920,0.46542694039948374,0.4687675083115207,0.0015020846132725147,0.0,1.461955112322547e-06,0.0019465682550831274,-3.0946708618746784e-19,27716,0.46542694039948374
921,0.4708906883855171,0.468839164216195,0.0016656956428966472,0.0,1.6231377308185733e-06,0.0019489007343453627,-3.3082878974043555e-19,27370,0.4708906883855171
922,0.4729749518627966,0.4689358192094416,0.001733607507361323,0.0,1.639774852812317e-06,0.0018917486753482907,-3.1770797144237395e-19,27094,0.4729749518627966
923,0.4694275507123218,0.46896848867145113,0.0015302294528295132,0.0,1.7065815027570193e-06,0.0022304909889185797,-2.826533365168124e-19,27528,0.4694275507123218
924,0.465337359754034,0.4690335047009414,0.0016076813296495688,0.0,1.7337159261631824e-06,0.0021567905208441846,-3.0071775407722322e-19,27627,0.465337359754034
925,0.4639724554504205,0.4691232529754419,0.001802641095292165,0.0,1.8360476028207192e-06,0.002037063958672416,-3.0845091172381393e-19,27745,0.4639724554504205
926,0.4682166662325759,0.46919368388360655,0.0015782911235556456,0.0,1.6410867470054553e-06,0.002079574195802788,-3.36716413481468e-19,27566,0.4682166662325759
927,0.4681662356944275,0.46929292126329003,0.001872194454987097,0.0,1.915775443127927e-06,0.0020465560487317336,-2.950787953231724e-19,27426,0.4681662356944275
928,0.47081052507155285,0.4693935780988565,0.001813360595108908,0.0,1.9024998520222173e-06,0.002098313878832197,-2.9794648583738035e-19,27389,0.47081052507155285
929,0.4681970868846433,0.46946212241253304,0.0015598220756503998,0.0,1.5387933224575688e-06,0.0019730369847675575,-3.2120623097752465e-19,27413,0.4681970868846433
930,0.46998192241439984,0.4695358458585046,0.0015364349057382072,0.0,1.5739078821457802e-06,0.002048779126623094,-3.1329506251939393e-19,27425,0.46998192241439984
931,0.4681333653063308,0.4696174392402768,0.0016148980887532797,0.0,1.498636270090199e-06,0.001856013429611727,-3.1518448622133483e-19,27532,0.4681333653063308
932,0.46942435883319145,0.4697136804714978,0.001720794611735676,0.0,1.6708463058783004e-06,0.0019419473939344854,-3.3642373463893574e-19,27512,0.46942435883319145
933,0.47327601090414556,0.4697807429855234,0.0016116275258761669,0.0,1.7038687195785015e-06,0.002114469618098868,-3.131946365001784e-19,27214,0.47327601090414556
934,0.4695906550159619,0.4698446155115876,0.0014848855595496681,0.0,1.5675591131117392e-06,0.0021113534346541073,-3.3343021777757613e-19,27449,0.4695906550159619
935,0.4731477495719044,0.4699191918540734,0.0017045152488942897,0.0,1.723371998527283e-06,0.0020221256449834937,-3.1367103666174075e-19,27208,0.4731477495719044
936,0.4705527776503634,0.4699909173557681,0.0015355092406570214,0.0,1.3888411386086994e-06,0.0018089648721546414,-3.159430367755667e-19,27321,0.4705527776503634
937,0.4732820491787766,0.4700773029841495,0.0015888159607469498,0.0,1.4189545308324666e-06,0.0017861785957454428,-3.2502830352426277e-19,27060,0.4732820491787766
938,0.47017002701781285,0.4701779725592158,0.0017816596687456282,0.0,1.6795737767533483e-06,0.0018854036000442746,-3.161698513979884e-19,27378,0.47017002701781285
939,0.4700320118209893,0.4702811511426541,0.0018112453306510846,0.0,1.7263634207916965e-06,0.0019062723216750814,-3.189041089801491e-19,27348,0.4700320118209893
940,0.4698117912226555,0.47036599247057664,0.0017004588514531649,0.0,1.7900548144212204e-06,0.0021053785722500596,-2.904408089342142e-19,27475,0.4698117912226555
941,0.4682672529009859,0.47046746353905805,0.0017598417784561121,0.0,1.6130476970565602e-06,0.0018331735463987758,-3.179409458002928e-19,27551,0.4682672529009859
942,0.4678910656936988,0.47050657770188853,0.0012872605612130764,0.0,1.2702311199604124e-06,0.0019735415785027766,-3.0545979328858505e-19,27508,0.4678910656936988
943,0.46877546332169545,0.4705907753537838,0.0017082476623782184,0.0,1.6516190466668272e-06,0.0019336997591642504,-3.014458538016787e-19,27392,0.46877546332169545
944,0.4749027102176579,0.47062277278237774,0.0014197611261396723,0.0,1.5896492179093931e-06,0.0022393192610247695,-3.2119249427543057e-19,27077,0.4749027102176579
945,0.47053923533277286,0.4707180032783953,0.0018793671150643156,0.0,1.968514377735937e-06,0.0020948694504198248,-3.2045660445112034e-19,27359,0.47053923533277286
946,0.46730488895633526,0.4707905644241427,0.0015608086570643655,0.0,1.5210832154009948e-06,0.0019490963335145922,-3.1717130486192764e-19,27545,0.46730488895633526
947,0.47091243325889937,0.47087260391058317,0.0017183015361444157,0.0,1.6969436000612324e-06,0.001975140642507826,-3.2135189412027424e-19,27372,0.47091243325889937
948,0.4702535599123035,0.47093275242798566,0.0017003579504457364,0.0,1.8964171615446353e-06,0.0022306093385189903,-3.0360842205054675e-19,27277,0.4702535599123035
949,0.47143121219833384,0.4709829223747848,0.0014254016347159154,0.0,1.3618547638913444e-06,0.0019108365399942364,-3.3832938476561756e-19,27232,0.47143121219833384
950,0.47082998764183603,0.4710669221250343,0.0016767243722067488,0.0,1.5219120585793446e-06,0.0018153395797263273,-3.329141839381724e-19,27410,0.47082998764183603
951,0.46983579429797523,0.4711615515784412,0.001677879263366052,0.0,1.479491583989807e-06,0.0017635256794600917,-3.1816884875287523e-19,27347,0.46983579429797523
952,0.47357898814715776,0.4712341238916034,0.00157575533948866,0.0,1.5221687272484612e-06,0.0019319861264026075,-3.0851981437710227e-19,27194,0.47357898814715776
953,0.4719674573884218,0.4713086721027562,0.0016148927877007654,0.0,1.5780231097117127e-06,0.0019543379247590215,-3.1034178034182563e-19,27242,0.4719674573884218
954,0.47533849520900573,0.4713715134256995,0.001474348090791472,0.0,1.370503382530034e-06,0.0018591313558717448,-3.122380785626486e-19,26965,0.47533849520900573
955,0.4720864020513942,0.4714522331973753,0.0016439303584900656,0.0,1.649834098977122e-06,0.002007182470299385,-3.3302469669868194e-19,27180,0.4720864020513942
956,0.4736067709681407,0.4715294227227582,0.001590144860663667,0.0,1.4603597668333887e-06,0.0018367631817190408,-3.237601947129534e-19,27221,0.4736067709681407
957,0.47306725504806274,0.4715965628521941,0.0014834530770513846,0.0,1.3618168914975971e-06,0.0018360093926320065,-3.031558952015533e-19,27147,0.47306725504806274
958,0.4735638307778726,0.4716839846076017,0.0017270952270783762,0.0,1.6603992711593176e-06,0.0019227651667686166,-3.396250020798034e-19,27143,0.4735638307778726
959,0.4720264847669405,0.47174983400854353,0.0015691669316537913,0.0,1.5186485495236891e-06,0.0019356112073087605,-3.054288308784335e-19,27321,0.4720264847669405
960,0.4723102732838068,0.4718524352954807,0.0018312059786934516,0.0,1.7233258220261976e-06,0.001882175836118419,-3.171962307451972e-19,27253,0.4723102732838068
961,0.4727050350586147,0.47190918583488434,0.0014871331827770533,0.0,1.4676214739158199e-06,0.001973759298646275,-3.0010386560542474e-19,27109,0.4727050350586147
962,0.4700689342055286,0.47197562651743297,0.0015132696328514254,0.0,1.4620144983378465e-06,0.0019322590853594283,-3.26330514316595e-19,27353,0.4700689342055286
963,0.4703633601162433,0.4720654135098811,0.0016898834774321388,0.0,1.524536974612979e-06,0.0018043101728287064,-3.158326745213125e-19,27208,0.4703633601162433
964,0.46997097814559663,0.4721173096107078,0.0015440985370645905,0.0,1.4861102296067312e-06,0.001924890405546141,-3.048531364279446e-19,27344,0.46997097814559663
965,0.46981009812129165,0.4721720085824159,0.001437834947033178,0.0,1.3134036557911135e-06,0.0018269185326190394,-3.1836879744343454e-19,27384,0.46981009812129165
966,0.4691316886182023,0.47227472558431915,0.00186150691669489,0.0,1.8133523455532973e-06,0.0019482628071808706,-3.043823195426002e-19,27370,0.4691316886182023
967,0.47479496065247867,0.4723445468625427,0.0015918361659027244,0.0,1.5499642193700385e-06,0.001947391638122582,-2.9980991474409972e-19,26951,0.47479496065247867
968,0.47229386180902677,0.4724081873765237,0.0014787506110624474,0.0,1.3734598741139994e-06,0.0018575950046467956,-2.9596058195353184e-19,27148,0.47229386180902677
969,0.47695328736175413,0.4724890001258661,0.0016741981295745434,0.0,1.5745387199398429e-06,0.0018809466957653014,-3.1448296887070017e-19,26831,0.47695328736175413
970,0.4728025231026071,0.4725618751986139,0.0015314941026167807,0.0,1.3981267835198924e-06,0.001825833715103426,-3.0490537376871407e-19,27277,0.4728025231026071
971,0.4674035477850319,0.4726515105649215,0.0017084847498648795,0.0,1.6854912479123361e-06,0.001973083163950557,-3.1257080998926314e-19,27565,0.4674035477850319
972,0.4724099774438098,0.4726781326001314,0.0013276891159247216,0.0,1.327690732847655e-06,0.0020000024356950944,-3.1256504620245893e-19,27157,0.4724099774438098
973,0.47370202564748676,0.47274642464502836,0.0014260254968888548,0.0,1.2272384906066282e-06,0.0017212013295471672,-3.231584787062327e-19,27234,0.47370202564748676
974,0.4709457306554294,0.4728483090846892,0.0017868036415606922,0.0,1.6707543401658528e-06,0.0018701040240846213,-3.1260144644211156e-19,27344,0.4709457306554294
975,0.4703242244014948,0.4729179410301403,0.001648235013184431,0.0,1.5140478037102427e-06,0.0018371746645341122,-3.2943740142272736e-19,27196,0.4703242244014948
976,0.4745792790225678,0.47297931749267474,0.0015797108544453303,0.0,1.5627137666288104e-06,0.001978480760870016,-3.0944226273486003e-19,27064,0.4745792790225678
977,0.47276500764160956,0.47308431654644717,0.0018648356950526019,0.0,1.727525483266766e-06,0.00185273746941876,-3.1979633976952745e-19,27156,0.47276500764160956
978,0.4775669003680267,0.47314403314096165,0.0015078724146243704,0.0,1.429161326480542e-06,0.0018955998035637034,-3.063686321645317e-19,27023,0.4775669003680267
979,0.4722059079249622,0.473202123138264,0.0014837210762799536,0.0,1.4145472095115291e-06,0.0019067562389261732,-3.127057367523933e-19,27340,0.4722059079249622
980,0.4707990435310885,0.47326922702657115,0.001570713286687261,0.0,1.557589508428828e-06,0.0019832894031397525,-3.0318415830760956e-19,27285,0.4707990435310885
981,0.4708903433059371,0.4733351160772866,0.0016737447309066599,0.0,1.6561883906630376e-06,0.001979021484077668,-3.298171123276979e-19,27328,0.4708903433059371
982,0.4732556733797272,0.47342768925851697,0.0018582336580059387,0.0,1.8346215723700148e-06,0.00197458652679743,-3.166413841481412e-19,27240,0.4732556733797272
983,0.4752322108990692,0.47349004771894476,0.0014948711656050276,0.0,1.3833606178050497e-06,0.0018508091528344577,-3.1683560288343996e-19,26981,0.4752322108990692
984,0.4718459798271483,0.4735781963331383,0.0016978593932097444,0.0,1.5224557421046295e-06,0.0017933825948054267,-3.1435375631947933e-19,27157,0.4718459798271483
985,0.4744851094064105,0.47364716215047725,0.001595735527314395,0.0,1.5836704073401111e-06,0.0019848782962242004,-3.007206838698546e-19,27083,0.4744851094064105
986,0.4696333320436341,0.4737187313917502,0.0014850116284729573,0.0,1.2858148789097157e-06,0.0017317236501803337,-3.303068547207094e-19,27274,0.4696333320436341
987,0.46994407928740045,0.473790903550523,0.001651861930785868,0.0,1.5785655843173709e-06,0.0019112560861141378,-3.104041786074013e-19,27317,0.46994407928740045
988,0.47446089270267655,0.47386264812226075,0.0017147167999293684,0.0,1.621922336317959e-06,0.0018917670094382559,-3.240115046825033e-19,27019,0.47446089270267655
989,0.4733622204041924,0.47392815225087925,0.0015787557356211513,0.0,1.5531599228823677e-06,0.0019675747018221114,-2.940759491979473e-19,27251,0.4733622204041924
990,0.4696983160343282,0.4739939062069852,0.001565424740074903,0.0,1.5078068038088174e-06,0.0019263868331819913,-3.0430305892483773e-19,27454,0.4696983160343282
991,0.48062397957493486,0.4740620913701858,0.0015538389451786165,0.0,1.4660716347278328e-06,0.001887031650579855,-3.008242318393561e-19,26704,0.48062397957493486
992,0.4705931220651847,0.47411946287667295,0.001502291862151515,0.0,1.416206341774536e-06,0.0018853944129688738,-3.070541782117123e-19,27334,0.4705931220651847
993,0.47404181383832994,0.47419612181876947,0.0015933354185815856,0.0,1.3410567811210156e-06,0.0016833326686666484,-3.193738854860165e-19,27032,0.47404181383832994
994,0.4745572340882316,0.47429088809756653,0.001774889256038759,0.0,1.6011789202578002e-06,0.0018042578316478748,-3.141809108530597e-19,27164,0.4745572340882316
995,0.4771170002210114,0.47436043321989624,0.001628279352762004,0.0,1.524773558124194e-06,0.0018728648195873317,-3.1975364011829963e-19,26968,0.4771170002210114
996,0.4745527091113976,0.47443176527725867,0.0015964816183263954,0.0,1.4055501621715686e-06,0.0017608097030832313,-3.19264484007837e-19,26978,0.4745527091113976
997,0.4721912329961276,0.4745037706016142,0.001575895999700391,0.0,1.4531143515094016e-06,0.0018441754427775273,-3.086614220263899e-19,27346,0.4721912329961276
998,0.47416785758812957,0.47457699270107967,0.0016444624496818668,0.0,1.45285603320119e-06,0.001766967720646045,-3.126600670645177e-19,27204,0.47416785758812957
999,0.47425857596476,0.4746698983778891,0.001802107502353547,0.0,1.806141683770172e-06,0.0020044771817567556,-3.357332947901158e-19,27158,0.47425857596476
