iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4209978519324895,0.417989397016956,0.0023199390084464935,0.0001,3.986889596746434e-06,0.0034370641488684524,0.0004586518236331668,7814,0.4209978519324895
904,0.42420716201235775,0.41808006734317316,0.0020205291310858614,0.0001,3.317390476406572e-06,0.0032836848777565092,0.00047797573159666455,7775,0.42420716201235775
905,0.41628257719798,0.4181847903007697,0.002202110005025806,0.0001,3.7342230738434406e-06,0.0033914954887094124,0.00043145811906865686,7934,0.41628257719798
906,0.41423852656610444,0.41813133825128934,0.0018746283172223373,0.0001,3.270635184315355e-06,0.0034893692304419043,0.0004543238960614013,7999,0.41423852656610444
907,0.4246408836348288,0.41822036453522904,0.002253927143502003,0.0001,3.8968964186930655e-06,0.0034578725669351727,0.0004358756740218228,7811,0.4246408836348288
908,0.41790991589761417,0.41820979974777067,0.0017500551861011292,0.0001,3.3184376220346184e-06,0.003792380547070197,0.0004694084398203236,7932,0.41790991589761417
909,0.4358046982846193,0.41830716249702016,0.0023329421343032267,0.0001,4.290585159741677e-06,0.0036782611078548105,0.0004258603817682801,7529,0.4358046982846193
910,0.4144349276728633,0.4183275174799659,0.0019978469000977626,0.0001,3.7317215623558376e-06,0.0037357432765976516,0.0004920287269027212,8009,0.4144349276728633
911,0.4111304012197512,0.4184570860065453,0.0020979194132460014,0.0001,3.4734242739901586e-06,0.0033113038108703225,0.00045583424860707174,8058,0.4111304012197512
912,0.41548585776147257,0.41845314405357603,0.002052721433340234,0.0001,3.591019992705322e-06,0.0034987893967297194,0.00043354597504973596,7973,0.41548585776147257
913,0.41594860529602856,0.4184839507660028,0.0020121491743681015,0.0001,3.559775581385546e-06,0.0035382819790222187,0.00043556889308409875,7929,0.41594860529602856
914,0.42166146460928206,0.41861842540043626,0.002454762322668326,0.0001,4.438491385859383e-06,0.003616229029484813,0.00045884324960492463,7782,0.42166146460928206
915,0.43062857022856216,0.4186936119945215,0.00225700511237601,0.0001,3.982573394776103e-06,0.003529077867779874,0.00047746158817718246,7656,0.43062857022856216
916,0.4165117518538323,0.418835448279512,0.0023608942116843615,0.0001,4.152770526972897e-06,0.0035179640887086894,0.00046933400587929246,7954,0.4165117518538323
917,0.42269505907356786,0.4189770204315531,0.0022373723943118974,0.0001,3.769600878134821e-06,0.0033696678190169227,0.0005003359286982916,7883,0.42269505907356786
918,0.4120263249311672,0.41897035001547855,0.0018578195112668328,0.0001,3.2190966118061406e-06,0.00346545678122528,0.0004774963227089062,8026,0.4120263249311672
919,0.4122116895945456,0.4190683593339708,0.0022559824070704864,0.0001,3.822135527308649e-06,0.0033884444447170098,0.0004770650572731578,8009,0.4122116895945456
920,0.4063082754192005,0.4189353613817792,0.0013799959913840178,0.0001,2.524490809323919e-06,0.0036586929601035594,0.0004942924833252966,8139,0.4063082754192005
921,0.41033644134033326,0.41890798553053354,0.00218687007386788,0.0001,3.928151489942315e-06,0.0035924873058367462,0.0004797621605711493,8014,0.41033644134033326
922,0.4259809941061436,0.41885868063155574,0.002075217766477635,0.0001,3.864031189618338e-06,0.0037239765889022247,0.000440498565943172,7710,0.4259809941061436
923,0.4202654843706412,0.41889500677042923,0.002013462410815602,0.0001,3.4594752383543374e-06,0.0034363444976884296,0.0004607158187264839,7908,0.4202654843706412
924,0.42198098843889303,0.4188742704681003,0.0016606338123442942,0.0001,2.804358219438315e-06,0.003377455280739394,0.00046973554951212074,7832,0.42198098843889303
925,0.42047282259780455,0.41888771917314715,0.001945607349813968,0.0001,3.408381424619135e-06,0.0035036683274711432,0.00044163789139808695,7869,0.42047282259780455
926,0.42143906602345815,0.418905983537324,0.0017679928654308161,0.0001,3.0090178330220306e-06,0.0034038800629309185,0.0004536033738065727,7906,0.42143906602345815
927,0.4240124541486494,0.41903279727838905,0.002184820531732923,0.0001,3.4123401674336915e-06,0.003123680062386765,0.0004715564468071568,7824,0.4240124541486494
928,0.43120739394737534,0.41909990153163057,0.0022302584054794323,0.0001,3.902021913500012e-06,0.0034991657504020984,0.0004709487009852159,7689,0.43120739394737534
929,0.4145147783154878,0.41907354803366076,0.002068034378242809,0.0001,3.960646190785869e-06,0.003830348501412435,0.00047063306646197555,8000,0.4145147783154878
930,0.4257918531333392,0.4191729442417588,0.0022376578286624925,0.0001,3.7689356528849264e-06,0.003368643413311962,0.0005272797140597311,7727,0.4257918531333392
931,0.4223832387022318,0.41928698068723275,0.002574387266512917,0.0001,4.863052923077781e-06,0.0037780274835378046,0.0004773754775595243,7808,0.4223832387022318
932,0.41693648804182826,0.41934588312989285,0.00210977639399116,0.0001,3.5225569984113374e-06,0.003339270463394992,0.0004710754260640124,7968,0.41693648804182826
933,0.41073828974456256,0.41937302008626076,0.00227115655263571,0.0001,4.283536269162965e-06,0.0037721188917530664,0.00047938706600052434,7984,0.41073828974456256
934,0.41860980500418743,0.4195102851467243,0.0022297318048957546,0.0001,3.6554213174853134e-06,0.003278799099926919,0.00046399889866238493,7907,0.41860980500418743
935,0.41387419980918255,0.41962515200896233,0.002309163807090469,0.0001,4.0761152706380305e-06,0.003530382087335682,0.00045803841626608906,7988,0.41387419980918255
936,0.4194143934759108,0.4197005285721741,0.002366746735329797,0.0001,4.446228812620805e-06,0.0037572493467504372,0.0004773630052639419,7881,0.4194143934759108
937,0.4232768339283118,0.41968727989104526,0.0016613082743921462,0.0001,2.8378351074870983e-06,0.003416385930570808,0.0004926621432157858,7834,0.4232768339283118
938,0.43221896382368263,0.4197627653177968,0.001857106847598449,0.0001,2.991390530982654e-06,0.0032215599601617146,0.0004791073719196723,7673,0.43221896382368263
939,0.41712147662609145,0.41974618822957444,0.0018299934996976691,0.0001,3.227462661918956e-06,0.003527294126948714,0.00044666364549883356,7924,0.41712147662609145
940,0.4133160574383478,0.4197390071363538,0.0017864675497662717,0.0001,3.2053123976632404e-06,0.0035884361829943124,0.000491095199220655,7992,0.4133160574383478
941,0.41974037860036784,0.41981586439999197,0.0022639891654899266,0.0001,3.9390765904188655e-06,0.0034797662908130143,0.0004322137783100258,7928,0.41974037860036784
942,0.4155445303768243,0.41987674632948124,0.0020129950313764514,0.0001,3.6738712531948573e-06,0.0036501543182475985,0.000485472126399986,7941,0.4155445303768243
943,0.40896329594785685,0.419952651123562,0.0019949793074157452,0.0001,3.1217861844733057e-06,0.00312964267134901,0.0004562850587506517,8110,0.40896329594785685
944,0.41775983511173626,0.419960190925925,0.0018230276958810935,0.0001,3.247469075453342e-06,0.003562720503688012,0.0004550451469612727,7907,0.41775983511173626
945,0.4183700123672577,0.4200097503787059,0.0021944891497189074,0.0001,3.824875432310022e-06,0.003485891404657846,0.00044335738076241516,7871,0.4183700123672577
946,0.41340543661690315,0.4199741258083697,0.0020814027030326867,0.0001,3.819807077705165e-06,0.0036704161786083526,0.00048715878994313257,7971,0.41340543661690315
947,0.4225949164838858,0.41999200128949876,0.0019490800524085145,0.0001,3.5222244988558354e-06,0.0036142430317352607,0.0004637973984755396,7881,0.4225949164838858
948,0.4180676413462918,0.41999063578896073,0.0016278963540513757,0.0001,2.726259013896688e-06,0.003349425787596118,0.0004460129152113524,7915,0.4180676413462918
949,0.42440031156548763,0.4200781976593805,0.002363110791255267,0.0001,4.356658538115197e-06,0.0036872232603203272,0.0004734753352932278,7779,0.42440031156548763
950,0.43418354867363196,0.42016121406259066,0.0021935598493279585,0.0001,3.5342258789606176e-06,0.0032223655808100242,0.00043620078610239073,7655,0.43418354867363196
951,0.42253304101567735,0.4202213057880586,0.0016563584739536395,0.0001,2.551615002019799e-06,0.0030809936884365736,0.00046089660351197317,7771,0.42253304101567735
952,0.41054388846653356,0.4201492608344223,0.0018261791773644517,0.0001,3.11967577025872e-06,0.0034166152028532563,0.00045696350630114094,8099,0.41054388846653356
953,0.4197179334463403,0.4203074995365658,0.0024655722789646557,0.0001,4.132646928883071e-06,0.003352282116522216,0.00048225129870310576,7862,0.4197179334463403
954,0.4111709082378774,0.4201883238084594,0.0018342406702445155,0.0001,3.6278216376377098e-06,0.0039556659019605095,0.00047289001435963756,8012,0.4111709082378774
955,0.4422110087474087,0.4202647385696966,0.0019473491764733443,0.0001,3.195698352135413e-06,0.0032821010127447535,0.0004449639436274847,7505,0.4422110087474087
956,0.41917891059988205,0.4201976761955415,0.0020130248306826476,0.0001,3.701164220438646e-06,0.003677216658260021,0.0004870630055573838,7816,0.41917891059988205
957,0.4298195815565732,0.4201179907171487,0.0020476974886468806,0.0001,3.7554253208404693e-06,0.0036679493349596835,0.0004999583463286015,7692,0.4298195815565732
958,0.41562539609330157,0.4201040775894275,0.0017301346973188094,0.0001,3.289898970356228e-06,0.0038030553059881247,0.0004586661234009837,7892,0.41562539609330157
959,0.4162702513863068,0.4201364568653171,0.0019932826397048822,0.0001,3.368078256169882e-06,0.003379428676174641,0.0004294246082384591,8015,0.4162702513863068
960,0.4287696826444252,0.42021121036073966,0.002096711495899866,0.0001,3.395384579355518e-06,0.003238771367443939,0.0004529916994635037,7752,0.4287696826444252
961,0.412118629298337,0.42030084498751763,0.0020928206713956457,0.0001,3.911521437645632e-06,0.003738037846345566,0.00045356105269915255,8028,0.412118629298337
962,0.42284476008269095,0.4202714474054437,0.0020084522935186915,0.0001,3.502821224842833e-06,0.003488080086488978,0.0004393966916460109,7882,0.42284476008269095
963,0.41593776754937156,0.4203259125333113,0.0021672104543983286,0.0001,3.8540467364598635e-06,0.00355668894881724,0.000486414420845311,7965,0.41593776754937156
964,0.41323065874876985,0.42028411195343435,0.0017599783949888246,0.0001,3.113561908724111e-06,0.003538181965857462,0.0005039604021576933,7971,0.41323065874876985
965,0.42215348183582807,0.42036935034681766,0.0021634457693489,0.0001,3.7124072212577386e-06,0.0034319392460435984,0.0004280379973460668,7831,0.42215348183582807
966,0.42452256793668414,0.42041365096341765,0.001991259425242404,0.0001,3.345756027026098e-06,0.0033604421248314303,0.0004795355555860776,7772,0.42452256793668414
967,0.41085801902765917,0.4203673777101704,0.0016754591096525082,0.0001,2.911879017823311e-06,0.0034759177362761622,0.00047026146779790694,8030,0.41085801902765917
968,0.4143633131098758,0.42028361166669276,0.0019249641940380178,0.0001,3.4060156517777463e-06,0.0035387833834279393,0.00046596345565731923,8051,0.4143633131098758
969,0.4121919326164376,0.4204009450955093,0.002649259771023193,0.0001,5.2062045564551585e-06,0.003930308845813505,0.0004891622850996973,8048,0.4121919326164376
970,0.42232322893448293,0.42045107867151815,0.002079783872237075,0.0001,3.491935726636221e-06,0.003357979425891205,0.00042088003264563717,7834,0.42232322893448293
971,0.4052109214375691,0.4204095832570422,0.002468164942930346,0.0001,5.469508564850723e-06,0.004432044609107048,0.0004915061927501607,8096,0.4052109214375691
972,0.42248380311361344,0.42038749666833675,0.001817948592084374,0.0001,3.3429929589741134e-06,0.003677764017673564,0.0004488132375097966,7813,0.42248380311361344
973,0.4218521683263519,0.4203129420489012,0.001675352421350504,0.0001,3.1557294440681605e-06,0.0037672425262313724,0.00044830292425785306,7874,0.4218521683263519
974,0.41502299363696293,0.42026089068677713,0.0016573821348884815,0.0001,3.0038069372023227e-06,0.0036247608490174014,0.0004592529452106824,8046,0.41502299363696293
975,0.42422647992307133,0.42025542030676244,0.0018869982611934089,0.0001,3.4346214594193594e-06,0.0036403016685846606,0.00044331393975004094,7753,0.42422647992307133
976,0.42118345115400946,0.42026145080714744,0.0019019131207957149,0.0001,3.5420575097566955e-06,0.003724731136272705,0.00046287004441945677,7831,0.42118345115400946
977,0.411915378556573,0.4201203058587553,0.001776447274660106,0.0001,3.59283983364362e-06,0.004044972102345171,0.00047493380034121515,8051,0.411915378556573
978,0.42876065049401163,0.42013998955162524,0.002126780487719302,0.0001,3.872218866732004e-06,0.003641390250748878,0.00045438761119581905,7680,0.42876065049401163
979,0.4306406641267654,0.42020070668922216,0.0021264802642450478,0.0001,3.592304082554064e-06,0.0033786385351941358,0.00045650697662523725,7729,0.4306406641267654
980,0.41832074692725035,0.4203364762848264,0.002234884776639169,0.0001,3.659044304197632e-06,0.003274481389327034,0.0004643855595239997,7935,0.41832074692725035
981,0.4243113527220865,0.42038332615645013,0.0020043618143820623,0.0001,3.389125230292543e-06,0.0033817499475137405,0.00047220738172744413,7837,0.4243113527220865
982,0.4264950179540597,0.42036088213039424,0.0017642582532628103,0.0001,2.9391365946759665e-06,0.0033318666235403376,0.00045452191191966857,7692,0.4264950179540597
983,0.41888912466555067,0.42044485301841455,0.0019823387842511165,0.0001,3.068973164293976e-06,0.0030963155124398836,0.0004393053928064026,7931,0.41888912466555067
984,0.41353658508802504,0.42044598989581916,0.001833123815625416,0.0001,3.2516625118474452e-06,0.0035476736313504926,0.0004619046605964207,7972,0.41353658508802504
985,0.41741554849671336,0.42058428391631486,0.0021156666317935138,0.0001,3.1713074767647624e-06,0.0029979273947109055,0.0004985651491006288,7901,0.41741554849671336
986,0.42459814042204025,0.4206887255054682,0.0021837740872440313,0.0001,3.631636293041919e-06,0.0033260183040500495,0.00044040012613662786,7842,0.42459814042204025
987,0.4266873588628172,0.4206882064606361,0.002188199401906421,0.0001,4.135696382120617e-06,0.003779999554444154,0.0004911898161438288,7811,0.4266873588628172
988,0.4142414095156214,0.4206511241335821,0.0018990018049789255,0.0001,3.1830846891454787e-06,0.0033523766863200037,0.00043288880096527407,8009,0.4142414095156214
989,0.41778655972188844,0.42059844915536804,0.00181510002016048,0.0001,3.6933097536316485e-06,0.004069538551715853,0.00047317278903067484,7868,0.41778655972188844
990,0.41744198762881024,0.42068360681256417,0.0021184839097968897,0.0001,3.653916081027807e-06,0.003449557548330048,0.0004715428793034539,7918,0.41744198762881024
991,0.419681704921243,0.42082186567426555,0.002224224598975134,0.0001,3.5019816415071054e-06,0.003148946057984188,0.00044830361661401456,7928,0.419681704921243
992,0.4352972553033814,0.420909273603564,0.0022447657459513442,0.0001,3.832001835931275e-06,0.003414166349288488,0.00045662564487916114,7611,0.4352972553033814
993,0.41451872741065493,0.4208766786144854,0.0018069162890363539,0.0001,3.4874403631090354e-06,0.0038601017482319797,0.000466098966290695,7955,0.41451872741065493
994,0.422458196086096,0.42097338197157563,0.0022200386739540633,0.0001,3.73665127219693e-06,0.0033662938542792682,0.0005160789034919982,7838,0.422458196086096
995,0.4173578762569757,0.42099994884305053,0.0022871729413627443,0.0001,4.0227073701811015e-06,0.0035176241353959796,0.0004484507211181303,8018,0.4173578762569757
996,0.42593954243941784,0.42111737480015743,0.0020752920938000444,0.0001,3.1040298982943233e-06,0.002991414950760563,0.00048462380931884414,7769,0.42593954243941784
997,0.4211761316598321,0.42116387685414136,0.0021135483958642106,0.0001,3.4942360616353376e-06,0.0033065115220194197,0.0004125949821353772,7854,0.4211761316598321
998,0.4263185090742515,0.42106610323211624,0.0016854548442542657,0.0001,3.0324830318902144e-06,0.003598415041765115,0.0004660975193499314,7692,0.4263185090742515
999,0.4281747752559395,0.42108897771786447,0.0016669148105817608,0.0001,2.559338654112697e-06,0.0030707491922991274,0.0004220483368371977,7715,0.4281747752559395
