iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.46356544940090455,0.4668366860131322,0.001804620290396568,0.0,1.7527506023230466e-06,0.0019425145684667845,-3.0596998753884866e-19,27903,0.46356544940090455
901,0.46881327114340277,0.46694371481507846,0.0018163674382407886,0.0,1.7924983068019212e-06,0.0019737177281024315,-3.0432251771174004e-19,27544,0.46881327114340277
902,0.4655760768467451,0.46702692891407116,0.0016300937395331175,0.0,1.641771905589266e-06,0.002014328214105642,-3.090333799161707e-19,27667,0.4655760768467451
903,0.46407929980692253,0.46710389544232434,0.0016016100904329717,0.0,1.6702124348025043e-06,0.0020856667234794794,-3.049377069950459e-19,27830,0.46407929980692253
904,0.4669779536857597,0.4671792940370656,0.0015724345618917286,0.0,1.6635064251823854e-06,0.0021158354891170697,-3.002633206140446e-19,27777,0.4669779536857597
905,0.4627912711596921,0.4672469493730301,0.0016230236198132445,0.0,1.7283258947386654e-06,0.002129760619180068,-3.0666355315607513e-19,27876,0.4627912711596921
906,0.4648662477065283,0.4673415283715572,0.0018125801929060779,0.0,1.9193561799245345e-06,0.0021178165660601907,-3.2001651610327223e-19,27779,0.4648662477065283
907,0.46887174632816886,0.46743836017271145,0.0017703145330151217,0.0,1.8010717303396536e-06,0.0020347477205331956,-3.171540137623437e-19,27538,0.46887174632816886
908,0.46881605183022335,0.4675244680433807,0.00156007096218631,0.0,1.4863554202804843e-06,0.0019054971937910831,-3.178810311307841e-19,27468,0.46881605183022335
909,0.46527744723837156,0.4675911816091285,0.0015650252077586417,0.0,1.6213390000685983e-06,0.002071965348584521,-3.1574097141958317e-19,27811,0.46527744723837156
910,0.46869377888228836,0.467678820987431,0.0016328178579719183,0.0,1.7417274872175814e-06,0.002133400830611856,-3.0011763862344883e-19,27543,0.46869377888228836
911,0.4672342142593555,0.4677684817213796,0.0016047085342342266,0.0,1.5667847061176033e-06,0.0019527343099290983,-3.031309179043024e-19,27589,0.4672342142593555
912,0.4713233723073432,0.4678605993455207,0.0016447996064737611,0.0,1.6278794405571076e-06,0.0019794258633695464,-2.9135310310639115e-19,27370,0.4713233723073432
913,0.4633349878517711,0.4679347995378713,0.0016508103422404304,0.0,1.7356250775044346e-06,0.002102755274902017,-3.1325861348143736e-19,27747,0.4633349878517711
914,0.4684168643413606,0.46800037313740545,0.0014620650635603749,0.0,1.5402967987653338e-06,0.002107015395080232,-3.0430355239286365e-19,27487,0.4684168643413606
915,0.4703861685182079,0.46808991286771984,0.0016977771553434336,0.0,1.7538106033475385e-06,0.0020660080126861766,-3.0103377517546577e-19,27438,0.4703861685182079
916,0.46809130831287005,0.46815752185890075,0.0014955643120097206,0.0,1.5046650725212464e-06,0.0020121703365591766,-3.09719674357643e-19,27478,0.46809130831287005
917,0.46720853448939287,0.4682664270148261,0.001908622843792794,0.0,1.961391770910451e-06,0.0020552952903076386,-3.2123939464948583e-19,27545,0.46720853448939287
918,0.46660697820614394,0.46830599507304294,0.0013299592870091364,0.0,1.383237665902911e-06,0.0020801203155828766,-3.0556176670415454e-19,27592,0.46660697820614394
919,0.4706704711599278,0.4684030249568048,0.0017558535341668231,0.0,1.7521170274992418e-06,0.001995743942652535,-3.1950567993526364e-19,27442,0.4706704711599278
920,0.4691187967687892,0.46849261127086134,0.0016976403883079516,0.0,1.7372108247885948e-06,0.002046618161011218,-3.205866476658549e-19,27386,0.4691187967687892
921,0.4664489785995973,0.4685810991834799,0.001776791012513733,0.0,1.8227947731523166e-06,0.002051782973140436,-3.2205038586880505e-19,27704,0.4664489785995973
922,0.4743683403505237,0.46862481301754,0.0015212730381823168,0.0,1.6271504376470853e-06,0.002139195787747971,-3.06938089433204e-19,27077,0.4743683403505237
923,0.46676539741309975,0.4687021318071904,0.0016143785168932186,0.0,1.6647329457577905e-06,0.0020623824317997936,-3.1580986510925536e-19,27707,0.46676539741309975
924,0.46893108877074485,0.46880941513475893,0.0018999015154051798,0.0,1.956861119120272e-06,0.0020599605855916633,-2.891104234916092e-19,27525,0.46893108877074485
925,0.4683496582786955,0.46887704010119247,0.001535645544416849,0.0,1.5507458351432138e-06,0.002019666375201315,-3.048792997229067e-19,27506,0.4683496582786955
926,0.46459502539445285,0.4689376385364784,0.0013771985302944373,0.0,1.3677781807796592e-06,0.001986319547534277,-2.857707063543692e-19,27785,0.46459502539445285
927,0.4653049730138593,0.46902022251737885,0.0017456566959314506,0.0,1.7798394956684997e-06,0.002039163255658135,-3.2970621632621703e-19,27680,0.4653049730138593
928,0.4715783829109781,0.46909867124556537,0.0016847661890864551,0.0,1.6572123870339496e-06,0.001967290651686871,-3.144475854158905e-19,27355,0.4715783829109781
929,0.46908213788484515,0.46920709372953295,0.001849035333991233,0.0,1.8038551593864565e-06,0.0019511310857351187,-3.1124103341507967e-19,27438,0.46908213788484515
930,0.4669082555853966,0.46931266853142806,0.001863388116238514,0.0,1.8585408609125476e-06,0.0019947973744345315,-3.148710617914889e-19,27636,0.4669082555853966
931,0.46302374733738394,0.4693780962682133,0.001474221794329772,0.0,1.4352743675510476e-06,0.0019471620526456388,-3.0178540247803737e-19,27834,0.46302374733738394
932,0.4680212725010965,0.46945396302876297,0.0016961321799154438,0.0,1.7341606792345818e-06,0.002044841433668258,-2.999742059105869e-19,27587,0.4680212725010965
933,0.47102911691808336,0.469535533705456,0.0017759209831029086,0.0,2.008002590683455e-06,0.0022613647902003505,-2.9976774053526586e-19,27230,0.47102911691808336
934,0.47054880923731157,0.46963040242151355,0.001702244442018027,0.0,1.8211782664636347e-06,0.00213973765636692,-3.0357551230099765e-19,27358,0.47054880923731157
935,0.4650123675729903,0.4696840607429375,0.00153355043836885,0.0,1.5706069049221888e-06,0.0020483276788636354,-2.9895922646690497e-19,27640,0.4650123675729903
936,0.4686304603492446,0.46972096571444333,0.0012444216132153135,0.0,1.2706055987853172e-06,0.0020420821774420166,-3.261131204395974e-19,27531,0.4686304603492446
937,0.46611215842006354,0.469795449332463,0.0016074805966937984,0.0,1.5385101692059532e-06,0.0019141881679571116,-3.0358066989374665e-19,27712,0.46611215842006354
938,0.4715676389054274,0.469871051386721,0.0016095052710508994,0.0,1.6072979112203e-06,0.0019972570952449774,-3.1190770576506676e-19,27336,0.4715676389054274
939,0.4704177998397767,0.46994847027954123,0.0016106440117503926,0.0,1.6114061771616745e-06,0.0020009464107595735,-3.2558268568039555e-19,27400,0.4704177998397767
940,0.4739740087098442,0.4700268717076256,0.0016295128767015055,0.0,1.5127622361296794e-06,0.001856704856719936,-3.1221752037394405e-19,27130,0.4739740087098442
941,0.4660114129984292,0.47009798255823887,0.001618791436757504,0.0,1.6482073419289764e-06,0.002036343045192274,-3.0052052667582615e-19,27522,0.4660114129984292
942,0.4739842734416938,0.47018033546151144,0.0016437792693549892,0.0,1.5200915979293584e-06,0.0018495081745687606,-2.996133924870468e-19,27039,0.4739842734416938
943,0.46952280094923937,0.47024892234947896,0.001486444318090321,0.0,1.440924063445971e-06,0.0019387528290291682,-3.0890264811379946e-19,27372,0.46952280094923937
944,0.4692833281268999,0.47031659765097944,0.0015376395860404258,0.0,1.5183198963302426e-06,0.0019748709777173035,-3.0573838223598986e-19,27459,0.4692833281268999
945,0.47245800297796375,0.4703952038170256,0.0017468918761331471,0.0,1.7931652604005325e-06,0.002052977960341557,-3.087933271704349e-19,27313,0.47245800297796375
946,0.4686764606784596,0.4704505099345178,0.0013749035495724039,0.0,1.2089978068582147e-06,0.001758665627467779,-3.0828407625300816e-19,27553,0.4686764606784596
947,0.47411010263061293,0.4705419100523637,0.0018075823333455023,0.0,1.7703017495140886e-06,0.0019587508871450245,-3.1183954231131677e-19,27120,0.47411010263061293
948,0.4670131584249132,0.4706385722549532,0.0016936333757680945,0.0,1.6142572786711592e-06,0.0019062653131042167,-3.0863023051514797e-19,27583,0.4670131584249132
949,0.4681767340872623,0.4707050265323132,0.0014132577320531909,0.0,1.2297907418437349e-06,0.0017403630122823895,-2.962786147559309e-19,27556,0.4681767340872623
950,0.469427887500253,0.4707918015175231,0.001833236397082438,0.0,1.9274837931447983e-06,0.002102820777737507,-3.1680824324743427e-19,27464,0.469427887500253
951,0.4707976365032146,0.4708142249872336,0.0013083108674824169,0.0,1.2809543989018039e-06,0.0019581804764287327,-3.078502915676279e-19,27337,0.4707976365032146
952,0.47722032218280985,0.4708612922586269,0.0015042519184792643,0.0,1.4609666863302443e-06,0.0019424494905178119,-3.051908247623781e-19,26919,0.47722032218280985
953,0.4732901945126756,0.47097321642591305,0.00190678424702885,0.0,1.880788136268168e-06,0.001972733033848807,-3.055875379980892e-19,27185,0.4732901945126756
954,0.47158159488013884,0.4710728285939164,0.0018561340250447277,0.0,1.8315617784002112e-06,0.001973523197880148,-3.0716387355720206e-19,27244,0.47158159488013884
955,0.4741061531437638,0.4711759836956053,0.0018546066767343558,0.0,1.792620374339876e-06,0.0019331542335395586,-3.1096451867702257e-19,27162,0.4741061531437638
956,0.4687989299621845,0.4712579842148386,0.0017445852858664383,0.0,1.6832555927190762e-06,0.0019296913786397058,-2.9808478802756327e-19,27448,0.4687989299621845
957,0.47742789516585116,0.4713290640662798,0.0015644398456479303,0.0,1.457417787511679e-06,0.0018631816257634025,-3.134757299437472e-19,26765,0.47742789516585116
958,0.47110801789665013,0.47141398988507793,0.0016737223088257897,0.0,1.5855774365385618e-06,0.001894672047062494,-2.8714429898068153e-19,27287,0.47110801789665013
959,0.4687496973937454,0.47147476823894663,0.0014886986178286406,0.0,1.4444315168872552e-06,0.001940529130058639,-3.0133706308712725e-19,27456,0.4687496973937454
960,0.4709019997178958,0.4715633152373802,0.0017845544427836921,0.0,1.7090802299315277e-06,0.0019154139419423552,-2.953810594542873e-19,27284,0.4709019997178958
961,0.4695031390728266,0.47165107639747483,0.0017083415219639705,0.0,1.7004765913908457e-06,0.0019907923205377772,-3.006249891842875e-19,27506,0.4695031390728266
962,0.46990827816242375,0.4716969938303106,0.0014650709810802682,0.0,1.3991876392243249e-06,0.001910061228832252,-2.932986005509652e-19,27461,0.46990827816242375
963,0.4713031761161255,0.4717897306522739,0.0017002754153305796,0.0,1.6783185316346624e-06,0.0019741725564012243,-2.9430655786958574e-19,27291,0.4713031761161255
964,0.478205639574322,0.4718803129738959,0.0016479785183519864,0.0,1.4714078901577453e-06,0.0017857124638119485,-2.88417633249545e-19,26759,0.478205639574322
965,0.47309822159738174,0.4719582714850003,0.0016911981508316988,0.0,1.6376082692529577e-06,0.001936624952490178,-3.00534741039204e-19,27043,0.47309822159738174
966,0.4750302095398128,0.4720460646072777,0.0018072371932040263,0.0,1.7999115473946464e-06,0.0019918929891030047,-3.04481040434273e-19,27099,0.4750302095398128
967,0.472598267645011,0.472120711001189,0.0015262830725179923,0.0,1.4861692597436067e-06,0.0019474359461928543,-3.0206942603816065e-19,27234,0.472598267645011
968,0.4722444286180759,0.4721921645870033,0.001621829844651782,0.0,1.577622978388199e-06,0.001945485198204532,-2.9967845935740726e-19,27174,0.4722444286180759
969,0.47513094058986466,0.47228132546055834,0.0018395661307591112,0.0,1.8289896106250559e-06,0.0019885010710327757,-3.064837949273293e-19,27084,0.47513094058986466
970,0.47121992598477713,0.47237397035431616,0.001721088059159671,0.0,1.5496525659045562e-06,0.0018007824267413496,-3.0963420280055395e-19,27246,0.47121992598477713
971,0.4717117969215646,0.472424017747287,0.0014487706830264514,0.0,1.3635601406654594e-06,0.0018823684888722506,-2.9892428806641077e-19,27145,0.4717117969215646
972,0.46977278922058807,0.47252670064581814,0.0018459065704637175,0.0,1.7368790558593026e-06,0.001881871036867239,-3.047922778657057e-19,27380,0.46977278922058807
973,0.4730885720494057,0.4726161684894652,0.001749890496168488,0.0,1.7709012148373427e-06,0.002024013752534641,-3.008839225771033e-19,27186,0.4730885720494057
974,0.4733790111985307,0.4726724418379237,0.0013892819913345392,0.0,1.252517393860035e-06,0.0018031147048222676,-3.139236019409096e-19,27104,0.4733790111985307
975,0.4706259113588471,0.47276296974724763,0.0017323980888390056,0.0,1.604622633018159e-06,0.0018524871891235145,-2.8978125999940468e-19,27370,0.4706259113588471
976,0.47603258174444363,0.472796862576788,0.0016771194440268076,0.0,1.6366981217135075e-06,0.0019517967280657746,-3.076369569398245e-19,27021,0.47603258174444363
977,0.47114148376682136,0.47287581281626523,0.0015041839429478314,0.0,1.3857567908091906e-06,0.0018425363431196415,-3.1314944135367443e-19,27259,0.47114148376682136
978,0.4725042966887646,0.47293440026954514,0.001460324845905075,0.0,1.3444469642476626e-06,0.0018412984864534113,-3.078943528530091e-19,27039,0.4725042966887646
979,0.4748215152179787,0.4730010113681299,0.0014583272014178047,0.0,1.2425178187269383e-06,0.0017040316021246077,-3.186459948590077e-19,27046,0.4748215152179787
980,0.4757132815047833,0.4730465485294697,0.001438736116341834,0.0,1.4401941642443258e-06,0.0020020268454874115,-3.0813582565204835e-19,26949,0.4757132815047833
981,0.4698558896654963,0.47309441137065,0.0014016580889342292,0.0,1.3802021692329729e-06,0.0019693849450580763,-3.02140127275032e-19,27339,0.4698558896654963
982,0.4767908876583347,0.47317181775103523,0.0015784118017576657,0.0,1.3274506383206175e-06,0.0016820079992336775,-2.918660649602057e-19,26960,0.4767908876583347
983,0.46934202616574755,0.4732701059124192,0.0017393797652107594,0.0,1.5430415119020067e-06,0.0017742433742927177,-2.991107368878521e-19,27504,0.46934202616574755
984,0.47202676120720266,0.47333757155376555,0.0016112551137494912,0.0,1.4820094613509517e-06,0.0018395714604153817,-3.0245380945155955e-19,27192,0.47202676120720266
985,0.47702267659688313,0.47339613439757183,0.00140988416564677,0.0,1.297772248846592e-06,0.0018409629393223974,-3.23693004972211e-19,26874,0.47702267659688313
986,0.4728617719798914,0.47345112091054375,0.0014645431999199322,0.0,1.3948421267418925e-06,0.0019048152718446943,-2.917676952884573e-19,27186,0.4728617719798914
987,0.4757831353957516,0.47352429617239855,0.0016595647314031528,0.0,1.5628883678355156e-06,0.0018834919039453224,-3.2882126640694516e-19,27095,0.4757831353957516
988,0.4732393661973565,0.47359409414892994,0.001774880081333031,0.0,1.7898851066347565e-06,0.0020169082130782104,-3.336371774284108e-19,27136,0.4732393661973565
989,0.4781694851557674,0.4736642321004729,0.001525733294750423,0.0,1.3987994557220027e-06,0.001833609400194437,-2.9709500669149657e-19,26859,0.4781694851557674
990,0.4767232694470396,0.4737509765530723,0.0017724960517941223,0.0,1.6811259725715156e-06,0.0018969023607921477,-3.232289545636059e-19,26916,0.4767232694470396
991,0.4764105124471857,0.4738370085488891,0.001693603774147222,0.0,1.4741923625565754e-06,0.00174089404506538,-2.899272595744699e-19,26977,0.4764105124471857
992,0.4675073323208043,0.4739259711997742,0.0017282690881906138,0.0,1.5942604512632313e-06,0.0018449215601400578,-3.064683129775823e-19,27411,0.4675073323208043
993,0.4750194539182411,0.4740343616318736,0.001970887007253682,0.0,1.8641026304899868e-06,0.0018916382559013437,-2.9130374435659404e-19,26982,0.4750194539182411
994,0.4736710114618703,0.47410074287443027,0.0015111966972283016,0.0,1.351599983622802e-06,0.0017887810185157008,-3.0115420947892333e-19,27127,0.4736710114618703
995,0.47830278278609545,0.47418547791371307,0.0018169546201824672,0.0,1.7500422378113574e-06,0.0019263466664187902,-3.2518914678356144e-19,26861,0.47830278278609545
996,0.4775300944710154,0.47423901428253656,0.001474473240074173,0.0,1.4365317743122583e-06,0.0019485355654742082,-3.196771882501722e-19,26951,0.4775300944710154
997,0.47059053255369687,0.47429217464968965,0.0013601656174188717,0.0,1.2636743625734437e-06,0.0018581183738072497,-3.300867867823614e-19,27358,0.47059053255369687
998,0.476480182718358,0.47436196938171804,0.00160470342204879,0.0,1.569333108947443e-06,0.0019559166976085983,-3.0072389348490994e-19,26945,0.476480182718358
999,0.47292895161188087,0.47444211842373496,0.0016107289525064906,0.0,1.4979693369483546e-06,0.0018599893354090788,-3.216463278705318e-19,27134,0.47292895161188087
